"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00469492","1917-02","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,24,","","","","","","","30.0",",,,6","","","","","","","",""
"USC00469492","1917-03","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","18",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,14,","","","","","","","110.5",",,,6","","","","","","","",""
"USC00469492","1917-04","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,06,","","","","","","","77.5",",,,6","","","","","","","",""
"USC00469492","1917-05","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,29,","","","","","","","57.3",",,,6","","","","","","","",""
"USC00469492","1917-06","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","16",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,27,","","","","","","","71.3",",,,6","","","","","","","",""
"USC00469492","1917-07","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,10,","","","","","","","107.5",",,,6","","","","","","","",""
"USC00469492","1917-08","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.2",",,6,14,","","","","","","","170.6",",,,6","","","","","","","",""
"USC00469492","1917-09","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,03,","","","","","","","66.7",",,,6","","","","","","","",""
"USC00469492","1917-10","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,24,","","","","","","","160.4",",,,6","","","","","","","",""
"USC00469492","1917-11","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,23,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00469492","1917-12","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,09,","","","","","","","25.9",",,,6","","","","","","","",""
"USC00469492","1918-01","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","14",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,15,","","","","","","","83.0",",,,6","","","","","","","",""
"USC00469492","1918-02","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,20,","","","","","","","67.6",",,,6","","","","","","","",""
"USC00469492","1918-03","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,10,","","","","","","","39.7",",,,6","","","","","","","",""
"USC00469492","1918-04","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","15",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,08,","","","","","","","73.2",",,,6","","","","","","","",""
"USC00469492","1918-05","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","15",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,25,","","","","","","","113.7",",,,6","","","","","","","",""
"USC00469492","1918-06","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.2",",,6,11,","","","","","","","81.1",",,,6","","","","","","","",""
"USC00469492","1918-07","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,30,","","","","","","","43.1",",,,6","","","","","","","",""
"USC00469492","1918-08","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",,6,11,","","","","","","","113.5",",,,6","","","","","","","",""
"USC00469492","1918-09","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,17,","","","","","","","72.3",",,,6","","","","","","","",""
"USC00469492","1918-10","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,06,","","","","","","","80.3",",,,6","","","","","","","",""
"USC00469492","1918-11","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,18,","","","","","","","44.5",",,,6","","","","","","","",""
"USC00469492","1918-12","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","17",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,10,","","","","","","","103.4",",,,6","","","","","","","",""
"USC00469492","1919-01","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,02,","","","","","","","54.6",",,,6","","","","","","","",""
"USC00469492","1919-02","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","14",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,26,","","","","","","","37.7",",,,6","","","","","","","",""
"USC00469492","1919-03","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,09,","","","","","","","84.5",",,,6","","","","","","","",""
"USC00469492","1919-04","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,16,","","","","","","","48.2",",,,6","","","","","","","",""
"USC00469492","1919-05","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","15",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,10,","","","","","","","108.6",",,,6","","","","","","","",""
"USC00469492","1919-06","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,15,","","","","","","","55.6",",,,6","","","","","","","",""
"USC00469492","1919-07","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,20,","","","","","","","101.7",",,,6","","","","","","","",""
"USC00469492","1919-08","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","14",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,31,","","","","","","","180.0",",,,6","","","","","","","",""
"USC00469492","1919-09","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,23,","","","","","","","47.0",",,,6","","","","","","","",""
"USC00469492","1919-10","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","19",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,06,","","","","","","","178.6",",,,6","","","","","","","",""
"USC00469492","1919-11","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","12",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.8",",,6,27,","","","","","","","129.7",",,,6","","","","","","","",""
"USC00469492","1919-12","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,07,","","","","","","","79.8",",,,6","","","","","","","",""
"USC00469492","1920-01","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,09,","","","","","","","95.5",",,,6","","","","","","","",""
"USC00469492","1920-02","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,22,","","","","","","","39.1",",,,6","","","","","","","",""
"USC00469492","1920-03","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,05,","","","","","","","51.0",",,,6","","","","","","","",""
"USC00469492","1920-04","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","19",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,21,","","","","","","","115.6",",,,6","","","","","","","",""
"USC00469492","1920-05","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,13,","","","","","","","40.9",",,,6","","","","","","","",""
"USC00469492","1920-06","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","13",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.7",",,6,17,","","","","","","","155.2",",,,6","","","","","","","",""
"USC00469492","1920-07","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,19,","","","","","","","82.1",",,,6","","","","","","","",""
"USC00469492","1920-08","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","15",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,08,","","","","","","","112.3",",,,6","","","","","","","",""
"USC00469492","1920-09","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,10,","","","","","","","42.8",",,,6","","","","","","","",""
"USC00469492","1920-10","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,27,","","","","","","","46.2",",,,6","","","","","","","",""
"USC00469492","1920-11","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","11",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.2",",,6,17,","","","","","","","64.3",",,,6","","","","","","","",""
"USC00469492","1920-12","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","13",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,13,","","","","","","","62.7",",,,6","","","","","","","",""
"USC00469492","1921-01","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,08,","","","","","","","92.1",",,,6","","","","","","","",""
"USC00469492","1921-02","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,11,","","","","","","","62.8",",,,6","","","","","","","",""
"USC00469492","1921-03","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","15",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,07,","","","","","","","114.4",",,,6","","","","","","","",""
"USC00469492","1921-04","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,01,","","","","","","","74.7",",,,6","","","","","","","",""
"USC00469492","1921-05","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","14",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,25,","","","","","","","89.4",",,,6","","","","","","","",""
"USC00469492","1921-06","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,26,","","","","","","","100.1",",,,6","","","","","","","",""
"USC00469492","1921-07","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,09,","","","","","","","132.1",",,,6","","","","","","","",""
"USC00469492","1921-08","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,12,","","","","","","","110.6",",,,6","","","","","","","",""
"USC00469492","1921-09","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","13",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","64.8",",,6,21,","","","","","","","191.1",",,,6","","","","","","","",""
"USC00469492","1921-10","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,31,","","","","","","","38.4",",,,6","","","","","","","",""
"USC00469492","1921-11","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","17",",6","15",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,28,","","","","","","","168.9",",,,6","","","","","","","",""
"USC00469492","1921-12","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.4",",,6,24,","","","","","","","103.9",",,,6","","","","","","","",""
"USC00469492","1922-01","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,05,","","","","","","","46.5",",,,6","","","","","","","",""
"USC00469492","1922-02","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,13,","","","","","","","39.3",",,,6","","","","","","","",""
"USC00469492","1922-03","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","16",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,15,","","","","","","","134.6",",,,6","","","","","","","",""
"USC00469492","1922-04","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.7",",,6,15,","","","","","","","113.6",",,,6","","","","","","","",""
"USC00469492","1922-05","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,19,","","","","","","","67.0",",,,6","","","","","","","",""
"USC00469492","1922-06","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,29,","","","","","","","134.9",",,,6","","","","","","","",""
"USC00469492","1922-07","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,03,","","","","","","","47.9",",,,6","","","","","","","",""
"USC00469492","1922-08","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,24,","","","","","","","42.8",",,,6","","","","","","","",""
"USC00469492","1922-09","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","6",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.0",",,6,02,","","","","","","","93.6",",,,6","","","","","","","",""
"USC00469492","1922-10","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,09,","","","","","","","52.3",",,,6","","","","","","","",""
"USC00469492","1922-11","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,15,","","","","","","","26.5",",,,6","","","","","","","",""
"USC00469492","1922-12","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,29,","","","","","","","71.8",",,,6","","","","","","","",""
"USC00469492","1923-01","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,21,","","","","","","","79.6",",,,6","","","","","","","",""
"USC00469492","1923-02","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","12",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,13,","","","","","","","42.6",",,,6","","","","","","","",""
"USC00469492","1923-03","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,07,","","","","","","","72.3",",,,6","","","","","","","",""
"USC00469492","1923-04","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,14,","","","","","","","92.3",",,,6","","","","","","","",""
"USC00469492","1923-05","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,12,","","","","","","","80.4",",,,6","","","","","","","",""
"USC00469492","1923-06","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,27,","","","","","","","73.1",",,,6","","","","","","","",""
"USC00469492","1923-07","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.8",",,6,16,","","","","","","","109.1",",,,6","","","","","","","",""
"USC00469492","1923-08","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.7",",,6,05,","","","","","","","147.1",",,,6","","","","","","","",""
"USC00469492","1923-09","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,05,","","","","","","","109.1",",,,6","","","","","","","",""
"USC00469492","1923-10","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,31,","","","","","","","29.0",",,,6","","","","","","","",""
"USC00469492","1923-11","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,30,","","","","","","","65.0",",,,6","","","","","","","",""
"USC00469492","1923-12","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","13",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,22,","","","","","","","152.0",",,,6","","","","","","","",""
"USC00469492","1924-01","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,6,11,","","","","","","","147.3",",,,6","","","","","","","",""
"USC00469492","1924-02","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","11",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,20,","","","","","","","70.2",",,,6","","","","","","","",""
"USC00469492","1924-03","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.9",",,6,29,","","","","","","","113.4",",,,6","","","","","","","",""
"USC00469492","1924-04","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","14",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,29,","","","","","","","77.8",",,,6","","","","","","","",""
"USC00469492","1924-05","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","17",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,12,","","","","","","","148.8",",,,6","","","","","","","",""
"USC00469492","1924-06","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","14",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,29,","","","","","","","104.9",",,,6","","","","","","","",""
"USC00469492","1924-07","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,07,","","","","","","","66.6",",,,6","","","","","","","",""
"USC00469492","1924-08","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","12",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,21,","","","","","","","175.0",",,,6","","","","","","","",""
"USC00469492","1924-09","40.1","-80.7","200.9","WHEELING WARWOOD DAM 12, WV US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,29,","","","","","","","139.7",",,,6","","","","","","","",""
