"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10furn004","2005-08","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","8",",N","5",",N","2",",N","45.5",",,N,17,","106.4",",,,N"
"US10furn004","2005-09","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","4",",N","1",",N","1",",N","26.4",",,N,06,","30.4",",,,N"
"US10furn004","2005-10","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","6",",N","4",",N","0",",N","15.7",",,N,11,","42.2",",,,N"
"US10furn004","2005-11","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","1","3,N","1","3,N","0","3,N","4.8","3,,N,15,","4.8","3,,,N"
"US10furn004","2005-12","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","3",",N","1",",N","0",",N","4.1",",,N,03,","6.6",",,,N"
"US10furn004","2006-01","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","2",",N","0",",N","0",",N","2.0",",,N,20,","2.8",",,,N"
"US10furn004","2006-02","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","0","2,N","0","2,N","0","2,N","0.0","2,T,N,06,","0.0","2,T,,N"
"US10furn004","2006-03","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","4",",N","4",",N","0",",N","13.7",",,N,19,","39.1",",,,N"
"US10furn004","2006-04","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","7",",N","5",",N","0",",N","10.9",",,N,28,","32.8",",,,N"
"US10furn004","2006-05","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","8",",N","2",",N","0",",N","23.6",",,N,31,","33.4",",,,N"
"US10furn004","2006-06","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","13",",N","6",",N","3",",N","50.8",",,N,17,","139.1",",,,N"
"US10furn004","2006-07","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","5",",N","3",",N","1",",N","44.7",",,N,21,","54.1",",,,N"
"US10furn004","2006-08","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","13",",N","11",",N","1",",N","30.7",",,N,17,","124.2",",,,N"
"US10furn004","2006-09","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","4","2,N","3","2,N","0","2,N","9.1","2,,N,10,","22.3","2,,,N"
"US10furn004","2006-10","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","9",",N","6",",N","0",",N","24.9",",,N,09,","90.0",",,,N"
"US10furn004","2006-11","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","2",",N","1",",N","0",",N","5.8",",,N,15,","7.3",",,,N"
"US10furn004","2006-12","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","5",",N","4",",N","1",",N","39.4",",,N,30,","87.2",",,,N"
"US10furn004","2007-01","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","4",",N","1",",N","0",",N","13.2",",,N,21,","18.1",",,,N"
"US10furn004","2007-02","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","3",",N","1",",N","0",",N","4.3",",,N,13,","5.1",",,,N"
"US10furn004","2007-03","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","6",",N","5",",N","0",",N","10.9",",,N,29,","45.6",",,,N"
"US10furn004","2007-04","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","9",",N","9",",N","1",",N","37.8",",,N,24,","118.3",",,,N"
"US10furn004","2007-05","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","10",",N","5",",N","2",",N","53.3",",,N,23,","111.2",",,,N"
"US10furn004","2007-06","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","5",",N","4",",N","0",",N","14.7",",,N,13,","43.2",",,,N"
"US10furn004","2007-07","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","9","2,N","8","2,N","0","2,N","20.6","2,,N,09,","84.7","2,,,N"
"US10furn004","2007-08","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","5","3,N","4","3,N","0","3,N","10.7","3,,N,23,","27.7","3,,,N"
"US10furn004","2007-09","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","7",",N","5",",N","0",",N","18.5",",,N,10,","38.8",",,,N"
"US10furn004","2007-10","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","7",",N","3",",N","0",",N","13.5",",,N,14,","39.1",",,,N"
"US10furn004","2007-11","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","1",",N","1",",N","0",",N","2.5",",,N,24,","2.5",",,,N"
"US10furn004","2007-12","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","8","2,N","5","2,N","0","2,N","16.8","2,,N,11,","42.5","2,,,N"
"US10furn004","2008-01","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","1",",N","0",",N","0",",N","1.8",",,N,16,","1.8",",,,N"
"US10furn004","2008-02","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","2",",N","2",",N","0",",N","6.1",",,N,05,","9.7",",,,N"
"US10furn004","2008-03","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","5",",N","2",",N","0",",N","10.4",",,N,17,","17.3",",,,N"
"US10furn004","2008-04","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","7",",N","6",",N","1",",N","31.0",",,N,11,","64.2",",,,N"
"US10furn004","2008-05","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","16",",N","6",",N","2",",N","91.2",",,N,24,","209.3",",,,N"
"US10furn004","2008-06","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","10",",N","8",",N","0",",N","10.7",",,N,27,","48.9",",,,N"
"US10furn004","2008-07","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","8",",N","4",",N","1",",N","54.6",",,N,27,","92.0",",,,N"
"US10furn004","2008-08","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","13",",N","9",",N","1",",N","77.2",",,N,09,","178.1",",,,N"
"US10furn004","2008-09","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","9",",N","3",",N","0",",N","24.6",",,N,08,","45.8",",,,N"
"US10furn004","2008-10","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","9",",N","8",",N","3",",N","105.7",",,N,22,","250.7",",,,N"
"US10furn004","2008-11","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","3",",N","2",",N","0",",N","15.7",",,N,11,","22.1",",,,N"
"US10furn004","2008-12","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","3",",N","2",",N","0",",N","4.6",",,N,19,","9.4",",,,N"
"US10furn004","2009-01","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","4",",N","0",",N","0",",N","1.5",",,N,27,","3.1",",,,N"
"US10furn004","2009-02","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","2",",N","2",",N","0",",N","6.9",",,N,14,","13.0",",,,N"
"US10furn004","2009-03","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","1",",N","0",",N","0",",N","0.5",",,N,26,","0.5",",,,N"
"US10furn004","2009-04","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","8",",N","5",",N","1",",N","26.7",",,N,18,","78.9",",,,N"
"US10furn004","2009-05","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","13",",N","6",",N","2",",N","59.9",",,N,26,","138.5",",,,N"
"US10furn004","2009-06","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","10",",N","6",",N","0",",N","23.6",",,N,11,","80.7",",,,N"
"US10furn004","2009-07","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","15",",N","13",",N","4",",N","35.3",",,N,23,","217.8",",,,N"
"US10furn004","2009-08","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","8",",N","6",",N","0",",N","22.9",",,N,26,","98.6",",,,N"
"US10furn004","2009-09","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","5",",N","3",",N","0",",N","21.6",",,N,23,","33.5",",,,N"
"US10furn004","2009-10","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","9","2,N","6","2,N","1","2,N","43.7","2,,N,22,","116.1","2,,,N"
"US10furn004","2009-11","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","2",",N","1",",N","0",",N","3.0",",,N,16,","4.8",",,,N"
"US10furn004","2009-12","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","5",",N","5",",N","0",",N","8.4",",,N,24,","30.5",",,,N"
"US10furn004","2010-01","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","0",",N","0",",N","0",",N","0.0",",,N,31,+","0.0",",,,N"
"US10furn004","2010-02","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","7",",N","3",",N","0",",N","6.9",",,N,05,","23.4",",,,N"
"US10furn004","2010-03","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","8",",N","6",",N","1",",N","28.4",",,N,09,","62.5",",,,N"
"US10furn004","2010-04","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","7",",N","5",",N","2",",N","59.9",",,N,23,","140.1",",,,N"
"US10furn004","2010-05","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","14",",N","9",",N","1",",N","25.4",",,N,20,","71.4",",,,N"
"US10furn004","2010-06","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","15",",N","9",",N","4",",N","38.9",",,N,14,","197.5",",,,N"
"US10furn004","2010-07","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","8",",N","5",",N","1",",N","26.4",",,N,05,","59.4",",,,N"
"US10furn004","2010-08","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","5",",N","4",",N","1",",N","42.4",",,N,04,","77.1",",,,N"
"US10furn004","2010-09","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","7",",N","5",",N","0",",N","16.5",",,N,01,","54.3",",,,N"
"US10furn004","2010-10","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","5",",N","2",",N","0",",N","7.9",",,N,23,","18.3",",,,N"
"US10furn004","2010-11","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","2",",N","2",",N","0",",N","7.1",",,N,12,","11.2",",,,N"
"US10furn004","2010-12","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","1",",N","1",",N","0",",N","3.0",",,N,31,","3.0",",,,N"
"US10furn004","2011-01","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","2",",N","1",",N","0",",N","13.7",",,N,10,","15.2",",,,N"
"US10furn004","2011-02","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","4",",N","4",",N","0",",N","5.8",",,N,08,","16.4",",,,N"
"US10furn004","2011-03","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","12",",N","1",",N","0",",N","3.8",",,N,09,","13.5",",,,N"
"US10furn004","2011-04","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","9",",N","6",",N","1",",N","25.7",",,N,15,","80.5",",,,N"
"US10furn004","2011-05","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","10",",N","6",",N","1",",N","50.5",",,N,25,","108.1",",,,N"
"US10furn004","2011-06","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","8",",N","2",",N","1",",N","32.5",",,N,21,","54.9",",,,N"
"US10furn004","2011-07","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","8","4,N","8","4,N","3","4,N","37.6","4,,N,14,","130.3","4,,,N"
"US10furn004","2011-08","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","10",",N","7",",N","2",",N","40.6",",,N,05,","98.5",",,,N"
"US10furn004","2011-09","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","5",",N","2",",N","0",",N","6.9",",,N,16,","14.6",",,,N"
"US10furn004","2011-10","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","6",",N","4",",N","1",",N","119.9",",,N,08,","153.8",",,,N"
"US10furn004","2011-11","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","4",",N","1",",N","0",",N","8.4",",,N,03,","12.7",",,,N"
"US10furn004","2011-12","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","7",",N","1",",N","0",",N","10.4",",,N,04,","16.1",",,,N"
"US10furn004","2012-01","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","3",",N","0",",N","0",",N","1.5",",,N,01,","3.6",",,,N"
"US10furn004","2012-02","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","4",",N","2",",N","1",",N","29.2",",,N,04,","40.6",",,,N"
"US10furn004","2012-03","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","4",",N","3",",N","0",",N","21.8",",,N,22,","35.0",",,,N"
"US10furn004","2012-04","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","9",",N","6",",N","0",",N","15.0",",,N,04,","49.8",",,,N"
"US10furn004","2012-05","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","5",",N","2",",N","0",",N","11.7",",,N,24,","17.8",",,,N"
"US10furn004","2012-06","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","4",",N","1",",N","1",",N","34.0",",,N,15,","38.3",",,,N"
"US10furn004","2012-07","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","4",",N","3",",N","1",",N","27.9",",,N,09,","44.5",",,,N"
"US10furn004","2012-08","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","5",",N","2",",N","0",",N","8.1",",,N,24,","14.5",",,,N"
"US10furn004","2012-09","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","2",",N","1",",N","0",",N","8.4",",,N,13,","8.7",",,,N"
"US10furn004","2012-10","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","5",",N","2",",N","0",",N","20.1",",,N,13,","27.7",",,,N"
"US10furn004","2012-11","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","0",",N","0",",N","0",",N","0.0",",,N,30,+","0.0",",,,N"
"US10furn004","2012-12","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","4",",N","2",",N","0",",N","13.5",",,N,15,","26.5",",,,N"
"US10furn004","2013-01","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","4",",N","3",",N","0",",N","5.3",",,N,01,","10.8",",,,N"
"US10furn004","2013-02","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","3",",N","2",",N","0",",N","14.5",",,N,21,","24.9",",,,N"
"US10furn004","2013-03","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","7",",N","2",",N","0",",N","4.3",",,N,24,","12.9",",,,N"
"US10furn004","2013-04","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","7",",N","5",",N","1",",N","32.5",",,N,23,","54.4",",,,N"
"US10furn004","2013-05","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","7",",N","4",",N","1",",N","30.0",",,N,30,","48.9",",,,N"
"US10furn004","2013-06","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","7",",N","4",",N","0",",N","9.1",",,N,15,","27.2",",,,N"
"US10furn004","2013-07","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","12",",N","5",",N","0",",N","9.7",",,N,29,","43.0",",,,N"
"US10furn004","2013-08","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","6",",N","4",",N","0",",N","22.1",",,N,12,","54.2",",,,N"
"US10furn004","2013-09","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","6",",N","5",",N","2",",N","32.3",",,N,28,","85.7",",,,N"
"US10furn004","2013-10","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","5",",N","2",",N","0",",N","17.0",",,N,15,","34.8",",,,N"
"US10furn004","2013-11","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","2",",N","2",",N","0",",N","15.0",",,N,06,","18.6",",,,N"
"US10furn004","2013-12","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","2",",N","1",",N","0",",N","2.5",",,N,08,","4.3",",,,N"
"US10furn004","2014-01","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","3",",N","1",",N","0",",N","4.3",",,N,31,","5.3",",,,N"
"US10furn004","2014-02","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","6",",N","4",",N","0",",N","5.3",",,N,23,","16.0",",,,N"
"US10furn004","2014-03","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","3",",N","2",",N","0",",N","15.2",",,N,19,","20.5",",,,N"
"US10furn004","2014-04","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","10",",N","5",",N","2",",N","34.5",",,N,24,","97.2",",,,N"
"US10furn004","2014-05","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","6",",N","4",",N","0",",N","22.1",",,N,23,","57.4",",,,N"
"US10furn004","2014-06","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","14",",N","9",",N","5",",N","41.7",",,N,27,","226.6",",,,N"
"US10furn004","2014-07","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","4","2,N","2","2,N","0","2,N","15.2","2,,N,17,","22.6","2,,,N"
"US10furn004","2014-08","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","11","1,N","8","1,N","2","1,N","34.5","1,,N,27,","99.0","1,,,N"
"US10furn004","2014-09","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","7",",N","2",",N","0",",N","21.3",",,N,23,","45.7",",,,N"
"US10furn004","2014-10","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","6",",N","2",",N","0",",N","13.0",",,N,13,","24.3",",,,N"
"US10furn004","2014-11","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","1",",N","0",",N","0",",N","0.3",",,N,15,","0.3",",,,N"
"US10furn004","2014-12","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","4",",N","2",",N","0",",N","22.4",",,N,15,","27.5",",,,N"
"US10furn004","2015-01","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","2",",N","1",",N","0",",N","2.8",",,N,31,","4.3",",,,N"
"US10furn004","2015-02","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","2",",N","1",",N","0",",N","5.3",",,N,01,","6.8",",,,N"
"US10furn004","2015-03","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","4",",N","1",",N","0",",N","3.3",",,N,24,","6.7",",,,N"
"US10furn004","2015-04","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","10",",N","6",",N","0",",N","15.2",",,N,03,","59.6",",,,N"
"US10furn004","2015-05","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","16",",N","13",",N","1",",N","26.7",",,N,20,","129.8",",,,N"
"US10furn004","2015-06","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","12",",N","7",",N","1",",N","27.7",",,N,15,","100.0",",,,N"
"US10furn004","2015-07","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","11",",N","7",",N","0",",N","24.1",",,N,02,","72.3",",,,N"
"US10furn004","2015-08","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","7",",N","5",",N","0",",N","23.9",",,N,07,","93.8",",,,N"
"US10furn004","2015-09","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","4",",N","4",",N","0",",N","16.0",",,N,23,","35.8",",,,N"
"US10furn004","2017-04","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","6","4,N","3","4,N","0","4,N","23.9","4,,N,28,","52.4","4,,,N"
"US10furn004","2017-05","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","14","5,N","11","5,N","4","5,N","40.9","5,,N,01,","202.1","5,,,N"
"US10furn004","2017-06","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","9",",N","4",",N","0",",N","14.7",",,N,30,","30.1",",,,N"
"US10furn004","2017-07","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","8",",N","5",",N","0",",N","21.6",",,N,03,","54.3",",,,N"
"US10furn004","2017-08","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","12","1,N","9","1,N","1","1,N","40.9","1,,N,16,","104.7","1,,,N"
"US10furn004","2017-09","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","7",",N","5",",N","2",",N","37.6",",,N,25,","81.2",",,,N"
"US10furn004","2017-10","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","6",",N","4",",N","0",",N","22.1",",,N,03,+","61.4",",,,N"
"US10furn004","2017-11","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","1","1,N","1","1,N","0","1,N","2.5","1,,N,18,","2.5","1,,,N"
"US10furn004","2017-12","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","3",",N","0",",N","0",",N","1.3",",,N,26,+","3.1",",,,N"
"US10furn004","2018-01","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","3",",N","1",",N","0",",N","14.7",",,N,22,","16.3",",,,N"
"US10furn004","2018-02","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","3","3,N","1","3,N","0","3,N","3.0","3,,N,11,","6.8","3,,,N"
"US10furn004","2018-03","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","5",",N","3",",N","0",",N","18.8",",,N,24,","27.7",",,,N"
"US10furn004","2018-04","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","6","2,N","3","2,N","0","2,N","19.3","2,,N,24,","28.4","2,,,N"
"US10furn004","2018-05","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","9",",N","3",",N","2",",N","78.5",",,N,19,","123.4",",,,N"
"US10furn004","2018-06","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","8",",N","5",",N","1",",N","60.7",",,N,20,","108.9",",,,N"
"US10furn004","2018-07","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","11",",N","9",",N","2",",N","65.3",",,N,26,","192.1",",,,N"
"US10furn004","2018-08","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","10",",N","6",",N","0",",N","15.5",",,N,19,","61.6",",,,N"
"US10furn004","2018-09","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","10",",N","8",",N","0",",N","23.6",",,N,05,","71.6",",,,N"
"US10furn004","2018-10","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","13","4,N","6","4,N","1","4,N","26.9","4,,N,10,","86.1","4,,,N"
"US10furn004","2018-11","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","5",",N","1",",N","0",",N","11.2",",,N,25,","15.1",",,,N"
"US10furn004","2018-12","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","6",",N","4",",N","1",",N","48.5",",,N,27,","75.5",",,,N"
"US10furn004","2019-01","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","2","4,N","1","4,N","0","4,N","5.3","4,,N,12,","7.6","4,,,N"
"US10furn004","2019-02","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","6",",N","4",",N","0",",N","4.6",",,N,24,","17.2",",,,N"
"US10furn004","2019-03","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","9",",N","5",",N","1",",N","26.9",",,N,13,","71.9",",,,N"
"US10furn004","2019-04","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","4","1,N","1","1,N","0","1,N","13.7","1,,N,11,","16.8","1,,,N"
"US10furn004","2019-05","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","14",",N","11",",N","2",",N","74.2",",,N,27,","187.8",",,,N"
"US10furn004","2019-06","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","11",",N","8",",N","2",",N","38.9",",,N,21,","133.9",",,,N"
"US10furn004","2019-07","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","7",",N","4",",N","3",",N","47.8",",,N,09,","142.1",",,,N"
"US10furn004","2019-08","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","9","1,N","8","1,N","0","1,N","15.2","1,,N,12,","58.7","1,,,N"
"US10furn004","2019-09","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","4",",N","3",",N","0",",N","10.2",",,N,09,","22.7",",,,N"
"US10furn004","2019-10","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","6",",N","1",",N","0",",N","5.6",",,N,02,","9.7",",,,N"
"US10furn004","2019-11","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","8","1,N","4","1,N","0","1,N","15.7","1,,N,27,","31.4","1,,,N"
"US10furn004","2019-12","40.0502","-99.8189","661.1","BEAVER CITY 6.0 S, NE US","3",",N","2",",N","0",",N","15.2",",,N,28,","22.6",",,,N"
