"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSJA0005","2018-07","39.424637","-95.924465","340.2","SOLDIER 8.1 SSE, KS US","8",",N","5",",N","0",",N","","","","","10.7",",,N,05,","38.9",",,,N","",""
"US1KSJA0005","2018-08","39.424637","-95.924465","340.2","SOLDIER 8.1 SSE, KS US","12",",N","7",",N","0",",N","","","","","23.9",",,N,20,","85.2",",,,N","",""
"US1KSJA0005","2018-09","39.424637","-95.924465","340.2","SOLDIER 8.1 SSE, KS US","8",",N","7",",N","1",",N","","","","","35.8",",,N,06,","110.3",",,,N","",""
"US1KSJA0005","2018-10","39.424637","-95.924465","340.2","SOLDIER 8.1 SSE, KS US","12",",N","9",",N","3",",N","","","","","51.1",",,N,09,","158.4",",,,N","",""
"US1KSJA0005","2018-12","39.424637","-95.924465","340.2","SOLDIER 8.1 SSE, KS US","5",",N","3",",N","2",",N","0","4,N","18","4,,N,02,","47.2",",,N,01,","105.3",",,,N","18","4,,,N"
"US1KSJA0005","2019-01","39.424637","-95.924465","340.2","SOLDIER 8.1 SSE, KS US","5","4,N","3","4,N","0","4,N","","","","","17.3","4,,N,  ,","26.0",",a,,N","",""
"US1KSJA0005","2019-04","39.424637","-95.924465","340.2","SOLDIER 8.1 SSE, KS US","8",",N","3",",N","0",",N","","","","","23.4",",,N,29,","50.4",",,,N","",""
"US1KSJA0005","2019-05","39.424637","-95.924465","340.2","SOLDIER 8.1 SSE, KS US","18",",N","15",",N","5",",N","","","","","55.1",",,N,19,","314.0",",,,N","",""
"US1KSJA0005","2019-06","39.424637","-95.924465","340.2","SOLDIER 8.1 SSE, KS US","10","2,N","9","2,N","2","2,N","","","","","70.9","2,,N,23,","168.7","2,,,N","",""
"US1KSJA0005","2019-07","39.424637","-95.924465","340.2","SOLDIER 8.1 SSE, KS US","8",",N","6",",N","0",",N","","","","","14.7",",,N,22,","56.9",",,,N","",""
"US1KSJA0005","2019-09","39.424637","-95.924465","340.2","SOLDIER 8.1 SSE, KS US","6","1,N","5","1,N","1","1,N","","","","","48.5","1,,N,22,","68.6","1,,,N","",""
"US1KSJA0005","2019-10","39.424637","-95.924465","340.2","SOLDIER 8.1 SSE, KS US","10",",N","6",",N","1",",N","","","","","25.9",",,N,02,","79.3",",,,N","",""
"US1KSJA0005","2019-11","39.424637","-95.924465","340.2","SOLDIER 8.1 SSE, KS US","4","4,N","3","4,N","0","4,N","","","","","7.9","4,,N,21,","16.1","1,a,,N","",""
"US1KSJA0005","2020-03","39.424637","-95.924465","340.2","SOLDIER 8.1 SSE, KS US","10",",N","7",",N","1",",N","","","","","31.2",",,N,09,","71.6",",,,N","",""
"US1KSJA0005","2020-04","39.424637","-95.924465","340.2","SOLDIER 8.1 SSE, KS US","10","1,N","8","1,N","2","1,N","","","","","60.7","1,,N,12,","135.9","1,,,N","",""
"US1KSJA0005","2020-05","39.424637","-95.924465","340.2","SOLDIER 8.1 SSE, KS US","9","4,N","7","4,N","2","4,N","","","","","28.4","4,,N,25,","117.6","4,,,N","",""
"US1KSJA0005","2020-06","39.424637","-95.924465","340.2","SOLDIER 8.1 SSE, KS US","8","1,N","7","1,N","1","1,N","","","","","32.5","1,,N,27,","72.6","1,,,N","",""
"US1KSJA0005","2020-07","39.424637","-95.924465","340.2","SOLDIER 8.1 SSE, KS US","11",",N","10",",N","3",",N","","","","","45.0",",,N,31,","175.9",",,,N","",""
"US1KSJA0005","2020-10","39.424637","-95.924465","340.2","SOLDIER 8.1 SSE, KS US","3","1,N","3","1,N","0","1,N","0","4,N","23","4,,N,26,","7.9","1,,N,23,","14.5","1,,,N","23","4,,,N"
"US1KSJA0005","2020-11","39.424637","-95.924465","340.2","SOLDIER 8.1 SSE, KS US","","","","","","","","","","","","","95.0","5,a,,N","",""
"US1KSJA0005","2020-12","39.424637","-95.924465","340.2","SOLDIER 8.1 SSE, KS US","2","1,N","1","1,N","1","1,N","0","3,N","5","3,,N,29,","28.7","1,,N,30,","30.0","1,,,N","5","3,,,N"
"US1KSJA0005","2021-01","39.424637","-95.924465","340.2","SOLDIER 8.1 SSE, KS US","6","3,N","3","3,N","0","3,N","","","","","14.2","3,,N,31,","33.7","3,,,N","",""
"US1KSJA0005","2021-04","39.424637","-95.924465","340.2","SOLDIER 8.1 SSE, KS US","9","5,N","4","5,N","0","5,N","","","","","23.9","5,,N,08,","60.2","5,,,N","",""
"US1KSJA0005","2021-05","39.424637","-95.924465","340.2","SOLDIER 8.1 SSE, KS US","10","2,N","7","2,N","1","2,N","","","","","34.8","2,,N,27,","127.7",",a,,N","",""
"US1KSJA0005","2021-06","39.424637","-95.924465","340.2","SOLDIER 8.1 SSE, KS US","7","3,N","6","3,N","1","3,N","","","","","26.9","3,,N,12,","61.5","3,,,N","",""
"US1KSJA0005","2021-07","39.424637","-95.924465","340.2","SOLDIER 8.1 SSE, KS US","7",",N","5",",N","1",",N","","","","","50.3",",,N,25,","94.0",",,,N","",""
"US1KSJA0005","2021-08","39.424637","-95.924465","340.2","SOLDIER 8.1 SSE, KS US","5",",N","4",",N","0",",N","","","","","20.8",",,N,13,","58.4",",,,N","",""
