"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOB0005","2018-04","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","7",",N","5",",N","0",",N","","","","","22.6",",,N,11,","47.6",",,,N","",""
"US1FLOB0005","2018-06","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","22",",N","14",",N","1",",N","","","","","31.8",",,N,24,","197.9",",,,N","",""
"US1FLOB0005","2018-07","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","21",",N","12",",N","1",",N","","","","","36.3",",,N,04,","114.7",",,,N","",""
"US1FLOB0005","2018-08","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","19",",N","11",",N","1",",N","","","","","33.3",",,N,28,","129.2",",,,N","",""
"US1FLOB0005","2018-09","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","19",",N","7",",N","0",",N","","","","","7.6",",,N,22,","46.2",",,,N","",""
"US1FLOB0005","2018-12","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","10",",N","3",",N","0",",N","","","","","14.0",",,N,15,","36.0",",,,N","",""
"US1FLOB0005","2019-01","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","7",",N","5",",N","1",",N","","","","","50.0",",,N,28,","100.6",",,,N","",""
"US1FLOB0005","2019-05","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","8","5,N","4","5,N","0","5,N","","","","","5.8","5,,N,10,","24.4","5,,,N","",""
"US1FLOB0005","2019-06","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","19",",N","11",",N","4",",N","","","","","55.6",",,N,02,","250.6",",,,N","",""
"US1FLOB0005","2019-07","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","19",",N","14",",N","0",",N","","","","","14.7",",,N,05,","101.8",",,,N","",""
"US1FLOB0005","2019-09","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","14",",N","4",",N","0",",N","","","","","24.6",",,N,04,","58.4",",,,N","",""
"US1FLOB0005","2019-10","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","13",",N","6",",N","1",",N","","","","","56.1",",,N,23,","136.5",",,,N","",""
"US1FLOB0005","2019-11","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","11",",N","4",",N","0",",N","","","","","9.1",",,N,24,","29.5",",,,N","",""
"US1FLOB0005","2019-12","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","16",",N","7",",N","1",",N","","","","","45.5",",,N,18,","112.4",",,,N","",""
"US1FLOB0005","2020-01","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","10",",N","1",",N","0",",N","","","","","4.3",",,N,30,","12.3",",,,N","",""
"US1FLOB0005","2020-02","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","7",",N","4",",N","2",",N","","","","","28.4",",,N,27,","67.8",",,,N","",""
"US1FLOB0005","2020-03","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1FLOB0005","2020-04","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","15",",N","9",",N","1",",N","","","","","47.5",",,N,25,","162.0",",,,N","",""
"US1FLOB0005","2020-05","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","15",",N","9",",N","2",",N","","","","","64.8",",,N,26,","160.0",",,,N","",""
"US1FLOB0005","2020-06","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","14",",N","10",",N","3",",N","","","","","53.1",",,N,05,","195.9",",,,N","",""
"US1FLOB0005","2020-07","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","22",",N","14",",N","0",",N","","","","","22.6",",,N,07,","141.9",",,,N","",""
"US1FLOB0005","2020-10","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","17","1,N","7","1,N","2","1,N","","","","","64.0","1,,N,04,","135.6","1,,,N","",""
"US1FLOB0005","2020-11","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","13",",N","8",",N","1",",N","","","","","26.7",",,N,09,","110.2",",,,N","",""
"US1FLOB0005","2020-12","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","9",",N","4",",N","0",",N","","","","","23.1",",,N,01,","60.3",",,,N","",""
"US1FLOB0005","2021-01","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,14,","1.1",",,,N","0","3,,,N"
"US1FLOB0005","2021-02","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","12",",N","7",",N","0",",N","","","","","22.6",",,N,14,","73.2",",,,N","",""
"US1FLOB0005","2021-03","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,04,","10.4",",,,N","0","4,,,N"
"US1FLOB0005","2021-04","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","58.7",",,N,12,","123.8",",,,N","0","4,,,N"
"US1FLOB0005","2021-05","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","9",",N","4",",N","0",",N","","","","","10.7",",,N,11,","27.0",",,,N","",""
"US1FLOB0005","2021-06","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","18",",N","12",",N","2",",N","","","","","40.4",",,N,02,","193.7",",,,N","",""
"US1FLOB0005","2021-07","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","24",",N","12",",N","2",",N","","","","","57.9",",,N,28,","178.9",",,,N","",""
"US1FLOB0005","2021-09","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","19",",N","9",",N","1",",N","","","","","74.4",",,N,21,","178.9",",,,N","",""
"US1FLOB0005","2021-10","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","15",",N","8",",N","2",",N","","","","","46.2",",,N,09,","128.8",",,,N","",""
"US1FLOB0005","2021-11","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","12",",N","4",",N","1",",N","","","","","42.2",",,N,06,","90.2",",,,N","",""
