"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00235594","2012-05","37.20907","-93.8356","384.7","MILLER, MO US","4",",7","4",",7","2",",7","","","","","","","","","","","","","54.6",",,7,29,","120.4",",,,7","",""
"USC00235594","2012-06","37.20907","-93.8356","384.7","MILLER, MO US","2",",7","2",",7","1",",7","","","","","","","","","","","","","35.6",",,7,12,","52.1",",,,7","",""
"USC00235594","2012-07","37.20907","-93.8356","384.7","MILLER, MO US","1",",7","1",",7","0",",7","","","","","","","","","","","","","6.6",",,7,07,","6.6",",,,7","",""
"USC00235594","2012-08","37.20907","-93.8356","384.7","MILLER, MO US","3",",7","3",",7","2",",7","","","","","","","","","","","","","48.3",",,7,05,","95.1",",,,7","",""
"USC00235594","2012-11","37.20907","-93.8356","384.7","MILLER, MO US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20.6",",,7,12,","24.2",",,,7","",""
"USC00235594","2012-12","37.20907","-93.8356","384.7","MILLER, MO US","2",",7","2",",7","1",",7","","","","","","","","","","","","","32.8",",,7,04,","43.2",",,,7","",""
"USC00235594","2013-01","37.20907","-93.8356","384.7","MILLER, MO US","4",",7","4",",7","2",",7","","","","","","","","","","","","","63.5",",,7,30,","121.2",",,,7","",""
"USC00235594","2013-02","37.20907","-93.8356","384.7","MILLER, MO US","9",",7","8",",7","0",",7","","","","","","","","","","","","","18.0",",,7,22,","84.6",",,,7","",""
"USC00235594","2013-03","37.20907","-93.8356","384.7","MILLER, MO US","9",",7","7",",7","2",",7","","","","","","","","","","","","","32.3",",,7,10,","108.4",",,,7","",""
"USC00235594","2013-04","37.20907","-93.8356","384.7","MILLER, MO US","6",",7","6",",7","3",",7","","","","","","","","","","","","","48.8",",,7,18,","176.4",",,,7","",""
"USC00235594","2013-05","37.20907","-93.8356","384.7","MILLER, MO US","8",",7","8",",7","2",",7","","","","","","","","","","","","","62.2",",,7,31,+","213.4",",,,7","",""
"USC00235594","2013-06","37.20907","-93.8356","384.7","MILLER, MO US","3",",7","3",",7","1",",7","","","","","","","","","","","","","38.1",",,7,17,","61.0",",,,7","",""
"USC00235594","2013-07","37.20907","-93.8356","384.7","MILLER, MO US","4",",7","4",",7","3",",7","","","","","","","","","","","","","132.1",",,7,30,","211.3",",,,7","",""
"USC00235594","2013-08","37.20907","-93.8356","384.7","MILLER, MO US","3","2,7","3","2,7","2","2,7","","","","","","","","","","","","","60.7","2,,7,05,","161.1",",a,,7","",""
"USC00235594","2013-09","37.20907","-93.8356","384.7","MILLER, MO US","3",",7","3",",7","1",",7","","","","","","","","","","","","","41.9",",,7,20,","59.7",",,,7","",""
"USC00235594","2013-10","37.20907","-93.8356","384.7","MILLER, MO US","6",",7","6",",7","1",",7","","","","","","","","","","","","","76.2",",,7,29,","148.1",",,,7","",""
"USC00235594","2013-11","37.20907","-93.8356","384.7","MILLER, MO US","3",",7","3",",7","2",",7","","","","","","","","","","","","","33.0",",,7,22,","72.4",",,,7","",""
"USC00235594","2013-12","37.20907","-93.8356","384.7","MILLER, MO US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00235594","2014-01","37.20907","-93.8356","384.7","MILLER, MO US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00235594","2014-03","37.20907","-93.8356","384.7","MILLER, MO US","7",",7","4",",7","0",",7","","","","","","","","","","","","","24.1",",,7,16,","46.6",",,,7","",""
"USC00235594","2014-05","37.20907","-93.8356","384.7","MILLER, MO US","5",",7","5",",7","2",",7","","","","","","","","","","","","","30.5",",,7,13,","82.8",",,,7","",""
"USC00235594","2014-06","37.20907","-93.8356","384.7","MILLER, MO US","10",",7","10",",7","2",",7","","","","","","","","","","","","","48.3",",,7,05,","197.3",",,,7","",""
"USC00235594","2014-07","37.20907","-93.8356","384.7","MILLER, MO US","4",",7","4",",7","0",",7","","","","","","","","","","","","","12.7",",,7,31,","42.2",",,,7","",""
"USC00235594","2014-08","37.20907","-93.8356","384.7","MILLER, MO US","1",",7","1",",7","0",",7","","","","","","","","","","","","","22.4",",,7,07,","22.4",",,,7","",""
"USC00235594","2014-09","37.20907","-93.8356","384.7","MILLER, MO US","2",",7","2",",7","2",",7","","","","","","","","","","","","","50.8",",,7,02,","78.7",",,,7","",""
"USC00235594","2014-10","37.20907","-93.8356","384.7","MILLER, MO US","6",",7","6",",7","3",",7","","","","","","","","","","","","","121.9",",,7,10,","230.2",",,,7","",""
"USC00235594","2014-11","37.20907","-93.8356","384.7","MILLER, MO US","2",",7","2",",7","2",",7","","","","","","","","","","","","","41.9",",,7,04,","67.3",",,,7","",""
"USC00235594","2014-12","37.20907","-93.8356","384.7","MILLER, MO US","1",",7","1",",7","1",",7","","","","","","","","","","","","","32.5",",,7,15,","32.5",",,,7","",""
"USC00235594","2015-01","37.20907","-93.8356","384.7","MILLER, MO US","0","5,7","0","5,7","0","5,7","","","","","","","","","","","","","0.0","5,,7,31,+","0.0","5,,,7","",""
"USC00235594","2015-03","37.20907","-93.8356","384.7","MILLER, MO US","4","1,7","3","1,7","2","1,7","","","","","","","","","","","","","38.1","1,,7,14,","73.1","1,,,7","",""
"USC00235594","2015-04","37.20907","-93.8356","384.7","MILLER, MO US","5",",7","5",",7","1",",7","","","","","","","","","","","","","34.5",",,7,03,","87.1",",,,7","",""
"USC00235594","2015-05","37.20907","-93.8356","384.7","MILLER, MO US","11","1,7","11","1,7","5","1,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","44.5","1,,7,30,","230.7","1,,,7","0","1,,,7"
"USC00235594","2015-06","37.20907","-93.8356","384.7","MILLER, MO US","8","2,7","6","2,7","1","2,7","","","","","","","","","","","","","35.1","2,,7,19,","91.6",",a,,7","",""
"USC00235594","2015-07","37.20907","-93.8356","384.7","MILLER, MO US","5",",7","5",",7","3",",7","","","","","","","","","","","","","36.8",",,7,10,","116.1",",,,7","",""
"USC00235594","2015-08","37.20907","-93.8356","384.7","MILLER, MO US","5",",7","5",",7","4",",7","","","","","","","","","","","","","95.5",",,7,10,","201.5",",,,7","",""
"USC00235594","2015-09","37.20907","-93.8356","384.7","MILLER, MO US","2",",7","2",",7","2",",7","","","","","","","","","","","","","59.4",",,7,09,","89.9",",,,7","",""
"USC00235594","2015-10","37.20907","-93.8356","384.7","MILLER, MO US","4",",7","4",",7","0",",7","","","","","","","","","","","","","9.9",",,7,23,","35.6",",,,7","",""
"USC00235594","2015-11","37.20907","-93.8356","384.7","MILLER, MO US","4",",7","4",",7","3",",7","","","","","","","","","","","","","128.3",",,7,17,","246.4",",,,7","",""
"USC00235594","2015-12","37.20907","-93.8356","384.7","MILLER, MO US","2","2,7","2","2,7","1","2,7","","","","","","","","","","","","","48.3","2,,7,14,","273.1",",a,,7","",""
"USC00235594","2016-01","37.20907","-93.8356","384.7","MILLER, MO US","3","3,7","1","3,7","0","3,7","","","","","","","","","","","","","3.8","3,,7,15,","25.0",",a,,7","",""
"USC00235594","2016-02","37.20907","-93.8356","384.7","MILLER, MO US","2",",7","2",",7","0",",7","","","","","","","","","","","","","5.1",",,7,02,","9.9",",,,7","",""
"USC00235594","2016-03","37.20907","-93.8356","384.7","MILLER, MO US","10",",7","6",",7","0",",7","","","","","","","","","","","","","20.3",",,7,09,","58.9",",,,7","",""
"USC00235594","2016-04","37.20907","-93.8356","384.7","MILLER, MO US","4","5,7","3","5,7","1","5,7","","","","","","","","","","","","","46.2","5,,7,30,","99.8",",a,,7","",""
"USC00235594","2016-05","37.20907","-93.8356","384.7","MILLER, MO US","","","","","","","","","","","","","","","","","","","","","112.3",",a,,7","",""
"USC00235594","2016-06","37.20907","-93.8356","384.7","MILLER, MO US","3",",7","3",",7","0",",7","","","","","","","","","","","","","21.3",",,7,24,","32.2",",,,7","",""
"USC00235594","2016-07","37.20907","-93.8356","384.7","MILLER, MO US","10",",7","9",",7","1",",7","","","","","","","","","","","","","31.8",",,7,01,","118.7",",,,7","",""
"USC00235594","2016-08","37.20907","-93.8356","384.7","MILLER, MO US","5","5,7","4","5,7","1","5,7","","","","","","","","","","","","","38.1","5,,7,31,","101.7",",a,,7","",""
"USC00235594","2016-09","37.20907","-93.8356","384.7","MILLER, MO US","4",",7","4",",7","2",",7","","","","","","","","","","","","","34.3",",,7,17,","96.8",",,,7","",""
"USC00235594","2016-10","37.20907","-93.8356","384.7","MILLER, MO US","5","2,7","3","2,7","1","2,7","","","","","","","","","","","","","26.2","2,,7,20,","96.2",",a,,7","",""
"USC00235594","2016-11","37.20907","-93.8356","384.7","MILLER, MO US","5",",7","1",",7","0",",7","","","","","","","","","","","","","9.1",",,7,08,","12.7",",,,7","",""
"USC00235594","2016-12","37.20907","-93.8356","384.7","MILLER, MO US","9",",7","3",",7","0",",7","","","","","","","","","","","","","13.5",",,7,26,","26.9",",,,7","",""
"USC00235594","2017-01","37.20907","-93.8356","384.7","MILLER, MO US","5","4,7","2","4,7","0","4,7","","","","","","","","","","","","","13.7","4,,7,23,","84.6",",a,,7","",""
"USC00235594","2017-02","37.20907","-93.8356","384.7","MILLER, MO US","4",",7","1",",7","0",",7","","","","","","","","","","","","","5.3",",,7,14,","8.1",",,,7","",""
"USC00235594","2017-03","37.20907","-93.8356","384.7","MILLER, MO US","12",",7","6",",7","1",",7","","","","","","","","","","","","","30.5",",,7,25,","90.2",",,,7","",""
"USC00235594","2017-04","37.20907","-93.8356","384.7","MILLER, MO US","14","2,7","10","2,7","4","2,7","","","","","","","","","","","","","110.7","2,,7,30,","330.6",",a,,7","",""
"USC00235594","2017-05","37.20907","-93.8356","384.7","MILLER, MO US","8","2,7","6","2,7","3","2,7","","","","","","","","","","","","","56.1","2,,7,20,","229.7",",a,,7","",""
"USC00235594","2017-06","37.20907","-93.8356","384.7","MILLER, MO US","11",",7","8",",7","2",",7","","","","","","","","","","","","","40.6",",,7,24,","154.7",",,,7","",""
"USC00235594","2017-07","37.20907","-93.8356","384.7","MILLER, MO US","6",",7","3",",7","1",",7","","","","","","","","","","","","","36.6",",,7,28,","63.6",",,,7","",""
"USC00235594","2017-08","37.20907","-93.8356","384.7","MILLER, MO US","13",",7","7",",7","4",",7","","","","","","","","","","","","","78.2",",,7,06,","218.0",",,,7","",""
"USC00235594","2017-09","37.20907","-93.8356","384.7","MILLER, MO US","2",",7","2",",7","0",",7","","","","","","","","","","","","","13.2",",,7,28,","25.6",",,,7","",""
"USC00235594","2017-10","37.20907","-93.8356","384.7","MILLER, MO US","8",",7","6",",7","2",",7","","","","","","","","","","","","","40.9",",,7,22,","100.5",",,,7","",""
"USC00235594","2017-11","37.20907","-93.8356","384.7","MILLER, MO US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","4.3",",,7,14,","14.7",",,,7","0",",,,7"
"USC00235594","2017-12","37.20907","-93.8356","384.7","MILLER, MO US","6",",7","4",",7","1",",7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","25.4",",,7,23,","60.2",",,,7","0","2,,,7"
"USC00235594","2018-02","37.20907","-93.8356","384.7","MILLER, MO US","11",",7","9",",7","2",",7","1",",7","1",",7","","","","","25",",,7,05,","25",",,7,05,","71.4",",,7,24,","168.1",",,,7","25",",,,7"
"USC00235594","2018-03","37.20907","-93.8356","384.7","MILLER, MO US","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.7",",,7,27,","80.1",",,,7","0",",,,7"
"USC00235594","2018-04","37.20907","-93.8356","384.7","MILLER, MO US","10",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","13",",,7,07,","19.8",",,7,26,","59.0",",,,7","13",",,,7"
"USC00235594","2018-05","37.20907","-93.8356","384.7","MILLER, MO US","11",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.9",",,7,15,","49.5",",,,7","0",",,,7"
"USC00235594","2018-06","37.20907","-93.8356","384.7","MILLER, MO US","9",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.7",",,7,25,","96.3",",,,7","0",",,,7"
"USC00235594","2018-07","37.20907","-93.8356","384.7","MILLER, MO US","13",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.7",",,7,20,","38.8",",,,7","0",",,,7"
"USC00235594","2018-08","37.20907","-93.8356","384.7","MILLER, MO US","14",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","57.7",",,7,31,","191.5",",,,7","0",",,,7"
"USC00235594","2018-09","37.20907","-93.8356","384.7","MILLER, MO US","10",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.2",",,7,08,","61.7",",,,7","0",",,,7"
"USC00235594","2018-10","37.20907","-93.8356","384.7","MILLER, MO US","13",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.4",",,7,07,","113.7",",,,7","0",",,,7"
"USC00235594","2018-11","37.20907","-93.8356","384.7","MILLER, MO US","11",",7","7",",7","0",",7","","","","","","","","","","","","","15.0",",,7,04,","59.0",",,,7","",""
"USC00235594","2018-12","37.20907","-93.8356","384.7","MILLER, MO US","7",",7","4",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.2",",,7,27,","123.6",",,,7","0",",,,7"
"USC00235594","2019-01","37.20907","-93.8356","384.7","MILLER, MO US","13",",7","8",",7","1",",7","1",",7","1",",7","","","","","25",",,7,30,","30",",,7,30,","41.7",",,7,12,","85.5",",,,7","36",",,,7"
"USC00235594","2019-02","37.20907","-93.8356","384.7","MILLER, MO US","9","2,7","6","2,7","0","2,7","0","1,7","0","1,7","","","","","0","1,T,7,17,+","3","1,,7,16,","24.9","2,,7,07,","58.4",",a,,7","3","1,,,7"
"USC00235594","2019-03","37.20907","-93.8356","384.7","MILLER, MO US","10",",7","6",",7","1",",7","1",",7","0",",7","","","","","25",",,7,03,","15",",,7,03,","27.9",",,7,13,","77.7",",,,7","15",",,,7"
"USC00235594","2019-04","37.20907","-93.8356","384.7","MILLER, MO US","10",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,14,","0",",T,7,14,","34.5",",,7,14,","72.6",",,,7","0",",T,,7"
"USC00235594","2019-05","37.20907","-93.8356","384.7","MILLER, MO US","19",",7","14",",7","5",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","86.4",",,7,01,","401.0",",,,7","0",",,,7"
"USC00235594","2019-06","37.20907","-93.8356","384.7","MILLER, MO US","14",",7","10",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.7",",,7,16,","168.3",",,,7","0",",,,7"
"USC00235594","2019-07","37.20907","-93.8356","384.7","MILLER, MO US","10",",7","8",",7","0",",7","0",",Z","0",",Z","","","","","0",",,Z,31,+","0",",,Z,31,+","20.3",",,7,05,","76.0",",,,7","0",",,,Z"
"USC00235594","2019-08","37.20907","-93.8356","384.7","MILLER, MO US","16",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,27,","136.7",",,,7","0",",,,7"
"USC00235594","2019-09","37.20907","-93.8356","384.7","MILLER, MO US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.6",",,7,23,","60.2",",,,7","0",",,,7"
"USC00235594","2019-10","37.20907","-93.8356","384.7","MILLER, MO US","11","2,7","7","2,7","2","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,T,7,31,","56.1","2,,7,11,","201.1",",a,,7","0","1,T,,7"
"USC00235594","2019-11","37.20907","-93.8356","384.7","MILLER, MO US","10",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,13,+","0",",T,7,12,","21.8",",,7,30,","78.4",",,,7","0",",T,,7"
"USC00235594","2019-12","37.20907","-93.8356","384.7","MILLER, MO US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,18,+","8",",,7,17,","30.2",",,7,29,","35.7",",,,7","8",",,,7"
"USC00235594","2020-01","37.20907","-93.8356","384.7","MILLER, MO US","10",",7","8",",7","2",",7","1",",7","1",",7","","","","","25",",,7,23,","25",",,7,23,","85.6",",,7,11,","154.4",",,,7","28",",,,7"
"USC00235594","2020-02","37.20907","-93.8356","384.7","MILLER, MO US","8","2,7","6","2,7","1","2,7","3","1,7","1","1,7","","","","","76","1,,7,06,","64","1,,7,06,","32.3","2,,7,24,","81.5",",a,,7","77","1,,,7"
"USC00235594","2020-03","37.20907","-93.8356","384.7","MILLER, MO US","19",",7","15",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","43.2",",,7,19,","219.1",",,,7","0",",,,7"
"USC00235594","2020-04","37.20907","-93.8356","384.7","MILLER, MO US","15",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","39.1",",,7,23,","122.7",",,,7","0",",,,7"
"USC00235594","2020-05","37.20907","-93.8356","384.7","MILLER, MO US","15",",7","11",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","52.6",",,7,26,","228.2",",,,7","0",",,,7"
"USC00235594","2020-06","37.20907","-93.8356","384.7","MILLER, MO US","6",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.4",",,7,20,","48.3",",,,7","0",",,,7"
"USC00235594","2020-07","37.20907","-93.8356","384.7","MILLER, MO US","11",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.9",",,7,30,","100.2",",,,7","0",",,,7"
"USC00235594","2020-08","37.20907","-93.8356","384.7","MILLER, MO US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.4",",,7,30,","45.1",",,,7","0",",,,7"
"USC00235594","2020-09","37.20907","-93.8356","384.7","MILLER, MO US","6",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.5",",,7,04,","40.0",",,,7","0",",,,7"
"USC00235594","2020-10","37.20907","-93.8356","384.7","MILLER, MO US","10",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.2",",,7,27,","137.1",",,,7","0",",,,7"
"USC00235594","2020-11","37.20907","-93.8356","384.7","MILLER, MO US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.4",",,7,25,","86.5",",,,7","0",",,,7"
"USC00235594","2020-12","37.20907","-93.8356","384.7","MILLER, MO US","7",",7","4",",7","0",",7","1",",7","1",",7","","","","","25",",,7,31,","25",",,7,31,","16.5",",,7,03,","42.7",",,,7","25",",,,7"
"USC00235594","2021-01","37.20907","-93.8356","384.7","MILLER, MO US","13",",7","7",",7","3",",7","3",",7","1",",7","","","","","25",",,7,27,+","25",",,7,16,","45.2",",,7,25,","142.1",",,,7","70",",,,7"
"USC00235594","2021-02","37.20907","-93.8356","384.7","MILLER, MO US","9",",7","2",",7","0",",7","7",",7","2",",7","","","","","152",",,7,19,+","102",",,7,15,","4.3",",,7,28,","13.3",",,,7","187",",,,7"
"USC00235594","2021-03","37.20907","-93.8356","384.7","MILLER, MO US","14",",7","10",",7","4",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",T,7,18,","59.7",",,7,13,","185.0",",,,7","0",",T,,7"
"USC00235594","2021-04","37.20907","-93.8356","384.7","MILLER, MO US","13",",7","8",",7","2",",7","0",",7","1",",7","","","","","0",",,7,30,+","38",",,7,21,","30.5",",,7,10,","113.0",",,,7","38",",,,7"
"USC00235594","2021-05","37.20907","-93.8356","384.7","MILLER, MO US","16",",7","12",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,28,","157.6",",,,7","0",",,,7"
"USC00235594","2021-06","37.20907","-93.8356","384.7","MILLER, MO US","9",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","33.8",",,7,26,","123.2",",,,7","0",",,,7"
"USC00235594","2021-07","37.20907","-93.8356","384.7","MILLER, MO US","7","2,7","5","2,7","1","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","44.7","2,,7,16,","101.8",",a,,7","0","1,,,7"
"USC00235594","2021-08","37.20907","-93.8356","384.7","MILLER, MO US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.0",",,7,21,","70.9",",,,7","0",",,,7"
"USC00235594","2021-09","37.20907","-93.8356","384.7","MILLER, MO US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","28.2",",,7,21,","61.0",",,,7","0",",,,7"
"USC00235594","2021-10","37.20907","-93.8356","384.7","MILLER, MO US","13","2,H","10","2,H","3","2,H","","","","","","","","","","","","","47.0","2,,H,14,","192.3","2,,,H","",""
"USC00235594","2021-11","37.20907","-93.8356","384.7","MILLER, MO US","3",",H","3",",H","0",",H","","","","","","","","","","","","","18.8",",,H,25,","28.4",",,,H","",""
