"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132046","2014-02","51.9669","9.8042","144.0","ALFELD, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.9",",E,03,","20",",,E,01,","7.3",",,E,13,","13.4",",E,07,","2139.1","E","366.8",",E","33.4",",,,E","5.23",",E","8.50",",,,E","1.97",",,,E"
"GME00132046","2014-03","51.9669","9.8042","144.0","ALFELD, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-2.4",",E,04,","0",",,E,31,+","2.7",",,E,14,","19.7",",E,30,","2484.3","E","345.2",",E","11.9",",,,E","7.20",",E","12.67",",,,E","1.73",",,,E"
"GME00132046","2014-04","51.9669","9.8042","144.0","ALFELD, GM","0.0","E","0.0",",E","12",",E","8",",E","1",",E","0","1,","0",",E","1",",E","0",",E","6",",E","0",",E","-1.4",",E,16,","0","1,,E,30,+","25.4",",,E,27,","22.7",",E,03,","2701.1","E","216.8",",E","59.3",",,,E","11.11",",E","16.70",",,,E","5.52",",,,E"
"GME00132046","2014-05","51.9669","9.8042","144.0","ALFELD, GM","4.3","E","4.3",",E","15",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","-0.4",",E,04,","0",",,E,31,+","24.5",",,E,27,","28.5",",E,22,","2892.0","E","190.9",",E","102.6",",,,E","12.31",",E","17.27",",,,E","7.36",",,,E"
"GME00132046","2014-06","51.9669","9.8042","144.0","ALFELD, GM","16.8","E","12.5",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.6",",E,01,","0",",,E,30,+","35.1",",,E,11,","30.4",",E,08,","3000.1","E","108.1",",E","114.4",",,,E","15.15",",E","20.74",",,,E","9.55",",,,E"
"GME00132046","2014-07","51.9669","9.8042","144.0","ALFELD, GM","70.1","E","53.3",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","5.8",",E,02,","0",",,E,31,+","15.3",",,E,29,","32.6",",E,19,","19.9","E","19.9",",E","91.4",",,,E","19.41",",E","25.31",",,,E","13.51",",,,E"
"GME00132046","2014-08","51.9669","9.8042","144.0","ALFELD, GM","78.6","E","8.5",",E","20",",E","9",",E","0",",E","0","1,","0",",E","0",",E","0",",E","15",",E","0",",E","5.6",",E,27,","0","1,,E,31,+","14.8",",,E,04,","27.5",",E,02,","102.0","E","82.1",",E","70.1",",,,E","15.96",",E","21.14",",,,E","10.78",",,,E"
"GME00132046","2014-09","51.9669","9.8042","144.0","ALFELD, GM","80.5","E","1.9",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.8",",E,23,","0",",,E,30,+","11.3",",,E,19,","25.8",",E,05,","196.9","E","94.9",",E","42.6",",,,E","15.23",",E","19.48",",,,E","10.99",",,,E"
"GME00132046","2014-10","51.9669","9.8042","144.0","ALFELD, GM","80.5","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","4.2",",E,29,","0",",,E,31,+","12.9",",,E,08,","21.1",",E,03,","374.6","E","177.7",",E","64.6",",,,E","12.60",",E","16.12",",,,E","9.08",",,,E"
"GME00132046","2014-11","51.9669","9.8042","144.0","ALFELD, GM","80.5","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-0.9",",E,25,","0",",,E,30,+","8.6",",,E,16,","17.3",",E,01,","714.9","E","340.3",",E","16.1",",,,E","6.99",",E","9.49",",,,E","4.49",",,,E"
"GME00132046","2014-12","51.9669","9.8042","144.0","ALFELD, GM","80.5","E","0.0",",E","21",",E","9",",E","0",",E","1",",","0",",E","12",",E","4",",E","0",",E","0",",E","-6.4",",E,28,","30",",,E,29,","13.9",",,E,19,","12.8",",E,18,","1183.6","E","468.7",",E","70.4",",,,E","3.21",",E","5.20",",,,E","1.23",",,,E"
"GME00132046","2015-01","51.9669","9.8042","144.0","ALFELD, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","10",",E","2",",E","0",",E","0",",E","-4.3",",E,31,","20",",,E,31,","14.7",",,E,08,","13.1",",E,10,","1662.4","E","478.8",",E","74.8",",,,E","2.89",",E","4.97",",,,E","0.81",",,,E"
"GME00132046","2015-02","51.9669","9.8042","144.0","ALFELD, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","-9.1",",E,07,","10",",,E,07,+","8.6",",,E,27,","9.8",",E,14,","2122.6","E","460.2",",E","24.2",",,,E","1.90",",E","4.92",",,,E","-1.12",",,,E"
"GME00132046","2015-03","51.9669","9.8042","144.0","ALFELD, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-2.3",",E,23,","0",",,E,31,+","20.2",",,E,29,","16.9",",E,25,","2524.8","E","402.2",",E","72.8",",,,E","5.36",",E","9.60",",,,E","1.12",",,,E"
"GME00132046","2015-04","51.9669","9.8042","144.0","ALFELD, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0","1,","0",",E","8",",E","0",",E","2",",E","0",",E","-2.2",",E,07,","0","1,,E,30,+","16.3",",,E,01,","22.8",",E,15,","2828.5","E","303.7",",E","38.4",",,,E","8.21",",E","14.20",",,,E","2.22",",,,E"
"GME00132046","2015-05","51.9669","9.8042","144.0","ALFELD, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","0.4",",E,02,","","","8.0",",,E,30,","26.5",",E,12,","3041.8","E","213.3",",E","30.8",",,,E","11.45",",E","17.55",",,,E","5.36",",,,E"
"GME00132046","2015-06","51.9669","9.8042","144.0","ALFELD, GM","2.5","E","2.5",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","3.3",",E,17,","","","14.2",",,E,27,","30.1",",E,05,","3155.6","E","113.8",",E","41.0",",,,E","14.63",",E","20.37",",,,E","8.88",",,,E"
"GME00132046","2015-07","51.9669","9.8042","144.0","ALFELD, GM","49.6","E","47.1",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","3",",E","7.0",",E,31,","","","19.1",",,E,05,","36.1",",E,04,","37.1","E","37.1",",E","101.1",",,,E","18.65",",E","24.32",",,,E","12.99",",,,E"
"GME00132046","2015-08","51.9669","9.8042","144.0","ALFELD, GM","110.9","E","61.3",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","3",",E","6.4",",E,01,","","","20.4",",,E,17,","33.7",",E,06,","58.8","E","21.7",",E","79.2",",,,E","19.61",",E","25.84",",,,E","13.38",",,,E"
"GME00132046","2015-09","51.9669","9.8042","144.0","ALFELD, GM","110.9","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","3.9",",E,30,+","","","16.0",",,E,01,","22.5",",E,12,","212.2","E","153.4",",E","60.3",",,,E","13.22",",E","17.56",",,,E","8.88",",,,E"
"GME00132046","2015-10","51.9669","9.8042","144.0","ALFELD, GM","110.9","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.4",",E,12,","0",",,E,31,+","15.2",",,E,09,","20.3",",E,03,","517.5","E","305.3",",E","63.3",",,,E","8.49",",E","12.11",",,,E","4.86",",,,E"
"GME00132046","2015-11","51.9669","9.8042","144.0","ALFELD, GM","110.9","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,23,","0",",,E,30,+","23.5",",,E,15,","18.8",",E,07,","808.7","E","291.2",",E","123.7",",,,E","8.63",",E","11.47",",,,E","5.78",",,,E"
"GME00132046","2015-12","51.9669","9.8042","144.0","ALFELD, GM","110.9","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,13,","0",",,E,31,+","7.0",",,E,11,","15.6",",E,26,","1132.6","E","323.9",",E","25.3",",,,E","7.88",",E","10.48",",,,E","5.29",",,,E"
"GME00132046","2016-01","51.9669","9.8042","144.0","ALFELD, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","10",",","0",",E","16",",E","8",",E","0",",E","0",",E","-12.6",",E,22,","60",",,E,20,","17.4",",,E,30,","12.5",",E,27,","1667.3","E","534.7",",E","75.2",",,,E","1.08",",E","3.80",",,,E","-1.63",",,,E"
"GME00132046","2016-02","51.9669","9.8042","144.0","ALFELD, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.3",",E,28,","0",",,E,29,+","11.7",",,E,22,","12.3",",E,07,","2099.1","E","431.8",",E","73.4",",,,E","3.44",",E","6.47",",,,E","0.41",",,,E"
"GME00132046","2016-03","51.9669","9.8042","144.0","ALFELD, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0","3,","0",",E","12",",E","0",",E","0",",E","0",",E","-3.3",",E,08,","0","3,,E,31,+","4.1",",,E,25,+","12.7",",E,26,","2533.0","E","433.9",",E","28.5",",,,E","4.34",",E","7.65",",,,E","1.02",",,,E"
"GME00132046","2016-04","51.9669","9.8042","144.0","ALFELD, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0","5,","0",",E","6",",E","0",",E","0",",E","0",",E","-1.0",",E,24,","0","5,,E,30,+","9.5",",,E,26,","20.0",",E,04,+","2841.8","E","308.8",",E","42.3",",,,E","8.04",",E","13.22",",,,E","2.86",",,,E"
"GME00132046","2016-05","51.9669","9.8042","144.0","ALFELD, GM","2.3","E","2.3",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","0.1",",E,05,+","","","12.7",",,E,30,","27.5",",E,22,","2987.3","E","145.5",",E","31.6",",,,E","13.71",",E","19.40",",,,E","8.03",",,,E"
"GME00132046","2016-06","51.9669","9.8042","144.0","ALFELD, GM","21.3","E","19.0",",E","14",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","6.6",",E,20,","","","17.7",",,E,01,","31.2",",E,24,","3036.7","E","49.4",",E","114.3",",,,E","17.32",",E","22.47",",,,E","12.17",",,,E"
"GME00132046","2016-07","51.9669","9.8042","144.0","ALFELD, GM","68.6","E","47.3",",E","14",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","8.0",",E,07,","","","18.0",",,E,22,","32.3",",E,20,","28.5","E","28.5",",E","44.0",",,,E","18.94",",E","24.58",",,,E","13.30",",,,E"
"GME00132046","2016-08","51.9669","9.8042","144.0","ALFELD, GM","102.7","E","34.1",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","3",",E","4.9",",E,11,","","","7.3",",,E,01,","34.0",",E,28,+","79.4","E","50.9",",E","23.0",",,,E","17.79",",E","23.86",",,,E","11.72",",,,E"
"GME00132046","2016-09","51.9669","9.8042","144.0","ALFELD, GM","126.9","E","24.2",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","1",",E","6.8",",E,21,","","","12.4",",,E,17,","32.9",",E,13,","126.2","E","46.8",",E","26.2",",,,E","17.58",",E","23.61",",,,E","11.55",",,,E"
"GME00132046","2016-10","51.9669","9.8042","144.0","ALFELD, GM","126.9","E","0.0",",E","16",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,24,+","","","31.1",",,E,19,","16.4",",E,16,+","426.3","E","300.1",",E","86.8",",,,E","8.65",",E","11.49",",,,E","5.82",",,,E"
"GME00132046","2016-11","51.9669","9.8042","144.0","ALFELD, GM","126.9","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","-6.7",",E,29,","","","15.6",",,E,07,","13.8",",E,20,","851.9","E","425.6",",E","52.2",",,,E","4.15",",E","6.84",",,,E","1.45",",,,E"
"GME00132046","2016-12","51.9669","9.8042","144.0","ALFELD, GM","126.9","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","-7.1",",E,06,","","","6.2",",,E,11,","10.5",",E,26,","1335.3","E","483.4",",E","26.1",",,,E","2.74",",E","5.10",",,,E","0.38",",,,E"
"GME00132046","2017-01","51.9669","9.8042","144.0","ALFELD, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","25",",E","9",",E","0",",E","0",",E","-11.1",",E,06,","","","12.5",",,E,03,","5.1",",E,11,","1947.8","E","612.5",",E","56.7",",,,E","-1.43",",E","1.15",",,,E","-4.00",",,,E"
"GME00132046","2017-02","51.9669","9.8042","144.0","ALFELD, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","14",",E","4",",E","0",",E","0",",E","-6.4",",E,14,","","","16.9",",,E,22,","12.4",",E,27,","2372.6","E","424.8",",E","50.6",",,,E","3.16",",E","5.98",",,,E","0.34",",,,E"
"GME00132046","2017-03","51.9669","9.8042","144.0","ALFELD, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","-1.1",",E,22,","","","9.1",",,E,08,","23.3",",E,31,","2712.4","E","339.8",",E","50.3",",,,E","7.37",",E","12.04",",,,E","2.70",",,,E"
"GME00132046","2017-04","51.9669","9.8042","144.0","ALFELD, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","-4.0",",E,20,","","","18.8",",,E,01,","22.2",",E,01,","3052.5","E","340.1",",E","40.8",",,,E","7.00",",E","12.06",",,,E","1.93",",,,E"
"GME00132046","2017-05","51.9669","9.8042","144.0","ALFELD, GM","14.2","E","14.2",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","0.1",",E,10,","","","11.7",",,E,18,","30.5",",E,29,","3199.4","E","146.9",",E","29.6",",,,E","14.05",",E","19.74",",,,E","8.36",",,,E"
"GME00132046","2017-06","51.9669","9.8042","144.0","ALFELD, GM","29.9","E","15.7",",E","14",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","1",",E","5.7",",E,01,","","","29.6",",,E,28,","33.5",",E,22,","3248.9","E","49.5",",E","93.5",",,,E","17.21",",E","22.97",",,,E","11.45",",,,E"
"GME00132046","2017-07","51.9669","9.8042","144.0","ALFELD, GM","56.6","E","26.7",",E","18",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","9.3",",E,14,","","","91.0",",,E,24,","31.8",",E,19,","39.0","E","39.0",",E","250.7",",,,E","17.94",",E","23.15",",,,E","12.72",",,,E"
"GME00132046","2017-08","51.9669","9.8042","144.0","ALFELD, GM","75.4","E","18.8",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","5.8",",E,23,","","","19.1",",,E,05,","28.7",",E,30,","89.6","E","50.6",",E","90.5",",,,E","17.31",",E","22.68",",,,E","11.94",",,,E"
"GME00132046","2017-09","51.9669","9.8042","144.0","ALFELD, GM","75.4","E","0.0",",E","18",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","4.8",",E,18,","","","33.0",",,E,30,","22.2",",E,05,","233.8","E","144.2",",E","86.7",",,,E","13.53",",E","17.63",",,,E","9.42",",,,E"
"GME00132046","2017-10","51.9669","9.8042","144.0","ALFELD, GM","75.4","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","5.5",",E,30,","","","","","22.3",",E,16,","423.6","E","189.8",",E","","","12.21",",E","15.12",",,,E","9.30",",,,E"
"GME00132046","2017-11","51.9669","9.8042","144.0","ALFELD, GM","75.4","E","0.0",",E","15","1,E","11","1,E","0","1,E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.8",",E,29,+","0",",,E,30,+","9.0","1,,E,21,+","14.2",",E,23,","797.4","E","373.8",",E","80.0","1,,,E","5.87",",E","8.15",",,,E","3.60",",,,E"
"GME00132046","2017-12","51.9669","9.8042","144.0","ALFELD, GM","75.4","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.9",",E,10,","20",",,E,03,","9.1",",,E,13,","12.8",",E,31,","1240.9","E","443.5",",E","69.9",",,,E","4.03",",E","6.00",",,,E","2.05",",,,E"
"GME00132046","2018-01","51.9669","9.8042","144.0","ALFELD, GM","0.0","E","0.0",",E","20",",E","14",",E","1",",E","1","1,","0",",E","9",",E","0",",E","0",",E","0",",E","-2.4",",E,09,","40","1,,E,21,","25.7",",,E,03,","11.7",",E,24,","1679.8","E","438.9",",E","114.4",",,,E","4.17",",E","6.42",",,,E","1.93",",,,E"
"GME00132046","2018-02","51.9669","9.8042","144.0","ALFELD, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","2",",","0",",E","25",",E","7",",E","0",",E","0",",E","-14.8",",E,27,","60",",,E,26,","2.9",",,E,02,","5.9",",E,16,","2233.6","E","553.8",",E","10.6",",,,E","-1.44",",E","1.38",",,,E","-4.27",",,,E"
"GME00132046","2018-03","51.9669","9.8042","144.0","ALFELD, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","1","3,","0",",E","21",",E","5",",E","0",",E","0",",E","-13.1",",E,03,","30","3,,E,17,","10.2",",,E,28,","15.1",",E,11,","2723.7","E","490.1",",E","38.7",",,,E","2.52",",E","6.68",",,,E","-1.63",",,,E"
"GME00132046","2018-04","51.9669","9.8042","144.0","ALFELD, GM","1.1","E","1.1",",E","9",",E","5",",E","0",",E","0","1,","0",",E","2",",E","0",",E","8",",E","0",",E","-2.1",",E,06,","0","1,,E,30,+","9.0",",,E,22,","27.8",",E,20,","2903.6","E","179.9",",E","34.1",",,,E","12.38",",E","18.29",",,,E","6.46",",,,E"
"GME00132046","2018-05","51.9669","9.8042","144.0","ALFELD, GM","17.0","E","15.9",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","0.9",",E,02,","","","7.0",",,E,29,","30.1",",E,28,","3012.0","E","108.4",",E","15.4",",,,E","15.35",",E","21.99",",,,E","8.71",",,,E"
"GME00132046","2018-06","51.9669","9.8042","144.0","ALFELD, GM","34.6","E","17.6",",E","9",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","5.3",",E,14,","","","39.3",",,E,01,","29.3",",E,09,","3057.2","E","45.2",",E","54.1",",,,E","17.41",",E","22.78",",,,E","12.04",",,,E"
"GME00132046","2018-07","51.9669","9.8042","144.0","ALFELD, GM","105.4","E","70.8",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","6",",E","7.3",",E,03,","","","12.3",",,E,10,","34.8",",E,31,","22.0","E","22.0",",E","25.3",",,,E","19.91",",E","27.60",",,,E","12.22",",,,E"
"GME00132046","2018-08","51.9669","9.8042","144.0","ALFELD, GM","173.6","E","68.2",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","3",",E","6.6",",E,26,","","","10.3",",,E,09,","36.5",",E,07,","48.2","E","26.2",",E","27.3",",,,E","19.69",",E","26.55",",,,E","12.82",",,,E"
"GME00132046","2018-09","51.9669","9.8042","144.0","ALFELD, GM","190.4","E","16.8",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","0.4",",E,29,","","","18.3",",,E,23,","31.2",",E,18,","152.0","E","103.8",",E","31.5",",,,E","15.43",",E","21.86",",,,E","9.00",",,,E"
"GME00132046","2018-10","51.9669","9.8042","144.0","ALFELD, GM","191.6","E","1.2",",E","9",",E","3",",E","0",",E","0","3,","0",",E","0",",E","0",",E","9",",E","0",",E","0.9",",E,08,","0","3,,E,31,+","7.8",",,E,23,","26.5",",E,13,","376.4","E","224.4",",E","23.3",",,,E","11.13",",E","16.32",",,,E","5.95",",,,E"
"GME00132046","2018-11","51.9669","9.8042","144.0","ALFELD, GM","191.6","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.6",",E,18,","0",",,E,30,+","3.2",",,E,11,","16.7",",E,12,","756.6","E","380.2",",E","16.2",",,,E","5.66",",E","8.41",",,,E","2.91",",,,E"
"GME00132046","2018-12","51.9669","9.8042","144.0","ALFELD, GM","191.6","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.7",",E,15,","0",",,E,31,+","16.8",",,E,02,","13.1",",E,02,","1172.8","E","416.2",",E","107.8",",,,E","4.91",",E","6.85",",,,E","2.96",",,,E"
"GME00132046","2019-01","51.9669","9.8042","144.0","ALFELD, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","15",",E","5",",E","0",",E","0",",E","-8.8",",E,20,","20",",,E,25,","15.2",",,E,13,","8.7",",E,13,","1696.8","E","524.0",",E","84.0",",,,E","1.43",",E","3.76",",,,E","-0.90",",,,E"
"GME00132046","2019-02","51.9669","9.8042","144.0","ALFELD, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-2.8",",E,01,","20",",,E,03,","17.8",",,E,10,","18.5",",E,27,","2064.1","E","367.3",",E","24.5",",,,E","5.22",",E","9.63",",,,E","0.80",",,,E"
"GME00132046","2019-03","51.9669","9.8042","144.0","ALFELD, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,20,","0",",,E,31,+","17.8",",,E,10,","19.5",",E,30,","2407.5","E","343.4",",E","83.4",",,,E","7.25",",E","10.97",",,,E","3.54",",,,E"
"GME00132046","2019-04","51.9669","9.8042","144.0","ALFELD, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","5",",E","0",",E","-2.0",",E,01,","0",",,E,30,+","11.0",",,E,03,","23.7",",E,24,","2685.4","E","277.9",",E","38.0",",,,E","9.07",",E","14.87",",,,E","3.27",",,,E"
"GME00132046","2019-05","51.9669","9.8042","144.0","ALFELD, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","-1.5",",E,05,","","","22.8",",,E,20,","23.4",",E,31,","2923.0","E","237.6",",E","55.3",",,,E","10.67",",E","15.84",",,,E","5.50",",,,E"
"GME00132046","2019-06","51.9669","9.8042","144.0","ALFELD, GM","37.8","E","37.8",",E","8",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","2",",E","8.1",",E,07,","","","27.0",",,E,14,","34.4",",E,30,","2946.5","E","23.5",",E","87.2",",,,E","18.81",",E","25.46",",,,E","12.16",",,,E"
"GME00132046","2019-07","51.9669","9.8042","144.0","ALFELD, GM","88.2","E","50.4",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","3",",E","6.0",",E,04,","","","10.9",",,E,06,","37.7",",E,25,","56.1","E","56.1",",E","31.7",",,,E","18.15",",E","24.16",",,,E","12.13",",,,E"
"GME00132046","2019-08","51.9669","9.8042","144.0","ALFELD, GM","138.8","E","50.6",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","3",",E","7.7",",E,22,","","","6.9",",,E,29,","33.1",",E,28,","72.6","E","16.5",",E","29.1",",,,E","19.43",",E","26.10",",,,E","12.77",",,,E"
"GME00132046","2019-09","51.9669","9.8042","144.0","ALFELD, GM","140.5","E","1.7",",E","18",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","2.1",",E,20,","","","9.4",",,E,29,","25.5",",E,22,","204.0","E","131.4",",E","47.7",",,,E","14.01",",E","19.50",",,,E","8.51",",,,E"
"GME00132046","2019-10","51.9669","9.8042","144.0","ALFELD, GM","141.1","E","0.6",",E","15",",E","8",",E","1",",E","0","1,","0",",E","2",",E","0",",E","3",",E","0",",E","-3.7",",E,31,","0","1,,E,31,+","28.4",",,E,15,","23.9",",E,15,","410.3","E","206.3",",E","111.3",",,,E","11.70",",E","15.16",",,,E","8.24",",,,E"
"GME00132046","2019-11","51.9669","9.8042","144.0","ALFELD, GM","141.1","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.0",",E,30,","0",",,E,30,+","7.2",",,E,15,","15.2",",E,02,","801.6","E","391.3",",E","48.5",",,,E","5.29",",E","7.85",",,,E","2.72",",,,E"
"GME00132046","2019-12","51.9669","9.8042","144.0","ALFELD, GM","141.1","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","-2.8",",E,29,+","0",",,E,31,+","10.4",",,E,11,","14.5",",E,17,","1234.0","E","432.4",",E","50.5",",,,E","4.39",",E","6.84",",,,E","1.93",",,,E"
"GME00132046","2020-01","51.9669","9.8042","144.0","ALFELD, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","-3.2",",E,21,","0",",,E,31,+","6.6",",,E,04,","13.3",",E,31,","1665.6","E","431.6",",E","31.1",",,,E","4.41",",E","6.99",",,,E","1.83",",,,E"
"GME00132046","2020-02","51.9669","9.8042","144.0","ALFELD, GM","0.0","E","0.0",",E","22",",E","18",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,05,","0",",,E,29,+","22.3",",,E,23,","16.6",",E,16,","2026.8","E","361.2",",E","145.4",",,,E","5.88",",E","8.74",",,,E","3.01",",,,E"
"GME00132046","2020-03","51.9669","9.8042","144.0","ALFELD, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.7",",E,30,","0",",,E,31,+","13.5",",,E,10,","17.0",",E,18,","2425.8","E","399.0",",E","65.3",",,,E","5.46",",E","10.02",",,,E","0.90",",,,E"
"GME00132046","2020-04","51.9669","9.8042","144.0","ALFELD, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","-3.7",",E,01,","0",",,E,30,+","11.4",",,E,30,","23.4",",E,08,+","2677.1","E","251.3",",E","21.0",",,,E","9.96",",E","17.00",",,,E","2.91",",,,E"
"GME00132046","2020-05","51.9669","9.8042","144.0","ALFELD, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","0.5",",E,06,","","","6.7",",,E,02,","23.4",",E,21,","2898.7","E","221.6",",E","29.3",",,,E","11.18",",E","17.33",",,,E","5.04",",,,E"
