"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005042805","1969-05","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","11",",C","8",",C","0",",C","","","1",",C","","","76",",,C,15,","22.1",",,C,27,","86.0",",,,C","76",",,,C"
"CA005042805","1969-06","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,11,","9.9",",,C,28,","37.8",",,,C","0",",T,,C"
"CA005042805","1969-07","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","14",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.2",",,C,18,","106.9",",,,C","0",",,,C"
"CA005042805","1969-08","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","9",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.0",",,C,28,","57.2",",,,C","0",",,,C"
"CA005042805","1969-09","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.1",",,C,21,","76.2",",,,C","0",",,,C"
"CA005042805","1969-10","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","13",",C","7",",C","0",",C","","","3",",C","","","38",",,C,20,","9.7",",,C,01,","35.1",",,,C","114",",,,C"
"CA005042805","1969-11","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","25",",,C,22,","2.5",",,C,22,","5.1",",,,C","51",",,,C"
"CA005042805","1969-12","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","9",",C","3",",C","0",",C","","","3",",C","","","64",",,C,12,","6.4",",,C,12,","20.5",",,,C","205",",,,C"
"CA005042805","1970-01","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","89",",,C,14,","8.9",",,C,14,","19.1",",,,C","191",",,,C"
"CA005042805","1970-02","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","38",",,C,15,+","3.8",",,C,15,+","12.8",",,,C","128",",,,C"
"CA005042805","1970-03","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","102",",,C,21,+","10.2",",,C,21,+","23.0",",,,C","230",",,,C"
"CA005042805","1970-04","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","10","2,C","10","2,C","0","2,C","","","10",",C","","","127",",,C,29,","12.7","2,,C,29,","80.1",",a,,C","801",",a,,C"
"CA005042805","1970-05","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,27,+","4.3",",,C,26,","15.4",",,,C","0",",T,,C"
"CA005042805","1970-06","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.3",",,C,30,","63.9",",,,C","0",",,,C"
"CA005042805","1970-07","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","46.0",",,C,23,","104.8",",,,C","0",",,,C"
"CA005042805","1970-08","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.4",",,C,29,","21.4",",,,C","0",",,,C"
"CA005042805","1970-09","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","3","2,C","2","2,C","0","2,C","","","0",",C","","","0",",T,C,12,","6.9","2,,C,01,","69.0",",a,,C","0",",T,,C"
"CA005042805","1970-10","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4",",C","4",",C","3",",C","","","2",",C","","","292",",,C,06,","57.7",",,C,25,","126.8",",,,C","381",",,,C"
"CA005042805","1970-11","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6","2,C","4","2,C","0","2,C","","","3",",C","","","51",",,C,28,+","5.1","2,,C,28,+","24.6",",a,,C","155",",,,C"
"CA005042805","1970-12","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","9",",C","8",",C","0",",C","","","8",",C","","","102",",,C,04,","10.2",",,C,04,","50.8",",,,C","508",",,,C"
"CA005042805","1971-01","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","51",",,C,28,+","5.1",",,C,28,+","17.8",",,,C","178",",,,C"
"CA005042805","1971-02","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","3","1,C","3","1,C","0","1,C","","","3","1,C","","","25","1,,C,26,+","2.5","1,,C,26,+","7.5","1,,,C","75","1,,,C"
"CA005042805","1971-03","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","7",",C","7",",C","0",",C","","","7",",C","","","25",",,C,31,+","2.5",",,C,31,+","17.5",",,,C","175",",,,C"
"CA005042805","1971-04","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,24,+","16.3",",,C,16,","24.0",",,,C","0",",T,,C"
"CA005042805","1971-05","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,14,","10.7",",,,C","0",",,,C"
"CA005042805","1971-06","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","8",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.5",",,C,05,","70.1",",,,C","0",",,,C"
"CA005042805","1971-07","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","13",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","56.6",",,C,24,","117.8",",,,C","0",",,,C"
"CA005042805","1971-08","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.3",",,C,08,","15.2",",,,C","0",",,,C"
"CA005042805","1971-09","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.1",",,C,26,","32.8",",,,C","0",",,,C"
"CA005042805","1971-10","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","9",",C","6",",C","1",",C","","","3",",C","","","51",",,C,26,","25.7",",,C,18,","48.8",",,,C","101",",,,C"
"CA005042805","1971-11","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5",",C","5",",C","0",",C","","","5",",C","","","127",",,C,04,","12.7",",,C,04,","27.9",",,,C","279",",,,C"
"CA005042805","1971-12","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","6",",C","0",",C","","","6",",C","","","76",",,C,22,+","7.6",",,C,22,+","25.2",",,,C","252",",,,C"
"CA005042805","1972-01","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4","2,C","4","2,C","0","2,C","","","4",",C","","","102",",,C,17,","10.2","2,,C,17,","38.1",",a,,C","381",",a,,C"
"CA005042805","1972-02","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5",",C","5",",C","0",",C","","","5",",C","","","76",",,C,16,","7.6",",,C,16,","20.2",",,,C","202",",,,C"
"CA005042805","1972-03","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","76",",,C,06,","7.6",",,C,06,","12.6",",,,C","126",",,,C"
"CA005042805","1972-04","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","76",",,C,07,","7.6",",,C,15,+","17.7",",,,C","152",",,,C"
"CA005042805","1972-05","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","5",",C","0",",C","","","1",",C","","","102",",,C,04,","20.8",",,C,11,","53.6",",,,C","102",",,,C"
"CA005042805","1972-06","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","71.6",",,C,26,","115.3",",,,C","0",",,,C"
"CA005042805","1972-07","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.4",",,C,07,","83.6",",,,C","0",",,,C"
"CA005042805","1972-08","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.4",",,C,06,","30.8",",,,C","0",",,,C"
"CA005042805","1972-09","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","10",",C","5",",C","0",",C","","","1",",C","","","127",",,C,27,","17.3",",,C,05,","54.4",",,,C","127",",,,C"
"CA005042805","1972-10","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","25",",,C,29,+","2.5",",,C,29,+","7.8",",,,C","50",",,,C"
"CA005042805","1972-11","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5",",C","5",",C","0",",C","","","5",",C","","","51",",,C,24,+","5.1",",,C,24,+","17.7",",,,C","177",",,,C"
"CA005042805","1972-12","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","76",",,C,21,","7.6",",,C,21,","20.4",",,,C","204",",,,C"
"CA005042805","1973-01","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","13",",,C,17,","1.3",",,C,17,","1.3",",,,C","13",",,,C"
"CA005042805","1973-02","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5","2,C","3","2,C","0","2,C","","","3",",C","","","51",",,C,27,+","5.1","2,,C,27,+","21.7",",a,,C","217",",a,,C"
"CA005042805","1973-03","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","3",",C","3",",C","0",",C","","","2",",C","","","102",",,C,27,","10.2",",,C,27,","16.0",",,,C","127",",,,C"
"CA005042805","1973-04","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5","2,C","4","2,C","0","2,C","","","2",",C","","","76",",,C,21,+","15.5","2,,C,19,","49.8",",a,,C","254",",a,,C"
"CA005042805","1973-05","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,22,","50.7",",,,C","0",",,,C"
"CA005042805","1973-06","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","15",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","49.8",",,C,18,","146.1",",,,C","0",",,,C"
"CA005042805","1973-07","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.8",",,C,01,","82.6",",,,C","0",",,,C"
"CA005042805","1973-08","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.4",",,C,24,","50.0",",,,C","0",",,,C"
"CA005042805","1973-09","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","9",",C","9",",C","0",",C","","","1",",C","","","76",",,C,14,","18.0",",,C,14,","74.8",",,,C","76",",,,C"
"CA005042805","1973-10","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","8",",C","3",",C","0",",C","","","2",",C","","","102",",,C,31,","19.8",",,C,02,","42.5",",,,C","127",",,,C"
"CA005042805","1973-11","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5","1,C","4","1,C","0","1,C","","","4","1,C","","","152","1,,C,13,","15.2","1,,C,13,","40.6","1,,,C","406","1,,,C"
"CA005042805","1973-12","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","5",",C","0",",C","","","5",",C","","","89",",,C,08,","8.9",",,C,08,","20.2",",,,C","202",",,,C"
"CA005042805","1974-01","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","10",",C","6",",C","0",",C","","","6",",C","","","102",",,C,15,","10.2",",,C,15,","35.6",",,,C","356",",,,C"
"CA005042805","1974-02","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","38",",,C,09,","3.8",",,C,09,","8.9",",,,C","89",",,,C"
"CA005042805","1974-03","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5",",C","5",",C","0",",C","","","5",",C","","","102",",,C,01,","10.2",",,C,01,","27.9",",,,C","279",",,,C"
"CA005042805","1974-04","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","89",",,C,27,","17.8",",,C,27,","22.9",",,,C","114",",,,C"
"CA005042805","1974-05","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","13",",C","8",",C","1",",C","","","3",",C","","","89",",,C,01,","25.4",",,C,21,","79.0",",,,C","173",",,,C"
"CA005042805","1974-06","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.4",",,C,25,","29.0",",,,C","0",",,,C"
"CA005042805","1974-07","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.9",",,C,23,","84.6",",,,C","0",",,,C"
"CA005042805","1974-08","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","15",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.1",",,C,12,","100.4",",,,C","0",",,,C"
"CA005042805","1974-09","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","19",",C","9",",C","1",",C","","","2",",C","","","127",",,C,28,","25.7",",,C,10,","87.8",",,,C","152",",,,C"
"CA005042805","1974-10","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","7",",C","1",",C","0",",C","","","1",",C","","","38",",,C,05,","3.8",",,C,05,","9.1",",,,C","38",",,,C"
"CA005042805","1974-11","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","51",",,C,19,","5.1",",,C,19,","9.9",",,,C","89",",,,C"
"CA005042805","1974-12","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","76",",,C,22,","7.6",",,C,22,","20.3",",,,C","203",",,,C"
"CA005042805","1975-01","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","11",",C","7",",C","0",",C","","","7",",C","","","51",",,C,24,","5.1",",,C,24,","25.3",",,,C","253",",,,C"
"CA005042805","1975-02","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","89",",,C,03,","8.9",",,C,03,","17.8",",,,C","178",",,,C"
"CA005042805","1975-03","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","6",",C","0",",C","","","6",",C","","","38",",,C,28,","3.8",",,C,28,","16.3",",,,C","163",",,,C"
"CA005042805","1975-04","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","8",",C","6",",C","0",",C","","","4",",C","","","102",",,C,07,","11.4",",,C,27,","47.5",",,,C","280",",,,C"
"CA005042805","1975-05","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","13",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,23,","47.2",",,,C","0",",,,C"
"CA005042805","1975-06","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","16",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.5",",,C,04,","99.6",",,,C","0",",,,C"
"CA005042805","1975-07","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,04,","24.1",",,,C","0",",,,C"
"CA005042805","1975-08","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","14",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,22,","82.1",",,,C","0",",,,C"
"CA005042805","1975-09","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","13",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","50.8",",,C,18,","116.3",",,,C","0",",,,C"
"CA005042805","1975-10","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","8",",C","4",",C","0",",C","","","2",",C","","","178",",,C,26,","17.8",",,C,26,","47.3",",,,C","203",",,,C"
"CA005042805","1975-11","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","38",",,C,29,","3.8",",,C,29,","6.4",",,,C","64",",,,C"
"CA005042805","1975-12","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","25",",,C,18,+","2.5",",,C,18,+","8.9",",,,C","89",",,,C"
"CA005042805","1976-01","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","13",",,C,24,+","1.3",",,C,24,+","5.2",",,,C","52",",,,C"
"CA005042805","1976-02","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","178",",,C,25,","17.8",",,C,25,","30.5",",,,C","305",",,,C"
"CA005042805","1976-03","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","7",",C","4",",C","1",",C","","","4",",C","","","267",",,C,23,","26.7",",,C,23,","47.1",",,,C","471",",,,C"
"CA005042805","1976-04","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","127",",,C,16,","12.7",",,C,16,","18.5",",,,C","177",",,,C"
"CA005042805","1976-05","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","6",",C","0",",C","","","1",",C","","","38",",,C,01,","19.6",",,C,31,","42.0",",,,C","38",",,,C"
"CA005042805","1976-06","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","15","2,C","14","2,C","2","2,C","","","0",",C","","","0",",,C,30,+","68.6","2,,C,13,","201.0",",a,,C","0",",,,C"
"CA005042805","1976-07","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,29,","46.3",",,,C","0",",,,C"
"CA005042805","1976-08","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,24,","47.8",",,,C","0",",,,C"
"CA005042805","1976-09","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.5",",,C,25,+","5.5",",,,C","0",",,,C"
"CA005042805","1976-10","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","3",",C","2",",C","0",",C","","","1",",C","","","25",",,C,14,","4.6",",,C,03,","7.6",",,,C","25",",,,C"
"CA005042805","1976-11","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","38",",,C,23,+","3.8",",,C,23,+","8.9",",,,C","89",",,,C"
"CA005042805","1976-12","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","","","","","","","","","","","","","","","","","39.5",",a,,C","395",",a,,C"
"CA005042805","1977-01","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","25",",,C,12,","2.5",",,C,12,","3.8",",,,C","38",",,,C"
"CA005042805","1977-02","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","76",",,C,11,","7.6",",,C,11,","13.9",",,,C","139",",,,C"
"CA005042805","1977-03","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","7",",C","7",",C","0",",C","","","6",",C","","","140",",,C,28,","14.0",",,C,28,","52.1",",,,C","483",",,,C"
"CA005042805","1977-04","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4",",C","3",",C","0",",C","","","1",",C","","","51",",,C,02,","5.1",",,C,02,","12.1",",,,C","51",",,,C"
"CA005042805","1977-05","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,03,","18.3",",,C,05,","56.9",",,,C","0",",T,,C"
"CA005042805","1977-06","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.5",",,C,16,","55.4",",,,C","0",",,,C"
"CA005042805","1977-07","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","13",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,05,","168.0",",,,C","0",",,,C"
"CA005042805","1977-08","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,09,","67.6",",,,C","0",",,,C"
"CA005042805","1977-09","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","16",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.7",",,C,08,","108.6",",,,C","0",",,,C"
"CA005042805","1977-10","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","8",",C","3",",C","0",",C","","","0",",C","","","13",",,C,09,","6.4",",,C,10,","24.2",",,,C","13",",,,C"
"CA005042805","1977-11","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","8",",C","4",",C","0",",C","","","4",",C","","","64",",,C,30,","6.4",",,C,30,","25.5",",,,C","204",",,,C"
"CA005042805","1977-12","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","127",",,C,18,","12.7",",,C,18,","33.1",",,,C","331",",,,C"
"CA005042805","1978-01","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","2","1,C","2","1,C","0","1,C","","","2","1,C","","","114","1,,C,06,","11.4","1,,C,06,","13.9","1,,,C","139","1,,,C"
"CA005042805","1978-02","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","51",",,C,23,","5.1",",,C,23,","6.4",",,,C","64",",,,C"
"CA005042805","1978-03","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4",",C","2",",C","0",",C","","","1",",C","","","89",",,C,30,","10.4",",,C,30,","15.7",",,,C","102",",,,C"
"CA005042805","1978-04","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","51",",,C,06,","5.1",",,C,06,","10.9",",,,C","89",",,,C"
