"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSTR0018","2010-09","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","7.1",",,N,15,","14.2",",,,N","0","3,,,N"
"US1KSTR0018","2010-10","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,13,","7.3",",,,N","0","3,,,N"
"US1KSTR0018","2011-06","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","6",",N","4",",N","0",",N","","","","","16.8",",,N,12,","42.0",",,,N","",""
"US1KSTR0018","2011-07","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","11",",N","6",",N","1",",N","","","","","25.4",",,N,07,","66.9",",,,N","",""
"US1KSTR0018","2011-08","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","10","4,N","7","4,N","1","4,N","","","","","25.4","4,,N,03,","75.6","4,,,N","",""
"US1KSTR0018","2011-09","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","","","","","","","","","","","","","11.5",",a,,N","",""
"US1KSTR0018","2011-10","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","15.2",",,N,08,","27.4",",,,N","0","4,,,N"
"US1KSTR0018","2011-11","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,03,","3.0",",,,N","0","1,,,N"
"US1KSTR0018","2011-12","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","2",",N","2",",N","1",",N","1","1,N","178","1,,N,20,","30.5",",,N,20,","44.2",",,,N","178","1,,,N"
"US1KSTR0018","2012-01","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,17,","0.0","2,T,,N","0","3,,,N"
"US1KSTR0018","2012-02","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","2",",N","2",",N","1",",N","1","1,N","152","1,,N,04,","27.7",",,N,04,","32.0",",,,N","165","1,,,N"
"US1KSTR0018","2012-03","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","25.4",",,N,22,","34.8",",,,N","0","3,,,N"
"US1KSTR0018","2012-04","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","22.9",",,N,04,","54.4",",,,N","0","5,,,N"
"US1KSTR0018","2012-05","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.4",",,N,31,","6.4",",,,N","0","1,,,N"
"US1KSTR0018","2012-06","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","13.0",",,N,15,","23.2",",,,N","0","2,,,N"
"US1KSTR0018","2012-07","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","23.6",",,N,01,","31.0",",,,N","0","3,,,N"
"US1KSTR0018","2012-08","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","38.1",",,N,24,","57.4",",,,N","0","4,,,N"
"US1KSTR0018","2012-09","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","10.2",",,N,13,","17.6",",,,N","0","4,,,N"
"US1KSTR0018","2012-10","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","16.8",",,N,13,","22.3",",,,N","0","3,,,N"
"US1KSTR0018","2012-11","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSTR0018","2012-12","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","2",",N","1",",N","0",",N","1","1,N","51","1,,N,20,","6.6",",,N,15,","8.9",",,,N","51","1,,,N"
"US1KSTR0018","2013-01","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","2",",N","2",",N","0",",N","2",",N","152",",,N,01,","8.9",",,N,30,","15.5",",,,N","228",",,,N"
"US1KSTR0018","2013-02","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","2",",N","1",",N","0",",N","2",",N","127",",,N,21,","15.7",",,N,21,","17.7",",,,N","203",",,,N"
"US1KSTR0018","2013-03","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","2",",N","2",",N","0",",N","1","1,N","25","1,,N,10,","6.6",",,N,30,","9.1",",,,N","25","1,,,N"
"US1KSTR0018","2013-04","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","4",",N","3",",N","0",",N","1","2,N","38","2,,N,23,","4.6",",,N,23,","12.4",",,,N","38","2,,,N"
"US1KSTR0018","2013-05","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","9",",N","8",",N","1",",N","","","","","27.7",",,N,30,","81.7",",,,N","",""
"US1KSTR0018","2013-06","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","6","1,N","4","1,N","0","1,N","","","","","25.1","1,,N,16,","61.4","1,,,N","",""
"US1KSTR0018","2013-07","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","6",",N","6",",N","1",",N","","","","","60.2",",,N,20,","98.6",",,,N","",""
"US1KSTR0018","2013-08","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","9.7",",,N,08,","17.4",",,,N","0","5,,,N"
"US1KSTR0018","2013-09","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","38.1",",,N,13,","67.8",",,,N","0","4,,,N"
"US1KSTR0018","2013-10","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,11,","19.3",",,,N","0","3,,,N"
"US1KSTR0018","2013-11","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","16.0",",,N,05,","16.0",",,,N","0","1,,,N"
"US1KSTR0018","2013-12","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","1",",N","0",",N","0",",N","0",",N","0",",T,N,08,","0.5",",,N,08,","0.5",",,,N","0",",T,,N"
"US1KSTR0018","2014-02","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","2","5,N","1","5,N","0","5,N","2","4,N","64","4,,N,10,","10.7","5,,N,10,","12.5","5,,,N","89","4,,,N"
"US1KSTR0018","2014-06","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","12","2,N","12","2,N","5","2,N","","","","","101.6","2,,N,26,","300.2","2,,,N","",""
"US1KSTR0018","2014-08","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","6",",N","5",",N","2",",N","","","","","34.5",",,N,28,","92.9",",,,N","",""
"US1KSTR0018","2014-09","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","7",",N","6",",N","1",",N","","","","","33.8",",,N,23,","95.4",",,,N","",""
"US1KSTR0018","2014-10","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","18.8","1,,N,10,","40.4","1,,,N","0","4,,,N"
"US1KSTR0018","2014-11","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSTR0018","2014-12","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.9",",,N,15,","7.9",",,,N","0","1,,,N"
"US1KSTR0018","2015-01","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,20,","1.5",",,,N","0","1,,,N"
"US1KSTR0018","2015-02","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSTR0018","2015-03","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,26,","0.8",",,,N","0","1,,,N"
"US1KSTR0018","2015-04","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","17.8",",,N,25,","41.9",",,,N","0","5,,,N"
"US1KSTR0018","2015-05","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","11",",N","10",",N","2",",N","","","","","38.1",",,N,29,","140.5",",,,N","",""
"US1KSTR0018","2015-06","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","6","4,N","2","4,N","0","4,N","","","","","11.2","4,,N,11,","18.1","4,,,N","",""
"US1KSTR0018","2015-09","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","6.6","1,,N,24,","14.5","1,,,N","0","4,,,N"
"US1KSTR0018","2015-10","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","3","4,N","3","4,N","1","4,N","","","","","40.6","4,,N,22,","66.5",",a,,N","",""
"US1KSTR0018","2016-05","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","6","4,N","5","4,N","1","4,N","","","","","27.2","4,,N,09,","66.1","2,a,,N","",""
"US1KSTR0018","2016-06","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","35.6",",,N,26,","68.1",",,,N","0","4,,,N"
"US1KSTR0018","2016-07","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","9","2,N","7","2,N","2","2,N","","","","","34.3","2,,N,06,","130.1","2,,,N","",""
"US1KSTR0018","2016-10","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSTR0018","2017-03","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","4",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","27.9",",,N,29,","52.5",",,,N","0","3,,,N"
"US1KSTR0018","2017-04","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","7","3,N","7","3,N","1","3,N","","","","","45.2","3,,N,30,","121.8",",a,,N","",""
"US1KSTR0018","2017-07","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","3","3,N","3","3,N","0","3,N","","","","","12.4","3,,N,03,","27.1","1,a,,N","",""
"US1KSTR0018","2017-08","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","14.2",",,N,16,","28.9",",,,N","0","4,,,N"
"US1KSTR0018","2018-05","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","91.4",",,N,29,","133.9",",,,N","0","5,,,N"
"US1KSTR0018","2018-06","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","9",",N","7",",N","2",",N","","","","","66.8",",,N,20,","160.9",",,,N","",""
"US1KSTR0018","2018-07","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","9",",N","5",",N","1",",N","","","","","46.5",",,N,17,","88.0",",,,N","",""
"US1KSTR0018","2018-08","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","9",",N","7",",N","1",",N","","","","","30.5",",,N,19,","92.7",",,,N","",""
"US1KSTR0018","2018-09","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","9",",N","6",",N","1",",N","","","","","34.0",",,N,03,","87.9",",,,N","",""
"US1KSTR0018","2018-10","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","5","3,N","4","3,N","0","3,N","","","","","18.3","3,,N,07,","127.2",",a,,N","",""
"US1KSTR0018","2018-11","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","6.4","1,,N,25,","11.5","1,,,N","0","4,,,N"
"US1KSTR0018","2018-12","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","45.7",",,N,27,","60.7",",,,N","0","3,,,N"
"US1KSTR0018","2019-01","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","1",",N","1",",N","0",",N","1",",N","127",",,N,12,","21.6",",,N,12,","21.6",",,,N","127",",,,N"
"US1KSTR0018","2019-02","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","1",",N","1",",N","0",",N","1",",N","102",",,N,24,","14.0",",,N,24,","14.0",",,,N","102",",,,N"
"US1KSTR0018","2019-03","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","4",",N","3",",N","1",",N","1","2,N","140","2,,N,03,","28.2",",,N,03,","49.1",",,,N","140","2,,,N"
"US1KSTR0018","2019-04","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","29.2",",,N,29,","29.2",",,,N","0","1,,,N"
"US1KSTR0018","2019-05","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","13",",N","12",",N","2",",N","","","","","41.7",",,N,21,","206.3",",,,N","",""
"US1KSTR0018","2019-06","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","7",",N","5",",N","1",",N","","","","","74.4",",,N,09,","113.1",",,,N","",""
"US1KSTR0018","2019-07","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","11.4",",,N,06,","23.1",",,,N","0","3,,,N"
"US1KSTR0018","2019-08","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","12",",N","10",",N","1",",N","","","","","31.8",",,N,14,","129.8",",,,N","",""
