"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069132","1993-05","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","","","0.0",",a","","","","","","","0",",a","18",",a","0",",a","2",",a","0",",a","-4.7",",a,19,","","","21.5",",a,02,","","","298.2",",a","","","8.71",",a","16.62",",,,a","0.81",",,,a"
"ASN00069132","1993-06","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","","","0.0","4,a","","","","","","","0","1,a","16","1,a","0","4,a","0","4,a","0","4,a","-9.3","1,a,25,","","","14.9","4,a,08,","","","330.3","4,a","","","5.45","4,a","12.02","4,,,a","-1.11","1,,,a"
"ASN00069132","1993-07","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0","1,a","","","","","","","0","1,a","12","1,a","0",",a","0",",a","0",",a","-6.6","1,a,22,","","","16.3",",a,13,","","","340.7",",a","","","7.01","1,a","12.97",",,,a","1.04","1,,,a"
"ASN00069132","1993-08","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","","","","","","","","","","","0","3,a","16","3,a","","","","","","","-6.3","3,a,01,","","","","","","","","","","","","","","","0.03","3,,,a"
"ASN00069132","1993-09","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","","","","","","","","","","","0","5,a","5","5,a","","","","","","","-3.7","5,a,04,","","","","","","","","","","","","","","","3.17","5,,,a"
"ASN00069132","1993-10","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","","","0.0",",a","","","","","","","0",",a","5",",a","0",",a","5",",a","0",",a","-2.6",",a,21,","","","23.2",",a,09,","","","211.7",",a","","","11.50",",a","17.52",",,,a","5.48",",,,a"
"ASN00069132","1993-11","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","","","4.3",",a","","","","","","","0",",a","4",",a","0",",a","13",",a","0",",a","-2.1",",a,06,","","","31.0",",a,27,","","","143.4",",a","","","13.69",",a","21.08",",,,a","6.30",",,,a"
"ASN00069132","1993-12","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","","","18.8",",a","","","","","","","0",",a","0",",a","0",",a","25",",a","1",",a","4.7",",a,10,","","","34.4",",a,01,","","","47.6",",a","","","17.40",",a","24.13",",,,a","10.67",",,,a"
"ASN00069132","1994-01","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","","","48.8",",a","","","","","","","0",",a","0",",a","0",",a","29",",a","6",",a","2.6",",a,05,","","","34.6",",a,13,","31.8","a","31.8",",a","","","18.88",",a","27.98",",,,a","9.78",",,,a"
"ASN00069132","1994-02","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","","","58.2",",a","","","","","","","0",",a","0",",a","0",",a","23",",a","5",",a","6.2",",a,22,","","","35.0",",a,09,","51.0","a","19.2",",a","","","19.73",",a","27.09",",,,a","12.36",",,,a"
"ASN00069132","1994-03","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","","","0.0","1,a","","","","","","","0","1,a","0","1,a","0",",a","13",",a","0",",a","1.2","1,a,18,","","","26.1",",a,03,","193.1","a","142.1",",a","","","13.64","1,a","19.92",",,,a","7.37","1,,,a"
"ASN00069132","1994-04","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","","","0.0",",a","","","","","","","0",",a","1",",a","0",",a","11",",a","0",",a","-0.9",",a,08,","","","25.9",",a,06,","372.7","a","179.6",",a","","","12.35",",a","19.44",",,,a","5.26",",,,a"
"ASN00069132","1994-05","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","","","0.0","3,a","","","","","","","0","2,a","8","2,a","0","2,a","0","2,a","0","2,a","-4.2","2,a,13,","","","20.2","2,a,02,+","647.7","a","275.0","2,a","","","8.39","3,a","14.12","2,,,a","2.67","2,,,a"
"ASN00069132","1994-07","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0",",a","","","","","","","0",",a","25",",a","0",",a","0",",a","0",",a","-9.2",",a,18,","","","16.1",",a,07,+","","","424.5",",a","","","4.64",",a","12.44",",,,a","-3.16",",,,a"
"ASN00069132","1994-08","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0","1,a","","","","","","","0","1,a","21","1,a","0","1,a","0","1,a","0","1,a","-9.8","1,a,15,","","","20.3","1,a,28,","","","391.9","1,a","","","5.27","1,a","13.06","1,,,a","-2.53","1,,,a"
"ASN00069132","1994-09","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0","1,a","","","","","","","0","1,a","19","1,a","0",",a","4",",a","0",",a","-5.5","1,a,22,","","","22.9",",a,02,","","","302.9",",a","","","7.90","1,a","16.54",",,,a","-0.75","1,,,a"
"ASN00069132","1994-10","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0","4,a","","","","","","","0","2,a","5","2,a","0","2,a","7","2,a","0","2,a","-2.6","2,a,06,","","","30.0","2,a,17,","","","193.1","2,a","","","11.35","4,a","18.96","2,,,a","3.74","2,,,a"
"ASN00069132","1994-11","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","16.1","a","16.1","1,a","","","","","","","0","1,a","0","1,a","0",",a","17",",a","1",",a","2.0","1,a,02,","","","32.8",",a,26,","","","98.0",",a","","","15.38","1,a","22.40",",,,a","8.36","1,,,a"
"ASN00069132","1994-12","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","81.2","a","65.1","1,a","","","","","","","0","1,a","0","1,a","0",",a","22",",a","8",",a","2.9","1,a,11,","","","38.3",",a,21,","","","46.7",",a","","","18.79","1,a","26.50",",,,a","11.08","1,,,a"
"ASN00069132","1995-01","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","153.4","a","72.2","2,a","","","","","","","0","1,a","0","1,a","0","1,a","26","1,a","5","1,a","5.7","1,a,22,","","","34.9","1,a,12,","19.0","a","19.0","1,a","","","20.03","2,a","26.74","1,,,a","13.32","1,,,a"
"ASN00069132","1995-02","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","176.6","a","23.2","4,a","","","","","","","0",",a","0",",a","0","4,a","20","4,a","1","4,a","6.4",",a,25,","","","35.7","4,a,05,","42.1","a","23.1","4,a","","","18.14","4,a","25.52","4,,,a","10.75",",,,a"
"ASN00069132","1995-03","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","182.8","a","6.2","2,a","","","","","","","0","1,a","1","1,a","0","1,a","14","1,a","0","1,a","-0.4","1,a,14,","","","28.2","1,a,08,","142.2","a","100.1","1,a","","","15.15","2,a","21.43","1,,,a","8.88","1,,,a"
"ASN00069132","1995-04","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","182.8","a","0.0","5,a","","","","","","","0","1,a","6","1,a","0","4,a","6","4,a","0","4,a","-2.4","1,a,03,","","","23.6","4,a,29,","329.0","a","186.8","4,a","","","10.88","5,a","18.07","4,,,a","3.68","1,,,a"
"ASN00069132","1995-05","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","182.8","a","0.0","4,a","","","","","","","0","3,a","0","3,a","0","2,a","1","2,a","0","2,a","1.0","3,a,28,","","","21.2","2,a,13,","517.1","a","188.1","2,a","","","11.28","4,a","15.08","2,,,a","7.49","3,,,a"
"ASN00069132","1995-06","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","182.8","a","0.0","4,a","5","3,a","1","3,a","0","3,a","0","3,a","5","3,a","0","1,a","0","1,a","0","1,a","-5.2","3,a,23,","21.0","3,,a,16,","18.2","1,a,09,","806.1","a","289.0","1,a","25.8","3,,,a","7.31","4,a","11.71","1,,,a","2.91","3,,,a"
"ASN00069132","1995-07","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0","3,a","9","1,a","2","1,a","0","1,a","0","3,a","15","3,a","0","2,a","0","2,a","0","2,a","-5.6","3,a,09,","4.0","1,,a,01,","12.9","2,a,26,","1178.6","a","372.5","2,a","17.8","1,,,a","5.08","3,a","10.31","2,,,a","-0.16","3,,,a"
"ASN00069132","1995-08","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0","1,a","0",",a","0",",a","0",",a","0","1,a","16","1,a","0",",a","4",",a","0",",a","-6.5","1,a,12,","0.2",",,a,30,+","22.3",",a,25,","1479.1","a","300.5",",a","0.8",",,,a","8.35","1,a","15.91",",,,a","0.78","1,,,a"
"ASN00069132","1995-09","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0","1,a","7","1,a","6","1,a","1","1,a","0","1,a","8","1,a","0",",a","1",",a","0",",a","-3.4","1,a,08,","34.0","1,,a,25,","22.4",",a,20,","1741.2","a","262.1",",a","59.4","1,,,a","9.27","1,a","14.98",",,,a","3.56","1,,,a"
"ASN00069132","1995-10","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","0.0","a","0.0","5,a","7","4,a","4","4,a","1","4,a","0","4,a","1","4,a","0","1,a","6","1,a","0","1,a","-0.3","4,a,09,","30.0","4,,a,23,","25.4","1,a,19,","1894.6","a","153.4","1,a","63.0","4,,,a","12.38","5,a","17.78","1,,,a","6.97","4,,,a"
"ASN00069132","1995-11","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","27.0",",,a,30,","","","","","","","71.6",",,,a","","","","","",""
"ASN00069132","1995-12","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","","","","","8","2,a","3","2,a","1","2,a","0","4,a","0","4,a","0","4,a","14","4,a","0","4,a","1.8","4,a,13,","43.0","2,,a,06,","29.3","4,a,04,","","","","","67.0","2,,,a","15.61","6,a","21.77","4,,,a","9.45","4,,,a"
"ASN00069132","1996-01","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","","","20.9","4,a","12","1,a","8","1,a","0","1,a","0","2,a","0","2,a","0","2,a","20","2,a","2","2,a","3.0","2,a,26,","25.0","1,,a,20,","34.6","2,a,31,","41.6","a","41.6","2,a","97.8","1,,,a","17.85","4,a","23.24","2,,,a","12.46","2,,,a"
"ASN00069132","1996-02","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","","","","","7","2,a","2","2,a","0","2,a","","","","","0","2,a","12","2,a","0","2,a","","","15.0","2,,a,29,","30.4","2,a,05,","","","","","24.2","2,,,a","","","21.87","2,,,a","",""
"ASN00069132","1996-03","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","","","6.4","5,a","11","2,a","3","2,a","0","2,a","0","4,a","0","4,a","0","1,a","21","1,a","0","1,a","2.7","4,a,19,","5.0","2,,a,17,+","32.0","1,a,04,","","","69.4","1,a","19.4","2,,,a","15.86","5,a","22.81","1,,,a","8.91","4,,,a"
"ASN00069132","1996-04","-35.4253","149.7835","665.2","BRAIDWOOD RACECOURSE AWS, AS","","","0.2",",a","5",",a","4",",a","1",",a","0",",a","4",",a","0",",a","7",",a","0",",a","-2.7",",a,20,","34.0",",,a,12,","23.4",",a,04,","","","212.6",",a","64.2",",,,a","11.25",",a","17.88",",,,a","4.63",",,,a"
