"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303373","1951-02","42.36667","-74.48333","415.1","GRAND GORGE, NY US","9",",0","7",",0","3",",0","","","","","","","","","","","","","34.0",",,0,08,","107.1",",,,0","",""
"USC00303373","1951-03","42.36667","-74.48333","415.1","GRAND GORGE, NY US","15",",0","11",",0","1",",0","","","","","","","","","","","","","26.7",",,0,31,","113.1",",,,0","",""
"USC00303373","1951-04","42.36667","-74.48333","415.1","GRAND GORGE, NY US","18",",0","9",",0","0",",0","","","","","","","","","","","","","14.5",",,0,03,","70.2",",,,0","",""
"USC00303373","1951-05","42.36667","-74.48333","415.1","GRAND GORGE, NY US","9",",0","5",",0","0",",0","","","","","","","","","","","","","13.7",",,0,11,","45.9",",,,0","",""
"USC00303373","1951-06","42.36667","-74.48333","415.1","GRAND GORGE, NY US","9",",0","7",",0","0",",0","","","","","","","","","","","","","23.9",",,0,25,","104.9",",,,0","",""
"USC00303373","1951-07","42.36667","-74.48333","415.1","GRAND GORGE, NY US","14",",0","11",",0","1",",0","","","","","","","","","","","","","35.1",",,0,29,","139.6",",,,0","",""
"USC00303373","1951-08","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","6",",0","0",",0","","","","","","","","","","","","","12.2",",,0,20,","43.8",",,,0","",""
"USC00303373","1951-09","42.36667","-74.48333","415.1","GRAND GORGE, NY US","13",",0","7",",0","0",",0","","","","","","","","","","","","","21.8",",,0,02,","86.5",",,,0","",""
"USC00303373","1951-10","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","5",",0","2",",0","","","","","","","","","","","","","41.7",",,0,08,","108.2",",,,0","",""
"USC00303373","1951-11","42.36667","-74.48333","415.1","GRAND GORGE, NY US","15",",0","11",",0","1",",0","","","","","","","","","","","","","35.1",",,0,08,","140.2",",,,0","",""
"USC00303373","1951-12","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","8",",0","0",",0","","","","","","","","","","","","","18.3",",,0,15,","94.8",",,,0","",""
"USC00303373","1952-01","42.36667","-74.48333","415.1","GRAND GORGE, NY US","14",",0","6",",0","0",",0","","","","","","","","","","","","","22.4",",,0,26,","82.7",",,,0","",""
"USC00303373","1952-02","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","7",",0","0",",0","","","","","","","","","","","","","18.0",",,0,17,","62.8",",,,0","",""
"USC00303373","1952-03","42.36667","-74.48333","415.1","GRAND GORGE, NY US","15",",0","8",",0","0",",0","","","","","","","","","","","","","23.4",",,0,05,","68.1",",,,0","",""
"USC00303373","1952-04","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","7",",0","0",",0","","","","","","","","","","","","","24.4",",,0,06,","112.6",",,,0","",""
"USC00303373","1952-05","42.36667","-74.48333","415.1","GRAND GORGE, NY US","15",",0","11",",0","1",",0","","","","","","","","","","","","","31.2",",,0,12,","120.7",",,,0","",""
"USC00303373","1952-06","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","8",",0","2",",0","","","","","","","","","","","","","29.0",",,0,05,","123.9",",,,0","",""
"USC00303373","1952-07","42.36667","-74.48333","415.1","GRAND GORGE, NY US","8",",0","6",",0","1",",0","","","","","","","","","","","","","59.4",",,0,10,","103.1",",,,0","",""
"USC00303373","1952-08","42.36667","-74.48333","415.1","GRAND GORGE, NY US","10",",0","6",",0","0",",0","","","","","","","","","","","","","17.8",",,0,17,","62.3",",,,0","",""
"USC00303373","1952-09","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","4",",0","1",",0","","","","","","","","","","","","","61.5",",,0,02,","99.2",",,,0","",""
"USC00303373","1952-10","42.36667","-74.48333","415.1","GRAND GORGE, NY US","8",",0","2",",0","0",",0","","","","","","","","","","","","","18.8",",,0,03,","34.7",",,,0","",""
"USC00303373","1952-11","42.36667","-74.48333","415.1","GRAND GORGE, NY US","13",",0","5",",0","0",",0","","","","","","","","","","","","","20.6",",,0,23,","61.1",",,,0","",""
"USC00303373","1952-12","42.36667","-74.48333","415.1","GRAND GORGE, NY US","9",",0","6",",0","2",",0","","","","","","","","","","","","","42.2",",,0,12,","108.3",",,,0","",""
"USC00303373","1953-01","42.36667","-74.48333","415.1","GRAND GORGE, NY US","14",",0","9",",0","1",",0","","","","","","","","","","","","","32.3",",,0,09,","109.6",",,,0","",""
"USC00303373","1953-02","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","8",",0","0",",0","","","","","","","","","","","","","16.5",",,0,07,","64.5",",,,0","",""
"USC00303373","1953-03","42.36667","-74.48333","415.1","GRAND GORGE, NY US","18",",0","10",",0","0",",0","","","","","","","","","","","","","24.1",",,0,26,","102.9",",,,0","",""
"USC00303373","1953-04","42.36667","-74.48333","415.1","GRAND GORGE, NY US","18",",0","8",",0","0",",0","","","","","","","","","","","","","19.8",",,0,07,","91.4",",,,0","",""
"USC00303373","1953-05","42.36667","-74.48333","415.1","GRAND GORGE, NY US","21",",0","14",",0","1",",0","","","","","","","","","","","","","29.7",",,0,01,","184.8",",,,0","",""
"USC00303373","1953-06","42.36667","-74.48333","415.1","GRAND GORGE, NY US","8",",0","3",",0","0",",0","","","","","","","","","","","","","24.1",",,0,29,","51.6",",,,0","",""
"USC00303373","1953-07","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","7",",0","1",",0","","","","","","","","","","","","","33.0",",,0,09,","75.0",",,,0","",""
"USC00303373","1953-08","42.36667","-74.48333","415.1","GRAND GORGE, NY US","5",",0","3",",0","1",",0","","","","","","","","","","","","","62.5",",,0,14,","73.7",",,,0","",""
"USC00303373","1953-09","42.36667","-74.48333","415.1","GRAND GORGE, NY US","10",",0","4",",0","0",",0","","","","","","","","","","","","","20.8",",,0,13,","53.7",",,,0","",""
"USC00303373","1953-10","42.36667","-74.48333","415.1","GRAND GORGE, NY US","8",",0","6",",0","2",",0","","","","","","","","","","","","","34.0",",,0,06,","118.3",",,,0","",""
"USC00303373","1953-11","42.36667","-74.48333","415.1","GRAND GORGE, NY US","6",",0","4",",0","0",",0","","","","","","","","","","","","","24.1",",,0,07,","58.3",",,,0","",""
"USC00303373","1953-12","42.36667","-74.48333","415.1","GRAND GORGE, NY US","8",",0","5",",0","1",",0","","","","","","","","","","","","","45.2",",,0,07,","87.1",",,,0","",""
"USC00303373","1954-01","42.36667","-74.48333","415.1","GRAND GORGE, NY US","15",",0","9",",0","0",",0","","","","","","","","","","","","","19.1",",,0,27,","70.2",",,,0","",""
"USC00303373","1954-02","42.36667","-74.48333","415.1","GRAND GORGE, NY US","7",",0","5",",0","1",",0","","","","","","","","","","","","","26.7",",,0,17,","56.9",",,,0","",""
"USC00303373","1954-03","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","7",",0","0",",0","","","","","","","","","","","","","15.7",",,0,04,","80.3",",,,0","",""
"USC00303373","1954-04","42.36667","-74.48333","415.1","GRAND GORGE, NY US","18",",0","12",",0","1",",0","","","","","","","","","","","","","26.2",",,0,17,","94.5",",,,0","",""
"USC00303373","1954-05","42.36667","-74.48333","415.1","GRAND GORGE, NY US","15",",0","9",",0","2",",0","","","","","","","","","","","","","29.7",",,0,22,","131.9",",,,0","",""
"USC00303373","1954-06","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","7",",0","1",",0","","","","","","","","","","","","","28.4",",,0,13,","69.0",",,,0","",""
"USC00303373","1954-07","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","8",",0","0",",0","","","","","","","","","","","","","15.0",",,0,15,","70.8",",,,0","",""
"USC00303373","1954-08","42.36667","-74.48333","415.1","GRAND GORGE, NY US","15",",0","8",",0","1",",0","","","","","","","","","","","","","37.6",",,0,31,","92.6",",,,0","",""
"USC00303373","1954-09","42.36667","-74.48333","415.1","GRAND GORGE, NY US","10",",0","6",",0","2",",0","","","","","","","","","","","","","27.2",",,0,16,+","93.6",",,,0","",""
"USC00303373","1954-10","42.36667","-74.48333","415.1","GRAND GORGE, NY US","14",",0","9",",0","0",",0","","","","","","","","","","","","","24.9",",,0,16,","82.0",",,,0","",""
"USC00303373","1954-11","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","7",",0","1",",0","","","","","","","","","","","","","51.6",",,0,03,","131.4",",,,0","",""
"USC00303373","1954-12","42.36667","-74.48333","415.1","GRAND GORGE, NY US","10",",0","6",",0","1",",0","","","","","","","","","","","","","29.5",",,0,15,","81.9",",,,0","",""
"USC00303373","1955-01","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","2",",0","0",",0","","","","","","","","","","","","","11.7",",,0,02,","21.1",",,,0","",""
"USC00303373","1955-02","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","4",",0","1",",0","","","","","","","","","","","","","29.7",",,0,07,","82.8",",,,0","",""
"USC00303373","1955-03","42.36667","-74.48333","415.1","GRAND GORGE, NY US","19",",0","10",",0","0",",0","","","","","","","","","","","","","15.2",",,0,22,","78.5",",,,0","",""
"USC00303373","1955-04","42.36667","-74.48333","415.1","GRAND GORGE, NY US","14",",0","10",",0","0",",0","","","","","","","","","","","","","14.5",",,0,26,","75.2",",,,0","",""
"USC00303373","1955-05","42.36667","-74.48333","415.1","GRAND GORGE, NY US","6",",0","5",",0","1",",0","","","","","","","","","","","","","27.4",",,0,26,","58.1",",,,0","",""
"USC00303373","1955-06","42.36667","-74.48333","415.1","GRAND GORGE, NY US","16",",0","7",",0","1",",0","","","","","","","","","","","","","25.4",",,0,13,","66.1",",,,0","",""
"USC00303373","1955-07","42.36667","-74.48333","415.1","GRAND GORGE, NY US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19.3",",,0,03,","54.1",",,,0","",""
"USC00303373","1955-08","42.36667","-74.48333","415.1","GRAND GORGE, NY US","15",",0","11",",0","6",",0","","","","","","","","","","","","","71.6",",,0,19,","266.7",",,,0","",""
"USC00303373","1955-09","42.36667","-74.48333","415.1","GRAND GORGE, NY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","22.9",",,0,24,","57.2",",,,0","",""
"USC00303373","1955-10","42.36667","-74.48333","415.1","GRAND GORGE, NY US","16",",0","11",",0","3",",0","","","","","","","","","","","","","121.9",",,0,16,","282.0",",,,0","",""
"USC00303373","1955-11","42.36667","-74.48333","415.1","GRAND GORGE, NY US","13",",0","8",",0","0",",0","","","","","","","","","","","","","16.0",",,0,14,","63.9",",,,0","",""
"USC00303373","1955-12","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","4",",0","0",",0","","","","","","","","","","","","","11.7",",,0,04,","28.4",",,,0","",""
"USC00303373","1956-01","42.36667","-74.48333","415.1","GRAND GORGE, NY US","15",",0","9",",0","0",",0","","","","","","","","","","","","","21.6",",,0,09,","83.0",",,,0","",""
"USC00303373","1956-02","42.36667","-74.48333","415.1","GRAND GORGE, NY US","16",",0","10",",0","0",",0","","","","","","","","","","","","","13.0",",,0,07,","68.6",",,,0","",""
"USC00303373","1956-03","42.36667","-74.48333","415.1","GRAND GORGE, NY US","19",",0","10",",0","1",",0","","","","","","","","","","","","","38.4",",,0,07,","136.1",",,,0","",""
"USC00303373","1956-04","42.36667","-74.48333","415.1","GRAND GORGE, NY US","17",",0","11",",0","1",",0","","","","","","","","","","","","","38.9",",,0,08,","109.1",",,,0","",""
"USC00303373","1956-05","42.36667","-74.48333","415.1","GRAND GORGE, NY US","18",",0","9",",0","0",",0","","","","","","","","","","","","","8.9",",,0,24,","52.0",",,,0","",""
"USC00303373","1956-06","42.36667","-74.48333","415.1","GRAND GORGE, NY US","13",",0","6",",0","0",",0","","","","","","","","","","","","","18.8",",,0,03,","54.8",",,,0","",""
"USC00303373","1956-07","42.36667","-74.48333","415.1","GRAND GORGE, NY US","17",",0","9",",0","1",",0","","","","","","","","","","","","","31.0",",,0,06,","103.9",",,,0","",""
"USC00303373","1956-08","42.36667","-74.48333","415.1","GRAND GORGE, NY US","8",",0","7",",0","0",",0","","","","","","","","","","","","","13.7",",,0,31,","67.8",",,,0","",""
"USC00303373","1956-09","42.36667","-74.48333","415.1","GRAND GORGE, NY US","15",",0","8",",0","1",",0","","","","","","","","","","","","","58.4",",,0,24,","150.1",",,,0","",""
"USC00303373","1956-10","42.36667","-74.48333","415.1","GRAND GORGE, NY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","12.7",",,0,23,","47.8",",,,0","",""
"USC00303373","1956-11","42.36667","-74.48333","415.1","GRAND GORGE, NY US","16",",0","7",",0","0",",0","","","","","","","","","","","","","18.8",",,0,22,","73.1",",,,0","",""
"USC00303373","1956-12","42.36667","-74.48333","415.1","GRAND GORGE, NY US","19",",0","7",",0","1",",0","","","","","","","","","","","","","46.0",",,0,15,","108.7",",,,0","",""
"USC00303373","1957-01","42.36667","-74.48333","415.1","GRAND GORGE, NY US","13",",0","4",",0","0",",0","","","","","","","","","","","","","11.4",",,0,23,","32.6",",,,0","",""
"USC00303373","1957-02","42.36667","-74.48333","415.1","GRAND GORGE, NY US","6",",0","2",",0","0",",0","","","","","","","","","","","","","10.9",",,0,27,","21.8",",,,0","",""
"USC00303373","1957-03","42.36667","-74.48333","415.1","GRAND GORGE, NY US","9",",0","4",",0","1",",0","","","","","","","","","","","","","25.4",",,0,09,","49.9",",,,0","",""
"USC00303373","1957-04","42.36667","-74.48333","415.1","GRAND GORGE, NY US","15",",0","11",",0","0",",0","","","","","","","","","","","","","22.4",",,0,09,","95.5",",,,0","",""
"USC00303373","1957-05","42.36667","-74.48333","415.1","GRAND GORGE, NY US","13",",0","8",",0","1",",0","","","","","","","","","","","","","41.1",",,0,20,","125.8",",,,0","",""
"USC00303373","1957-06","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","7",",0","0",",0","","","","","","","","","","","","","12.7",",,0,28,","58.4",",,,0","",""
"USC00303373","1957-07","42.36667","-74.48333","415.1","GRAND GORGE, NY US","13",",0","8",",0","1",",0","","","","","","","","","","","","","37.6",",,0,30,","101.3",",,,0","",""
"USC00303373","1957-08","42.36667","-74.48333","415.1","GRAND GORGE, NY US","10",",0","6",",0","1",",0","","","","","","","","","","","","","31.5",",,0,04,","59.4",",,,0","",""
"USC00303373","1957-09","42.36667","-74.48333","415.1","GRAND GORGE, NY US","9",",0","5",",0","0",",0","","","","","","","","","","","","","11.9",",,0,23,","45.6",",,,0","",""
"USC00303373","1957-10","42.36667","-74.48333","415.1","GRAND GORGE, NY US","9",",0","4",",0","0",",0","","","","","","","","","","","","","23.4",",,0,19,","60.5",",,,0","",""
"USC00303373","1957-11","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","8",",0","0",",0","","","","","","","","","","","","","14.5",",,0,15,","66.7",",,,0","",""
"USC00303373","1957-12","42.36667","-74.48333","415.1","GRAND GORGE, NY US","17",",0","7",",0","2",",0","","","","","","","","","","","","","43.7",",,0,21,","107.8",",,,0","",""
"USC00303373","1958-01","42.36667","-74.48333","415.1","GRAND GORGE, NY US","13",",0","10",",0","1",",0","","","","","","","","","","","","","41.1",",,0,15,","129.0",",,,0","",""
"USC00303373","1958-02","42.36667","-74.48333","415.1","GRAND GORGE, NY US","9",",0","4",",0","0",",0","","","","","","","","","","","","","25.1",",,0,16,","78.9",",,,0","",""
"USC00303373","1958-03","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","8",",0","0",",0","","","","","","","","","","","","","23.6",",,0,22,","100.9",",,,0","",""
"USC00303373","1958-04","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","8",",0","0",",0","","","","","","","","","","","","","19.1",",,0,22,","84.4",",,,0","",""
"USC00303373","1958-05","42.36667","-74.48333","415.1","GRAND GORGE, NY US","17",",0","10",",0","0",",0","","","","","","","","","","","","","21.3",",,0,15,","100.2",",,,0","",""
"USC00303373","1958-06","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","8",",0","1",",0","","","","","","","","","","","","","31.2",",,0,06,","103.0",",,,0","",""
"USC00303373","1958-07","42.36667","-74.48333","415.1","GRAND GORGE, NY US","18",",0","12",",0","1",",0","","","","","","","","","","","","","26.4",",,0,05,","118.7",",,,0","",""
"USC00303373","1958-08","42.36667","-74.48333","415.1","GRAND GORGE, NY US","9",",0","6",",0","1",",0","","","","","","","","","","","","","29.2",",,0,25,","63.1",",,,0","",""
"USC00303373","1958-09","42.36667","-74.48333","415.1","GRAND GORGE, NY US","13","1,0","8","1,0","0","1,0","","","","","","","","","","","","","22.4","1,,0,08,","91.7","1,,,0","",""
"USC00303373","1958-10","42.36667","-74.48333","415.1","GRAND GORGE, NY US","16",",0","10",",0","1",",0","","","","","","","","","","","","","35.1",",,0,26,","131.1",",,,0","",""
"USC00303373","1958-11","42.36667","-74.48333","415.1","GRAND GORGE, NY US","15",",0","5",",0","1",",0","","","","","","","","","","","","","29.7",",,0,29,","74.7",",,,0","",""
"USC00303373","1958-12","42.36667","-74.48333","415.1","GRAND GORGE, NY US","9",",0","2",",0","0",",0","","","","","","","","","","","","","9.4",",,0,06,","18.1",",,,0","",""
"USC00303373","1959-01","42.36667","-74.48333","415.1","GRAND GORGE, NY US","13",",0","6",",0","1",",0","","","","","","","","","","","","","26.2",",,0,22,","68.5",",,,0","",""
"USC00303373","1959-02","42.36667","-74.48333","415.1","GRAND GORGE, NY US","10",",0","6",",0","0",",0","","","","","","","","","","","","","15.7",",,0,10,","46.4",",,,0","",""
"USC00303373","1959-03","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","9",",0","0",",0","","","","","","","","","","","","","12.2",",,0,13,","70.7",",,,0","",""
"USC00303373","1959-04","42.36667","-74.48333","415.1","GRAND GORGE, NY US","15",",0","9",",0","1",",0","","","","","","","","","","","","","25.9",",,0,28,","87.8",",,,0","",""
"USC00303373","1959-05","42.36667","-74.48333","415.1","GRAND GORGE, NY US","9",",0","4",",0","0",",0","","","","","","","","","","","","","6.1",",,0,12,","23.0",",,,0","",""
"USC00303373","1959-06","42.36667","-74.48333","415.1","GRAND GORGE, NY US","15",",0","7",",0","0",",0","","","","","","","","","","","","","22.4",",,0,03,","87.7",",,,0","",""
"USC00303373","1959-07","42.36667","-74.48333","415.1","GRAND GORGE, NY US","9",",0","5",",0","0",",0","","","","","","","","","","","","","21.6",",,0,21,","57.5",",,,0","",""
"USC00303373","1959-08","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","6",",0","0",",0","","","","","","","","","","","","","15.7",",,0,10,","62.5",",,,0","",""
"USC00303373","1959-09","42.36667","-74.48333","415.1","GRAND GORGE, NY US","7",",0","5",",0","0",",0","","","","","1","","","","","","","","17.8",",,0,30,","52.8",",,,0","",""
"USC00303373","1959-10","42.36667","-74.48333","415.1","GRAND GORGE, NY US","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,19,","8",",,0,19,","36.3",",,0,09,","130.6",",,,0","8",",,,0"
"USC00303373","1959-11","42.36667","-74.48333","415.1","GRAND GORGE, NY US","17",",0","9",",0","1",",0","1","1,0","0","4,0","","","","","51","1,,0,26,","0","4,,0,30,+","51.8",",,0,28,","108.3",",,,0","0","4,,,0"
"USC00303373","1959-12","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","8",",0","1",",0","","","","","","","","","","","","","25.4",",,0,07,","102.3",",,,0","",""
"USC00303373","1960-01","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","5",",0","0",",0","","","6",",0","","","","","","","140",",,0,13,","24.9",",,0,03,","64.4",",,,0","376",",,,0"
"USC00303373","1960-02","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","6",",0","1",",0","","","","","","","","","","","","","26.2",",,0,19,","82.3",",,,0","",""
"USC00303373","1960-03","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","4",",0","0",",0","31",",0","3",",0","","","","","457",",,0,10,+","178",",,0,04,","14.2",",,0,31,","35.6",",,,0","309",",,,0"
"USC00303373","1960-04","42.36667","-74.48333","415.1","GRAND GORGE, NY US","13",",0","8",",0","1",",0","5",",0","1","1,0","","","","","102",",,0,01,","51","1,,0,09,","30.2",",,0,04,","93.1",",,,0","51","1,,,0"
"USC00303373","1960-05","42.36667","-74.48333","415.1","GRAND GORGE, NY US","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","85.2",",,,0","0",",,,0"
"USC00303373","1960-06","42.36667","-74.48333","415.1","GRAND GORGE, NY US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","100.2",",,,0","0",",,,0"
"USC00303373","1960-07","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,31,","149.9",",,,0","0",",,,0"
