"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410690","1965-03","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","","","48.4",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","2",",0","","","","","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,30,","33.3",",0,24,","","","116.7",",0","41.4",",,,0","0",",,,0","16.13",",0","23.10",",,,0","9.15",",,,0"
"USC00410690","1965-04","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","","","193.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","","","10.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","36.7",",0,19,+","","","1.1",",0","0.0",",T,,0","0",",,,0","24.74",",0","31.31",",,,0","18.16",",,,0"
"USC00410690","1965-05","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","","","267.9",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,17,","35.6",",0,28,+","","","0.0",",0","41.9",",,,0","0",",,,0","26.97",",0","32.25",",,,0","21.70",",,,0"
"USC00410690","1965-06","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","","","332.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","20.6",",0,06,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,22,","38.9",",0,16,","","","0.0",",0","24.4",",,,0","0",",,,0","29.43",",0","35.82",",,,0","23.03",",,,0"
"USC00410690","1965-07","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","","","369.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,11,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.24",",0","37.75",",,,0","22.73",",,,0"
"USC00410690","1965-08","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","","","343.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","19.4",",0,12,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","38.3",",0,28,","0.0","0","0.0",",0","46.0",",,,0","0",",,,0","29.43",",0","36.07",",,,0","22.78",",,,0"
"USC00410690","1965-09","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","","","306.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","24",",0","","","","","14.4",",0,27,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","38.9",",0,11,","1.4","0","1.4",",0","61.8",",,,0","0",",,,0","28.52",",0","35.02",",,,0","22.01",",,,0"
"USC00410690","1965-10","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","","","106.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","","","7.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","33.3",",0,01,","20.7","0","19.3",",0","75.3",",,,0","0",",,,0","21.15",",0","27.09",",,,0","15.21",",,,0"
"USC00410690","1965-11","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","","","91.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,08,","31.1",",0,27,+","28.5","0","7.8",",0","43.1",",,,0","0",",,,0","21.14",",0","26.11",",,,0","16.17",",,,0"
"USC00410690","1965-12","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","","","12.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","26.1",",0,31,+","127.1","0","98.6",",0","81.4",",,,0","0",",,,0","15.55",",0","20.52",",,,0","10.57",",,,0"
"USC00410690","1966-01","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","7.2","0","7.2",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","","","-5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","26.1",",0,01,","413.6","0","286.5",",0","57.3",",,,0","0",",,,0","9.33",",0","14.47",",,,0","4.18",",,,0"
"USC00410690","1966-02","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","13.9","0","6.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","","","-0.6",",0,23,+","0",",,0,28,+","0",",,0,28,+","7.1",",,0,15,","25.6",",0,07,","606.6","0","193.0",",0","18.6",",,,0","0",",,,0","11.68",",0","17.36",",,,0","6.00",",,,0"
"USC00410690","1966-03","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","62.8","0","48.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,27,","30.6",",0,04,","660.8","0","54.2",",0","2.8",",,,0","0",",,,0","18.16",",0","23.85",",,,0","12.47",",,,0"
"USC00410690","1966-04","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","213.1","0","150.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,09,","35.0",",0,04,","668.6","0","7.8",",0","91.7",",,,0","0",",,,0","23.08",",0","28.99",",,,0","17.17",",,,0"
"USC00410690","1966-05","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","411.2","0","198.1",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","11",",0","","","","","14.4",",0,08,","0",",,0,31,+","0",",,0,31,+","82.3",",,0,01,","35.0",",0,24,+","673.9","0","5.3",",0","159.7",",,,0","0",",,,0","24.55",",0","29.14",",,,0","19.96",",,,0"
"USC00410690","1966-06","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","673.7","0","262.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","16.7",",0,03,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,25,","36.7",",0,14,","673.9","0","0.0",",0","46.6",",,,0","0",",,,0","27.08",",0","33.11",",,,0","21.05",",,,0"
"USC00410690","1966-07","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","1001.3","0","327.6",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","19.4",",0,01,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,06,","38.9",",0,10,","0.0","0","0.0",",0","88.6",",,,0","0",",,,0","28.90",",0","35.05",",,,0","22.75",",,,0"
"USC00410690","1966-08","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","1363.3","0","362.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","19.4",",0,26,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","38.9",",0,07,","0.0","0","0.0",",0","27.9",",,,0","0",",,,0","30.01",",0","36.49",",,,0","23.53",",,,0"
"USC00410690","1966-09","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","1634.5","0","271.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","16.7",",0,22,","0",",,0,30,+","0",",,0,30,+","80.8",",,0,07,","37.8",",0,06,","0.0","0","0.0",",0","116.1",",,,0","0",",,,0","27.37",",0","33.91",",,,0","20.84",",,,0"
"USC00410690","1966-10","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","1768.3","0","133.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","37.8",",0,01,","10.0","0","10.0",",0","15.3",",,,0","0",",,,0","22.33",",0","29.66",",,,0","15.00",",,,0"
"USC00410690","1966-11","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","1846.9","0","78.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","1",",0","","","","","1.1","1,0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,10,","50.4","0","40.4",",0","0.0",",,,0","0",",,,0","19.64","1,0","27.33",",,,0","11.95","1,,,0"
"USC00410690","1966-12","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","1877.8","0","30.9",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","","","-3.9",",0,12,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","30.6",",0,08,+","225.2","0","174.8",",0","27.4",",,,0","0",",,,0","13.69",",0","21.05",",,,0","6.33",",,,0"
"USC00410690","1967-01","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","18.8","","18.8","1,0","4",",0","3",",0","1",",0","0","3,0","0","2,0","0","1,0","5","1,0","0","1,0","16","1,0","0","1,0","","","","","-2.2","1,0,04,","0","3,,0,31,+","0","2,,0,31,+","38.1",",,0,09,","29.4","1,0,07,","406.5","","181.3","1,0","74.0",",,,0","0","2,,,0","12.92","1,0","19.60","1,,,0","6.23","1,,,0"
"USC00410690","1967-02","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","33.8","","15.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","-2.2",",0,07,","0",",,0,28,+","0",",,0,28,+","16.0",",,0,06,","29.4",",0,16,","526.0","","119.5",",0","16.0",",,,0","0",",,,0","14.60",",0","21.65",",,,0","7.55",",,,0"
"USC00410690","1967-03","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","157.0","","123.2","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","13","2,0","","","","","1.1","2,0,07,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,24,","35.6","2,0,31,+","551.9","","25.9","2,0","1.5",",,,0","0",",,,0","21.69","2,0","29.19","2,,,0","14.19","2,,,0"
"USC00410690","1967-04","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","427.7","","270.7",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","16.1",",0,04,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,27,","37.8",",0,24,+","551.9","","0.0",",0","32.3",",,,0","0",",,,0","27.36",",0","33.69",",,,0","21.02",",,,0"
"USC00410690","1967-05","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","699.7","","272.0",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","12.8",",0,16,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,20,","39.4",",0,13,+","551.9","","0.0",",0","46.4",",,,0","0",",,,0","27.11",",0","34.36",",,,0","19.86",",,,0"
"USC00410690","1967-06","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","1026.9","","327.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","17.2",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4",",0,27,","551.9","","0.0",",0","0.0",",,,0","0",",,,0","29.24",",0","36.33",",,,0","22.15",",,,0"
"USC00410690","1967-07","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","1383.2","","356.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","","","17.8","1,0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,31,+","0.0","","0.0",",0","0.0",",,,0","0",",,,0","30.21","1,0","37.11",",,,0","23.31","1,,,0"
"USC00410690","1967-08","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","1682.0","","298.8","1,0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","21","1,0","","","","","16.1",",0,13,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,23,","40.0","1,0,11,+","0.0","","0.0","1,0","179.5",",,,0","0",",,,0","28.27","1,0","34.70","1,,,0","21.85",",,,0"
"USC00410690","1967-09","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","1883.1","","201.1",",0","10",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","9.4",",0,29,","0",",,0,30,+","0",",,0,30,+","146.1",",,0,22,","36.1",",0,14,","5.0","","5.0",",0","489.7",",,,0","0",",,,0","24.87",",0","30.12",",,,0","19.62",",,,0"
"USC00410690","1967-10","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","1978.1","","95.0","1,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","","","3.9","1,0,31,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,16,","31.1",",0,19,","15.0","","10.0",",0","30.2",",,,0","0",",,,0","21.21","1,0","27.56",",,,0","14.85","1,,,0"
"USC00410690","1967-11","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","2019.6","","41.5","1,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","1","1,0","","","","","1.7","1,0,04,","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","32.2","1,0,26,","59.7","","44.7","1,0","0.0","1,,,0","0",",,,0","18.22","1,0","23.96","1,,,0","12.49","1,,,0"
"USC00410690","1968-01","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","6.1","0","6.1","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","1,0","8","1,0","0","1,0","","","","","-2.2","3,0,13,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","25.0","1,0,30,+","","","242.2","1,0","45.7",",,,0","0",",,,0","9.95","3,0","15.24","1,,,0","4.66","3,,,0"
"USC00410690","1968-02","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","6.1","0","0.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","","","-2.8",",0,24,","0",",,0,29,+","0",",,0,29,+","26.2",",,0,11,","25.0",",0,21,","","","217.7",",0","69.0",",,,0","0",",,,0","10.83",",0","17.30",",,,0","4.36",",,,0"
"USC00410690","1968-03","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","29.3","0","23.2","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","19",",0","0",",0","","","","","-1.1","1,0,13,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","30.6",",0,31,","","","135.4",",0","21.9",",,,0","0",",,,0","14.68","1,0","21.07",",,,0","8.28","1,,,0"
"USC00410690","1968-04","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","139.9","0","110.6","2,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","2",",0","","","","","5.6","2,0,25,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,29,","33.9",",0,04,","","","13.9",",0","48.0",",,,0","0",",,,0","21.89","2,0","27.76",",,,0","16.03","2,,,0"
"USC00410690","1968-05","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","326.4","0","186.5","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","12","1,0","","","","","12.2","3,0,01,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","34.4","1,0,31,+","","","0.0","1,0","22.8",",,,0","0",",,,0","25.05","3,0","30.77","1,,,0","19.34","3,,,0"
"USC00410690","1968-06","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","586.2","0","259.8","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","24",",0","","","","","18.3","2,0,02,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,26,","36.7",",0,15,+","","","0.0",",0","93.9",",,,0","0",",,,0","27.57","2,0","33.41",",,,0","21.73","2,,,0"
"USC00410690","1968-07","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","879.3","0","293.1","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","28","1,0","","","","","21.1","1,0,29,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","36.1","1,0,17,","0.0","0","0.0","1,0","14.5",",,,0","0",",,,0","28.10","1,0","33.76","1,,,0","22.44","1,,,0"
"USC00410690","1968-08","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","4,0","27","4,0","27","4,0","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8","4,0,15,","","","","","0.0",",,,0","0",",,,0","","","36.09","4,,,0","",""
"USC00410690","1968-09","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","","","219.2","3,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","20",",0","","","","","15.6","3,0,30,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","37.8",",0,17,","","","0.0",",0","79.8",",,,0","0",",,,0","26.31","3,0","32.66",",,,0","19.96","3,,,0"
