"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006151915","1958-09","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","14",",C","9",",C","1",",C","0",",C","0",",,C,30,+","35.1",",,C,17,","131.7",",,,C","0",",,,C"
"CA006151915","1958-10","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,10,","26.4",",,,C","0",",,,C"
"CA006151915","1958-11","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","19",",C","8",",C","1",",C","4",",C","117",",,C,28,","36.1",",,C,13,","88.6",",,,C","242",",,,C"
"CA006151915","1958-12","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","17",",C","2",",C","0",",C","2",",C","36",",,C,27,","3.6",",,C,27,","20.9",",,,C","194",",,,C"
"CA006151915","1959-01","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","16",",C","8",",C","0",",C","4",",C","112",",,C,24,","12.7",",,C,01,","70.2",",,,C","334",",,,C"
"CA006151915","1959-02","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","15",",C","10",",C","0",",C","8",",C","183",",,C,23,","18.3",",,C,23,","81.1",",,,C","567",",,,C"
"CA006151915","1959-03","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","14",",C","6",",C","0",",C","3",",C","76",",,C,26,","17.3",",,C,05,","53.9",",,,C","242",",,,C"
"CA006151915","1959-04","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","12",",C","9",",C","1",",C","1",",C","51",",,C,03,","32.0",",,C,28,","85.0",",,,C","51",",,,C"
"CA006151915","1959-05","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","12",",C","8",",C","0",",C","0",",C","3",",,C,15,","13.7",",,C,31,","58.6",",,,C","3",",,,C"
"CA006151915","1959-06","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,27,","18.8",",,,C","0",",,,C"
"CA006151915","1959-07","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","9",",C","7",",C","2",",C","0",",C","0",",,C,31,+","34.8",",,C,29,","90.7",",,,C","0",",,,C"
"CA006151915","1959-08","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","7",",C","6",",C","2",",C","0",",C","0",",,C,31,+","65.5",",,C,09,","134.2",",,,C","0",",,,C"
"CA006151915","1959-09","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,14,","62.7",",,,C","0",",,,C"
"CA006151915","1959-10","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","13",",C","9",",C","1",",C","0",",C","0",",T,C,18,","41.9",",,C,05,","119.1",",,,C","0",",T,,C"
"CA006151915","1959-11","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","15",",C","9",",C","0",",C","2",",C","48",",,C,12,","17.0",",,C,04,","75.6",",,,C","159",",,,C"
"CA006151915","1959-12","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","13",",C","10",",C","1",",C","4",",C","124",",,C,11,","26.4",",,C,27,","94.9",",,,C","287",",,,C"
"CA006151915","1960-01","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","15",",C","8",",C","1",",C","5",",C","102",",,C,02,","26.9",",,C,12,","80.8",",,,C","423",",,,C"
"CA006151915","1960-02","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","10",",C","5",",C","0",",C","3",",C","178",",,C,25,","17.8",",,C,25,","54.3",",,,C","350",",,,C"
"CA006151915","1960-03","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","7",",C","5",",C","0",",C","4",",C","86",",,C,16,","8.6",",,C,16,","30.4",",,,C","266",",,,C"
"CA006151915","1960-04","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","14",",C","10",",C","0",",C","1",",C","64",",,C,08,","13.7",",,C,30,","63.6",",,,C","100",",,,C"
"CA006151915","1960-05","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","17",",C","12",",C","1",",C","0",",C","0",",,C,31,+","36.1",",,C,08,","151.4",",,,C","0",",,,C"
"CA006151915","1960-06","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","12",",C","8",",C","1",",C","0",",C","0",",,C,30,+","28.4",",,C,16,","104.0",",,,C","0",",,,C"
"CA006151915","1960-07","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,13,","73.4",",,,C","0",",,,C"
"CA006151915","1960-08","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,14,","44.4",",,,C","0",",,,C"
"CA006151915","1960-09","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.1",",,C,29,","10.3",",,,C","0",",,,C"
"CA006151915","1960-10","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","10",",C","7",",C","0",",C","0",",C","13",",,C,24,","14.7",",,C,22,","70.4",",,,C","13",",,,C"
"CA006151915","1960-11","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","12",",C","7",",C","1",",C","0",",C","15",",,C,29,","35.3",",,C,15,","71.2",",,,C","15",",,,C"
"CA006151915","1960-12","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","10",",C","3",",C","0",",C","3",",C","48",",,C,20,","4.8",",,C,20,","16.7",",,,C","159",",,,C"
"CA006151915","1961-01","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","5",",C","1",",C","0",",C","1",",C","61",",,C,26,","6.1",",,C,26,","10.2",",,,C","102",",,,C"
"CA006151915","1961-02","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","8",",C","7",",C","0",",C","2",",C","102",",,C,15,","11.2",",,C,18,","61.3",",,,C","160",",,,C"
"CA006151915","1961-03","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","12","2,C","7","2,C","0","2,C","5",",C","216",",,C,08,","21.6","2,,C,08,","86.5",",a,,C","686",",a,,C"
"CA006151915","1961-04","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","17",",C","13",",C","0",",C","5",",C","124",",,C,09,","15.2",",,C,16,","90.3",",,,C","310",",,,C"
"CA006151915","1961-05","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","11",",C","6",",C","0",",C","1",",C","33",",,C,02,","16.0",",,C,25,","60.9",",,,C","38",",,,C"
"CA006151915","1961-06","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","14",",C","8",",C","1",",C","0",",C","0",",,C,30,+","39.4",",,C,08,","117.7",",,,C","0",",,,C"
"CA006151915","1961-07","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","10",",C","8",",C","2",",C","0",",C","0",",,C,31,+","33.0",",,C,30,","110.6",",,,C","0",",,,C"
"CA006151915","1961-08","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","13",",C","11",",C","1",",C","0",",C","0",",,C,31,+","41.4",",,C,05,","147.6",",,,C","0",",,,C"
"CA006151915","1961-09","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","8",",C","4",",C","1",",C","0",",C","0",",,C,30,+","36.1",",,C,01,","77.0",",,,C","0",",,,C"
"CA006151915","1961-10","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","8",",C","3",",C","0",",C","0",",C","0",",T,C,14,","10.7",",,C,29,","24.8",",,,C","0",",T,,C"
"CA006151915","1961-11","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","8",",C","5",",C","0",",C","1",",C","25",",,C,19,","24.1",",,C,23,","61.4",",,,C","50",",,,C"
"CA006151915","1961-12","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","10",",C","5",",C","1",",C","2",",C","74",",,C,16,","34.0",",,C,04,","61.7",",,,C","199",",,,C"
"CA006151915","1962-01","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","14",",C","7",",C","0",",C","5",",C","84",",,C,14,","9.4",",,C,06,","52.4",",,,C","331",",,,C"
"CA006151915","1962-02","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","10",",C","7",",C","0",",C","5",",C","127",",,C,13,","12.7",",,C,13,","55.8",",,,C","428",",,,C"
"CA006151915","1962-03","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","5",",C","1",",C","0",",C","1",",C","76",",,C,11,","10.7",",,C,11,","13.6",",,,C","105",",,,C"
"CA006151915","1962-04","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","8",",C","7",",C","0",",C","2",",C","89",",,C,12,","12.7",",,C,12,","45.7",",,,C","124",",,,C"
"CA006151915","1962-05","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","5",",C","2",",C","0",",C","0",",C","3",",,C,08,","12.4",",,C,23,","26.9",",,,C","3",",,,C"
"CA006151915","1962-06","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,10,","62.0",",,,C","0",",,,C"
"CA006151915","1962-07","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","71.1",",,C,30,","146.0",",,,C","0",",,,C"
"CA006151915","1962-08","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,06,","58.9",",,,C","0",",,,C"
"CA006151915","1962-09","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","13",",C","8",",C","1",",C","0",",C","0",",,C,30,+","29.2",",,C,28,","94.7",",,,C","0",",,,C"
"CA006151915","1962-10","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","10",",C","9",",C","1",",C","2",",C","178",",,C,25,","26.7",",,C,22,","129.0",",,,C","229",",,,C"
"CA006151915","1962-11","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","6",",C","3",",C","1",",C","1",",C","86",",,C,23,","46.5",",,C,09,","75.7",",,,C","104",",,,C"
"CA006151915","1962-12","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","13",",C","8",",C","0",",C","6",",C","56",",,C,21,","17.8",",,C,06,","65.0",",,,C","317",",,,C"
"CA006151915","1963-01","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","9",",C","3",",C","0",",C","3",",C","107",",,C,19,","10.7",",,C,19,","21.3",",,,C","213",",,,C"
"CA006151915","1963-03","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","12",",C","9",",C","0",",C","5",",C","38",",,C,19,+","13.0",",,C,19,","68.8",",,,C","200",",,,C"
"CA006151915","1963-04","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","10",",C","6",",C","0",",C","2",",C","56",",,C,23,","19.6",",,C,30,","66.7",",,,C","133",",,,C"
"CA006151915","1963-05","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","12",",C","9",",C","0",",C","0",",C","0",",T,C,22,","18.3",",,C,17,","84.2",",,,C","0",",T,,C"
"CA006151915","1963-06","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,09,","12.6",",,,C","0",",,,C"
"CA006151915","1963-07","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,19,","70.0",",,,C","0",",,,C"
"CA006151915","1963-08","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,13,","70.1",",,,C","0",",,,C"
"CA006151915","1963-09","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","6",",C","5",",C","1",",C","0",",C","0",",,C,30,+","28.2",",,C,11,","54.7",",,,C","0",",,,C"
"CA006151915","1963-10","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,31,","16.2",",,,C","0",",,,C"
"CA006151915","1963-11","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","13",",C","8",",C","1",",C","0",",C","5",",,C,24,+","25.7",",,C,17,","64.0",",,,C","10",",,,C"
"CA006151915","1963-12","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","14",",C","6",",C","0",",C","5",",C","102",",,C,11,","10.2",",,C,11,","39.7",",,,C","361",",,,C"
"CA006151915","1964-01","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","13",",C","5",",C","1",",C","1",",C","257",",,C,01,","25.7",",,C,01,","79.7",",,,C","336",",,,C"
"CA006151915","1964-02","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","7",",C","2",",C","0",",C","2",",C","79",",,C,06,","7.9",",,C,06,","19.5",",,,C","195",",,,C"
"CA006151915","1964-03","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","10",",C","8",",C","0",",C","4",",C","117",",,C,10,","21.3",",,C,25,","75.7",",,,C","236",",,,C"
"CA006151915","1964-04","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","11",",C","9",",C","0",",C","1",",C","76",",,C,02,","17.8",",,C,21,","98.4",",,,C","76",",,,C"
"CA006151915","1964-05","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,26,","59.1",",,,C","0",",,,C"
"CA006151915","1964-06","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","6",",C","4",",C","1",",C","0",",C","0",",,C,30,+","43.9",",,C,23,","77.1",",,,C","0",",,,C"
"CA006151915","1964-07","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","8",",C","4",",C","1",",C","0",",C","0",",,C,31,+","71.9",",,C,12,","104.4",",,,C","0",",,,C"
"CA006151915","1964-08","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","12",",C","7",",C","2",",C","0",",C","0",",,C,31,+","37.8",",,C,02,","134.4",",,,C","0",",,,C"
"CA006151915","1964-09","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,24,","21.0",",,,C","0",",,,C"
"CA006151915","1964-10","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,21,","52.5",",,,C","0",",,,C"
"CA006151915","1964-11","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","8",",C","5",",C","0",",C","2",",C","97",",,C,19,","9.7",",,C,19,","34.5",",,,C","179",",,,C"
"CA006151915","1964-12","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","15",",C","10",",C","1",",C","4",",C","89",",,C,19,","29.7",",,C,24,","77.0",",,,C","241",",,,C"
"CA006151915","1965-01","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","16",",C","12",",C","0",",C","8",",C","102",",,C,23,","11.7",",,C,07,","77.9",",,,C","395",",,,C"
"CA006151915","1965-02","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","13",",C","8",",C","1",",C","3",",C","229",",,C,25,","25.9",",,C,09,","90.2",",,,C","501",",,,C"
"CA006151915","1965-03","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","11",",C","7",",C","0",",C","6",",C","127",",,C,17,","12.7",",,C,17,","44.7",",,,C","406",",,,C"
"CA006151915","1965-04","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","10",",C","7",",C","0",",C","1",",C","99",",,C,17,","12.7",",,C,11,","65.1",",,,C","124",",,,C"
"CA006151915","1965-05","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,16,","33.8",",,,C","0",",,,C"
"CA006151915","1965-06","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","8",",C","4",",C","1",",C","0",",C","0",",,C,30,+","57.7",",,C,28,","75.4",",,,C","0",",,,C"
"CA006151915","1965-07","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","38.1",",,C,17,","77.3",",,,C","0",",,,C"
"CA006151915","1965-08","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,25,","63.8",",,,C","0",",,,C"
"CA006151915","1965-09","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,22,","83.8",",,,C","0",",,,C"
"CA006151915","1965-10","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","13",",C","11",",C","1",",C","1",",C","38",",,C,28,","45.2",",,C,21,","124.7",",,,C","51",",,,C"
"CA006151915","1965-11","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","14",",C","9",",C","0",",C","1",",C","25",",,C,28,","18.8",",,C,26,","93.3",",,,C","69",",,,C"
"CA006151915","1965-12","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","11",",C","6",",C","1",",C","2",",C","51",",,C,25,","25.4",",,C,25,","73.7",",,,C","89",",,,C"
"CA006151915","1966-01","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","8",",C","7",",C","0",",C","6",",C","178",",,C,22,","17.8",",,C,22,","51.6",",,,C","442",",,,C"
"CA006151915","1966-02","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","9",",C","4",",C","0",",C","3",",C","36",",,C,13,","13.5",",,C,28,+","38.1",",,,C","136",",,,C"
"CA006151915","1966-03","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","14",",C","9",",C","0",",C","4",",C","102",",,C,31,","11.4",",,C,21,","65.6",",,,C","266",",,,C"
"CA006151915","1966-04","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","12",",C","7",",C","0",",C","3",",C","51",",,C,01,","8.4",",,C,27,","43.6",",,,C","171",",,,C"
"CA006151915","1966-05","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","9",",C","5",",C","0",",C","2",",C","38",",,C,11,","16.3",",,C,12,","47.1",",,,C","89",",,,C"
"CA006151915","1966-06","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","36.8",",,C,09,","72.6",",,,C","0",",,,C"
"CA006151915","1966-07","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,24,","19.4",",,,C","0",",,,C"
"CA006151915","1966-08","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,22,","72.1",",,,C","0",",,,C"
"CA006151915","1966-09","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","13",",C","7",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,03,","66.3",",,,C","0",",,,C"
"CA006151915","1966-10","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","9","1,C","4","1,C","0","1,C","0",",C","0",",T,C,29,","5.3","1,,C,09,","23.9","1,,,C","0",",T,,C"
"CA006151915","1966-11","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","17",",C","11",",C","1",",C","2",",C","30",",,C,29,","33.5",",,C,09,","135.3",",,,C","63",",,,C"
"CA006151915","1966-12","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","14",",C","8",",C","1",",C","4",",C","91",",,C,28,","27.2",",,C,06,","94.0",",,,C","254",",,,C"
"CA006151915","1967-01","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","12",",C","7",",C","0",",C","6",",C","165",",,C,26,","16.5",",,C,26,","54.2",",,,C","507",",,,C"
"CA006151915","1967-02","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","10",",C","8",",C","0",",C","7",",C","165",",,C,01,","16.5",",,C,01,","53.3",",,,C","393",",,,C"
"CA006151915","1967-03","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","7",",C","5",",C","0",",C","5",",C","71",",,C,21,","7.1",",,C,21,","26.7",",,,C","254",",,,C"
"CA006151915","1967-04","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","12",",C","8",",C","1",",C","1",",C","99",",,C,07,","30.0",",,C,02,","95.5",",,,C","99",",,,C"
"CA006151915","1967-05","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","10",",C","5",",C","0",",C","1",",C","89",",,C,07,","13.7",",,C,02,","43.7",",,,C","89",",,,C"
"CA006151915","1967-06","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","10",",C","10",",C","4",",C","0",",C","0",",,C,30,+","47.0",",,C,07,","190.7",",,,C","0",",,,C"
"CA006151915","1967-07","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","9",",C","7",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,02,","77.6",",,,C","0",",,,C"
"CA006151915","1967-08","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,27,","87.8",",,,C","0",",,,C"
"CA006151915","1967-09","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","6",",C","5",",C","1",",C","0",",C","0",",,C,30,+","27.7",",,C,21,","58.9",",,,C","0",",,,C"
"CA006151915","1967-10","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","32.3",",,C,17,","91.0",",,,C","0",",,,C"
"CA006151915","1967-11","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","13","2,C","6","2,C","0","2,C","3",",C","86",",,C,18,","16.3","2,,C,01,","54.3",",a,,C","248",",a,,C"
"CA006151915","1967-12","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","14",",C","9",",C","1",",C","4",",C","66",",,C,02,","30.5",",,C,21,","85.6",",,,C","206",",,,C"
"CA006151915","1968-01","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","13",",C","8",",C","1",",C","5",",C","399",",,C,14,","47.5",",,C,14,","87.9",",,,C","597",",,,C"
"CA006151915","1968-02","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","11",",C","2",",C","1",",C","1",",C","33",",,C,27,","31.0",",,C,01,","41.8",",,,C","108",",,,C"
"CA006151915","1968-03","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","12",",C","6",",C","0",",C","2",",C","102",",,C,12,","12.7",",,C,15,","58.1",",,,C","191",",,,C"
"CA006151915","1968-04","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","6",",C","3",",C","0",",C","0",",C","15",",,C,25,","11.4",",,C,03,","30.3",",,,C","15",",,,C"
"CA006151915","1968-05","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,09,","78.5",",,,C","0",",,,C"
"CA006151915","1968-06","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","11",",C","4",",C","1",",C","0",",C","0",",,C,30,+","35.8",",,C,25,","72.9",",,,C","0",",,,C"
"CA006151915","1968-07","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,18,","68.4",",,,C","0",",,,C"
"CA006151915","1968-08","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","9",",C","5",",C","3",",C","0",",C","0",",,C,31,+","79.8",",,C,22,","202.6",",,,C","0",",,,C"
"CA006151915","1968-09","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","43.7",",,C,05,","95.3",",,,C","0",",,,C"
"CA006151915","1968-10","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","10",",C","5",",C","0",",C","0",",C","0",",T,C,28,","17.5",",,C,18,","61.1",",,,C","0",",T,,C"
"CA006151915","1968-11","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","13",",C","9",",C","1",",C","3",",C","89",",,C,26,","42.2",",,C,28,","101.3",",,,C","219",",,,C"
"CA006151915","1968-12","43.6167","-80.1","358.0","CREWSONS CORNERS, ON CA","15",",C","9",",C","0",",C","7",",C","229",",,C,27,","22.9",",,C,27,","83.0",",,,C","650",",,,C"
