"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148892","1980-03","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","6",",0","2",",0","1","5,","","","","","","","51","5,,0,01,","","","73.2",",,0,30,","150.4",",,,0","",""
"USC00148892","1980-04","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,03,","16.3",",,,0","0",",,,0"
"USC00148892","1980-05","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","68.7",",,,0","0",",,,0"
"USC00148892","1980-06","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","30.1",",,,0","0",",,,0"
"USC00148892","1980-07","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,","16.5",",,,0","0",",,,0"
"USC00148892","1980-08","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,05,","144.7",",,,0","0",",,,0"
"USC00148892","1980-09","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,17,","46.4",",,,0","0",",,,0"
"USC00148892","1980-10","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","20",",,0,28,","22.1",",,0,16,","98.6",",,,0","20",",,,0"
"USC00148892","1980-11","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","14.3",",,,0","0",",,,0"
"USC00148892","1980-12","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","3","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,24,","32.0","1,,0,08,","38.9","1,,,0","13",",,,0"
"USC00148892","1981-01","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00148892","1981-02","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,28,+","10.4",",,0,10,","20.1",",,,0","0","2,,,0"
"USC00148892","1981-03","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,18,","20.1","1,,0,29,","52.4","1,,,0","13",",,,0"
"USC00148892","1981-04","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","35.5",",,,0","0",",,,0"
"USC00148892","1981-05","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","115.1",",,0,18,","208.5",",,,0","0",",,,0"
"USC00148892","1981-06","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,11,","277.8",",,,0","0",",,,0"
"USC00148892","1981-07","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,18,","85.8",",,,0","0",",,,0"
"USC00148892","1981-08","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","118.5",",,,0","0",",,,0"
"USC00148892","1981-09","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","44.7",",,,0","0",",,,0"
"USC00148892","1981-10","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","136.4",",,,0","0",",,,0"
"USC00148892","1981-11","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,01,","100.6",",,,0","0",",,,0"
"USC00148892","1981-12","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","2",",0","2",",0","0",",0","8","1,0","1",",0","","","","","76","1,,0,24,","71",",,0,23,","8.1",",,0,01,","14.5",",,,0","71",",,,0"
"USC00148892","1982-01","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","3","4,0","3","4,0","1","4,0","0",",0","1",",0","2","","2","","0",",,0,31,+","25",",,0,04,","53.3","4,,0,29,","70.6","4,,,0","77",",,,0"
"USC00148892","1982-02","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","3",",0","3",",0","0",",0","","","2","1,0","","","","","","","152","1,,0,05,","7.9",",,0,05,","17.8",",,,0","203","1,,,0"
"USC00148892","1982-03","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,14,","63.1",",,,0","0",",,,0"
"USC00148892","1982-04","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,29,","41.4",",,,0","0",",,,0"
"USC00148892","1982-05","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.8",",,0,12,","299.1",",,,0","0",",,,0"
"USC00148892","1982-06","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,15,","128.6",",,,0","0",",,,0"
"USC00148892","1982-07","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","77.7",",,,0","0",",,,0"
"USC00148892","1982-08","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","122.7",",,,0","0",",,,0"
"USC00148892","1982-09","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,10,","13.4",",,,0","0",",,,0"
"USC00148892","1982-10","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,09,","59.2",",,,0","0",",,,0"
"USC00148892","1982-11","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","20.6",",,0,28,","32.5",",,,0","0",",T,,0"
"USC00148892","1982-12","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","5",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,28,","31.0",",,0,28,","80.8",",,,0","25",",,,0"
"USC00148892","1983-01","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4","1,0","4","1,0","0","1,0","","","3",",0","","","","","","","89",",,0,26,","7.6","1,,0,29,+","21.0","1,,,0","152",",,,0"
"USC00148892","1983-02","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","3",",0","1",",0","","","","","","","","","","","","","37.8",",,0,01,","55.9",",,,0","",""
"USC00148892","1983-03","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","6",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,20,","42.2",",,0,05,","108.3",",,,0","13",",,,0"
"USC00148892","1983-04","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","11","2,0","9","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,04,","38.6","2,,0,28,","204.7",",a,,0","13",",,,0"
"USC00148892","1983-05","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","9","1,0","9","1,0","1","1,0","0","1,0","0","1,0","","","2","","0","1,,0,31,+","0","1,,0,31,+","35.6","1,,0,01,","113.1","1,,,0","0","1,,,0"
"USC00148892","1983-06","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,14,","71.0",",,,0","0",",,,0"
"USC00148892","1983-07","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,04,","52.6",",,,0","0",",,,0"
"USC00148892","1983-08","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,","18.5",",,,0","0",",,,0"
"USC00148892","1983-09","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","70.6",",,,0","0",",,,0"
"USC00148892","1983-10","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","134.3",",,,0","0",",,,0"
"USC00148892","1983-11","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","10",",0","7",",0","1",",0","","","1","2,0","2","","1","","","","25","2,,0,10,","39.1",",,0,02,","114.1",",,,0","25","2,,,0"
"USC00148892","1983-12","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","5",",0","1",",0","","","1","2,0","3","","1","","","","33","2,,0,18,","38.1",",,0,11,","66.8",",,,0","33","2,,,0"
"USC00148892","1984-01","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","2",",0","1",",0","0",",0","16","3,0","0","4,0","","","","","152","3,,0,03,+","0","4,,0,31,+","5.1",",,0,16,","5.9",",,,0","0","4,,,0"
"USC00148892","1984-02","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","25",",,0,27,","9.7",",,0,26,+","37.4",",,,0","25",",,,0"
"USC00148892","1984-03","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7","1,0","6","1,0","1","1,0","","","2",",0","","","1","","","","76",",,0,12,","57.7","1,,0,19,","112.2","1,,,0","121",",,,0"
"USC00148892","1984-04","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,21,","181.3",",,,0","0",",,,0"
"USC00148892","1984-05","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","72.9",",,,0","0",",,,0"
"USC00148892","1984-06","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","12","1,0","9","1,0","2","1,0","0","3,0","0","1,0","","","4","","0","3,,0,30,+","0","1,,0,30,+","103.9","1,,0,09,","227.5","1,,,0","0","1,,,0"
"USC00148892","1984-07","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","23.9",",,,0","0",",,,0"
"USC00148892","1984-08","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","7.6",",,,0","0",",,,0"
"USC00148892","1984-09","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","27.7",",,,0","0",",,,0"
"USC00148892","1984-10","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,06,","155.0",",,,0","0",",,,0"
"USC00148892","1984-11","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","3","1,0","3","1,0","1","1,0","","","0","2,0","","","","","","","0","2,,0,30,+","35.1","1,,0,01,","49.3","1,,,0","0","2,,,0"
"USC00148892","1984-12","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","8",",0","1",",0","","","","","","","","","","","","","33.8",",,0,29,","111.3",",,,0","",""
"USC00148892","1985-01","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","22.4",",,0,01,","40.7",",,,0","",""
"USC00148892","1985-02","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","3","2,0","3","2,0","1","2,0","","","","","","","1","","","","","","38.4","2,,0,23,","56.9","2,,,0","",""
"USC00148892","1985-03","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,31,","14.0",",,0,11,","59.5",",,,0","0",",T,,0"
"USC00148892","1985-04","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5","1,0","4","1,0","0","1,0","","","0","1,0","","","1","","","","0","1,,0,30,+","19.6","1,,0,10,","47.1","1,,,0","0","1,,,0"
"USC00148892","1985-05","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","124.2",",,,0","0",",,,0"
"USC00148892","1985-06","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.7",",,0,04,","241.1",",,,0","0",",,,0"
"USC00148892","1985-07","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,15,","33.3",",,,0","0",",,,0"
"USC00148892","1985-08","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,18,","244.3",",,,0","0",",,,0"
"USC00148892","1985-09","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,14,","144.8",",,,0","0",",,,0"
"USC00148892","1985-10","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.6",",,0,10,","179.1",",,,0","0",",,,0"
"USC00148892","1985-11","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","9",",0","5",",0","1",",0","","","","","","","2","","","","","","57.2",",,0,15,","102.1",",,,0","",""
"USC00148892","1985-12","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","3",",0","1",",0","23","3,0","3",",0","","","2","","102","3,,0,23,+","76",",,0,11,","31.5",",,0,11,","57.4",",,,0","165",",,,0"
"USC00148892","1986-01","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00148892","1986-02","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4","1,0","2","1,0","0","1,0","","","1","1,0","","","","","","","89","1,,0,14,","15.5","1,,0,03,","23.4","1,,,0","89","1,,,0"
"USC00148892","1986-03","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","38.6",",,,0","0",",,,0"
"USC00148892","1986-04","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,28,+","134.2",",,,0","0",",,,0"
"USC00148892","1986-05","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,17,","151.2",",,,0","0",",,,0"
"USC00148892","1986-06","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","44.9",",,,0","0",",,,0"
"USC00148892","1986-07","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,11,","156.2",",,,0","0",",,,0"
"USC00148892","1986-08","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","115.2",",,,0","0",",,,0"
"USC00148892","1986-09","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,27,","187.4",",,,0","0",",,,0"
"USC00148892","1986-10","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","42.2",",,0,03,","143.5",",,,0","0",",T,,0"
"USC00148892","1986-11","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","3",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","8.4",",,0,05,","22.9",",,,0","0","1,,,0"
"USC00148892","1986-12","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","4",",0","0",",0","","","1",",0","8","","","","","","38",",,0,02,","19.3",",,0,07,","44.6",",,,0","51",",,,0"
"USC00148892","1987-01","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","5",",0","0",",0","16","2,0","3","1,0","1","","","","102","2,,0,19,","76","1,,0,18,+","8.1",",,0,09,","27.4",",,,0","177","1,,,0"
"USC00148892","1987-02","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","7",",0","0",",0","6",",0","2",",0","","","","","76",",,0,18,+","76",",,0,17,","19.8",",,0,16,","64.9",",,,0","101",",,,0"
"USC00148892","1987-03","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,18,","156.3",",,,0","0",",,,0"
"USC00148892","1987-04","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,13,","64.7",",,,0","0",",,,0"
"USC00148892","1987-05","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,05,","250.5",",,,0","0",",,,0"
"USC00148892","1987-06","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","10",",0","5",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,30,","148.8",",,,0","0",",,,0"
"USC00148892","1987-07","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","75.4",",,,0","0",",,,0"
"USC00148892","1987-08","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","9",",0","7",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","215.4",",,,0","0",",,,0"
"USC00148892","1987-09","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,10,","65.0",",,,0","0",",,,0"
"USC00148892","1987-10","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","21.7",",,,0","0",",,,0"
"USC00148892","1987-11","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","6",",0","1",",0","1","1,0","1",",0","","","","","25","1,,0,29,","51",",,0,28,","27.7",",,0,16,","89.5",",,,0","51",",,,0"
"USC00148892","1987-12","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","5",",0","1",",0","9",",0","3",",0","","","","","178",",,0,15,","127",",,0,15,","35.1",",,0,20,","70.7",",,,0","203",",,,0"
"USC00148892","1988-01","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","3",",0","0",",0","9",",0","1",",0","","","","","76",",,0,12,+","64",",,0,07,","12.7",",,0,19,","28.4",",,,0","72",",,,0"
"USC00148892","1988-02","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","2",",0","2",",0","0",",0","4",",0","1","1,0","","","","","51",",,0,12,+","25","1,,0,03,","12.7",",,0,03,","16.0",",,,0","25","1,,,0"
"USC00148892","1988-03","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","5",",0","1",",0","7",",0","1","2,0","","","2","","76",",,0,17,","76","2,,0,17,","31.0",",,0,29,","67.0",",,,0","102","2,,,0"
"USC00148892","1988-04","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,01,","128.8",",,,0","0",",,,0"
"USC00148892","1988-05","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,22,","88.0",",,,0","0",",,,0"
"USC00148892","1988-06","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","46.8",",,,0","0",",,,0"
"USC00148892","1988-07","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,10,","119.0",",,,0","0",",,,0"
"USC00148892","1988-08","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","22.6",",,,0","0",",,,0"
"USC00148892","1988-09","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,16,","107.4",",,,0","0",",,,0"
"USC00148892","1988-10","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","29.7",",,,0","0",",,,0"
"USC00148892","1988-11","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","3",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,19,","41.4",",,0,26,","70.4",",,,0","25",",,,0"
"USC00148892","1988-12","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","3",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","22.4",",,0,27,","24.7",",,,0","0","1,,,0"
"USC00148892","1989-01","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,14,","13.0",",,0,29,","28.3",",,,0","13",",,,0"
"USC00148892","1989-02","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","2",",0","0",",0","3","4,0","3","1,0","","","","","51","4,,0,07,","30","1,,0,06,","4.8",",,0,20,","15.2",",,,0","93","1,,,0"
"USC00148892","1989-03","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,30,","108.4",",,,0","0",",,,0"
"USC00148892","1989-04","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","14.5",",,,0","0",",,,0"
"USC00148892","1989-05","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","72.6",",,,0","0",",,,0"
"USC00148892","1989-06","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,01,","112.0",",,,0","0",",,,0"
"USC00148892","1989-07","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,31,","127.1",",,,0","0",",,,0"
"USC00148892","1989-08","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","218.4",",,,0","0",",,,0"
"USC00148892","1989-09","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,05,","80.8",",,,0","0",",,,0"
"USC00148892","1989-10","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","118.4",",,,0","0",",,,0"
