"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"AQC00914135","1964-07","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","18",",0","17",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","116.3",",,0,13,","556.7",",,,0","0",",,,0"
"AQC00914135","1964-08","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","15",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,14,","299.9",",,,0","0",",,,0"
"AQC00914135","1964-09","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","22",",0","21",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","246.4",",,0,16,","795.6",",,,0","0",",,,0"
"AQC00914135","1964-10","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","17",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,03,","381.8",",,,0","0",",,,0"
"AQC00914135","1964-11","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","22",",0","21",",0","9",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","96.3",",,0,24,","624.5",",,,0","0",",,,0"
"AQC00914135","1964-12","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","21",",0","18",",0","11",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","160.0",",,0,05,","931.4",",,,0","0",",,,0"
"AQC00914135","1965-01","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","24",",0","23",",0","10",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","157.5",",,0,04,","729.0",",,,0","0",",,,0"
"AQC00914135","1965-03","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","18",",0","16",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","151.1",",,0,14,","451.0",",,,0","0",",,,0"
"AQC00914135","1965-04","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","26",",0","21",",0","10",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","144.8",",,0,25,","918.2",",,,0","0",",,,0"
"AQC00914135","1965-05","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","29",",0","27",",0","12",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","115.6",",,0,24,","855.3",",,,0","0",",,,0"
"AQC00914135","1965-06","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","20",",0","19",",0","10",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","111.8",",,0,15,","751.4",",,,0","0",",,,0"
"AQC00914135","1965-07","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","10","2,0","8","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.6","2,,0,13,","189.9",",a,,0","0",",,,0"
"AQC00914135","1965-08","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","18",",0","17",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","93.0",",,0,04,","337.3",",,,0","0",",,,0"
"AQC00914135","1965-09","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","13",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","156.2",",,0,15,","400.8",",,,0","0",",,,0"
"AQC00914135","1965-10","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","20",",0","19",",0","11",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","200.7",",,0,24,","1261.4",",,,0","0",",,,0"
"AQC00914135","1965-11","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","6",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,27,","70.6",",,,0","0",",,,0"
"AQC00914135","1965-12","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","18",",0","16",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,07,","414.1",",,,0","0",",,,0"
"AQC00914135","1966-01","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","23","4,0","21","4,0","10","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","175.5","4,,0,08,","857.3","2,a,,0","0",",,,0"
"AQC00914135","1966-02","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","10","1,0","8","1,0","3","1,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","83.3","1,,0,21,","242.7","1,,,0","0",",,,0"
"AQC00914135","1966-03","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","20",",0","15",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,14,","302.9",",,,0","0",",,,0"
"AQC00914135","1966-04","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","19",",0","19",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","240.8",",,0,22,","628.3",",,,0","0",",,,0"
"AQC00914135","1966-05","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","22",",0","21",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","127.5",",,0,29,","744.8",",,,0","0",",,,0"
"AQC00914135","1966-06","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","20",",0","20",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","84.1",",,0,25,","434.6",",,,0","0",",,,0"
"AQC00914135","1966-07","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","16",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","172.2",",,0,05,","422.2",",,,0","0",",,,0"
"AQC00914135","1966-08","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","11",",0","11",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","175.3",",,0,12,","624.1",",,,0","0",",,,0"
"AQC00914135","1966-09","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","10",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","187.5",",,0,15,","523.5",",,,0","0",",,,0"
"AQC00914135","1966-10","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","21",",0","21",",0","10",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","121.9",",,0,27,","767.0",",,,0","0",",,,0"
"AQC00914135","1966-11","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","20",",0","20",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,01,","409.5",",,,0","0",",,,0"
"AQC00914135","1966-12","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","25",",0","23",",0","13",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","220.5",",,0,01,","1158.0",",,,0","0",",,,0"
"AQC00914135","1967-01","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","24",",0","21",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,02,","465.3",",,,0","0",",,,0"
"AQC00914135","1967-02","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","20",",0","20",",0","7",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","147.3",",,0,05,","609.4",",,,0","0",",,,0"
"AQC00914135","1967-03","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","22",",0","22",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,09,","347.4",",,,0","0",",,,0"
"AQC00914135","1967-04","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","25",",0","24",",0","13",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","154.9",",,0,02,","1267.3",",,,0","0",",,,0"
"AQC00914135","1967-05","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","21",",0","20",",0","12",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,21,","749.1",",,,0","0",",,,0"
"AQC00914135","1967-06","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","21",",0","20",",0","10",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","279.4",",,0,19,","1168.0",",,,0","0",",,,0"
"AQC00914135","1967-07","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","27",",0","25",",0","10",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,13,","769.7",",,,0","0",",,,0"
"AQC00914135","1967-08","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","14",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","257.8",",,0,11,","640.8",",,,0","0",",,,0"
"AQC00914135","1967-09","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","16",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","190.5",",,,0","0",",,,0"
"AQC00914135","1967-10","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","25",",0","24",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,11,","618.6",",,,0","0",",,,0"
"AQC00914135","1967-11","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","26",",0","25",",0","10",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","172.7",",,0,05,","953.8",",,,0","0",",,,0"
"AQC00914135","1967-12","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","24",",0","23",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","149.9",",,0,06,","645.8",",,,0","0",",,,0"
"AQC00914135","1968-01","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","28",",0","21",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","278.9",",,,0","0",",,,0"
"AQC00914135","1968-02","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","24",",0","21",",0","12",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","152.4",",,0,05,","1022.4",",,,0","0",",,,0"
"AQC00914135","1968-03","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","27",",0","20",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,12,","240.5",",,,0","0",",,,0"
"AQC00914135","1968-04","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","23",",0","19",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,13,","443.3",",,,0","0",",,,0"
"AQC00914135","1968-05","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","17",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,04,","256.3",",,,0","0",",,,0"
"AQC00914135","1968-06","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,04,","72.9",",,,0","0",",,,0"
"AQC00914135","1968-07","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","15",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,20,","137.7",",,,0","0",",,,0"
"AQC00914135","1968-08","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","13",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","185.2",",,,0","0",",,,0"
"AQC00914135","1968-09","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","18",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","152.4",",,0,02,","523.9",",,,0","0",",,,0"
"AQC00914135","1968-10","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","23",",0","19",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","271.8",",,0,14,","873.0",",,,0","0",",,,0"
"AQC00914135","1968-11","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","17",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","257.3",",,,0","0",",,,0"
"AQC00914135","1968-12","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","18",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,10,","226.9",",,,0","0",",,,0"
"AQC00914135","1969-01","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","26","2,0","25","2,0","7","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","109.2","2,,0,20,","604.2",",a,,0","0",",,,0"
"AQC00914135","1969-02","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","25",",0","25",",0","6",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,08,","441.4",",,,0","0",",,,0"
"AQC00914135","1969-03","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","21",",0","21",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","401.7",",,,0","0",",,,0"
"AQC00914135","1969-04","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","20",",0","19",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,22,","385.6",",,,0","0",",,,0"
"AQC00914135","1969-05","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","14",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,16,","241.5",",,,0","0",",,,0"
"AQC00914135","1969-06","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","12",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","114.5",",,,0","0",",,,0"
"AQC00914135","1969-07","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","22",",0","21",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","132.1",",,0,17,","714.0",",,,0","0",",,,0"
"AQC00914135","1969-08","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","21",",0","20",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","157.5",",,0,29,","613.1",",,,0","0",",,,0"
"AQC00914135","1969-09","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,02,","85.6",",,,0","0",",,,0"
"AQC00914135","1969-10","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","22",",0","19",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,19,","514.0",",,,0","0",",,,0"
"AQC00914135","1969-11","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","24",",0","22",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,01,","416.1",",,,0","0",",,,0"
"AQC00914135","1969-12","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","24",",0","20",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,27,","350.3",",,,0","0",",,,0"
"AQC00914135","1970-01","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","22",",0","21",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,28,","292.6",",,,0","0",",,,0"
"AQC00914135","1970-02","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","18",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,24,","146.8",",,,0","0",",,,0"
"AQC00914135","1970-03","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","27",",0","27",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,08,","555.8",",,,0","0",",,,0"
"AQC00914135","1970-04","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","17",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","105.4",",,0,15,","358.2",",,,0","0",",,,0"
"AQC00914135","1970-05","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","23",",0","23",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","278.2",",,,0","0",",,,0"
"AQC00914135","1970-06","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","22",",0","21",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,11,","306.0",",,,0","0",",,,0"
"AQC00914135","1970-07","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,13,","164.6",",,,0","0",",,,0"
"AQC00914135","1970-08","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","18",",0","18",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,31,","272.4",",,,0","0",",,,0"
"AQC00914135","1970-09","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","18",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","116.8",",,0,18,","375.7",",,,0","0",",,,0"
"AQC00914135","1970-10","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","21",",0","18",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,25,","214.8",",,,0","0",",,,0"
"AQC00914135","1970-11","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","19",",0","18",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,18,","322.0",",,,0","0",",,,0"
"AQC00914135","1970-12","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","23",",0","23",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","121.9",",,0,07,","749.0",",,,0","0",",,,0"
"AQC00914135","1971-01","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","22",",0","22",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","297.9",",,,0","0",",,,0"
"AQC00914135","1971-02","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","17",",0","17",",0","6",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","53.3",",,0,04,","337.6",",,,0","0",",,,0"
"AQC00914135","1971-03","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","24",",0","23",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","209.4",",,,0","0",",,,0"
"AQC00914135","1971-04","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","21",",0","20",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,29,","325.3",",,,0","0",",,,0"
"AQC00914135","1971-05","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","140.0",",a,,0","0",",,,0"
"AQC00914135","1971-06","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","10",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,01,","324.6",",,,0","0",",,,0"
"AQC00914135","1971-07","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","34.8",",,,0","0",",,,0"
"AQC00914135","1971-08","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","14",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,08,","234.5",",,,0","0",",,,0"
"AQC00914135","1971-11","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","12",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,13,","282.6",",,,0","0",",,,0"
"AQC00914135","1971-12","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","15",",0","15",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,04,","332.3",",,,0","0",",,,0"
"AQC00914135","1972-02","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"AQC00914135","1972-03","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","22",",0","20",",0","10",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,02,","696.1",",,,0","0",",,,0"
"AQC00914135","1972-04","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","149.3","2,a,,0","0",",,,0"
"AQC00914135","1972-05","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","19","1,0","15","1,0","4","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2","1,,0,10,","263.0","1,,,0","0",",,,0"
"AQC00914135","1972-06","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","13",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,07,","154.2",",,,0","0",",,,0"
"AQC00914135","1972-07","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","14",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,07,","270.6",",,,0","0",",,,0"
"AQC00914135","1972-08","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,09,","195.5",",,,0","0",",,,0"
"AQC00914135","1972-09","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","26",",0","26",",0","9",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","149.9",",,0,06,","687.3",",,,0","0",",,,0"
"AQC00914135","1972-10","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","19",",0","18",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","134.6",",,0,21,","462.4",",,,0","0",",,,0"
"AQC00914135","1972-12","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","20",",0","17",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","157.0",",,0,27,","604.3",",,,0","0",",,,0"
"AQC00914135","1973-01","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","21",",0","21",",0","10",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,26,","660.8",",,,0","0",",,,0"
"AQC00914135","1973-02","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","23",",0","19",",0","6",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","81.3",",,0,02,","432.0",",,,0","0",",,,0"
"AQC00914135","1973-03","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","23",",0","20",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","189.3",",,,0","0",",,,0"
"AQC00914135","1973-04","-14.3","-170.7","249.9","FAGA ALU RESERVOIR, AS AQ","23",",0","22",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","271.1",",,,0","0",",,,0"
