"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007033160","1930-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","98.8","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-27.8",",C,16,","117",",,C,12,","11.7",",,C,12,","2.2",",C,09,+","1818.4","C","792.0",",C","61.5",",,,C","615",",,,C","-7.22",",C","-3.08",",,,C","-11.35",",,,C"
"CA007033160","1931-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,25,+","198",",,C,19,","19.8",",,C,19,","1.1",",C,03,","2735.4","C","917.0",",C","63.1",",,,C","631",",,,C","-11.25",",C","-5.97",",,,C","-16.53",",,,C"
"CA007033160","1931-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-31.1",",C,07,","84",",,C,14,","10.2",",,C,13,","6.1",",C,25,","3529.7","C","794.3",",C","33.4",",,,C","296",",,,C","-10.04",",C","-3.62",",,,C","-16.45",",,,C"
"CA007033160","1931-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-20.0",",C,02,","89",",,C,09,","8.9",",,C,09,","11.7",",C,23,","4111.8","C","582.1",",C","34.4",",,,C","230",",,,C","-0.44",",C","4.22",",,,C","-5.10",",,,C"
"CA007033160","1931-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-8.3",",C,12,","0",",T,C,30,+","15.2",",,C,26,","25.6",",C,21,","4483.1","C","371.3",",C","67.3",",,,C","0",",T,,C","5.96",",C","12.34",",,,C","-0.42",",,,C"
"CA007033160","1931-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","6.4","C","6.4",",C","15",",C","11",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","15.2",",,C,31,","28.3",",C,29,","4668.8","C","185.7",",C","87.4",",,,C","0",",,,C","12.55",",C","19.39",",,,C","5.70",",,,C"
"CA007033160","1931-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","35.8","C","29.4",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.2",",C,22,+","0",",,C,30,+","35.1",",,C,08,","32.8",",C,30,","4740.8","C","72.0",",C","84.5",",,,C","0",",,,C","16.91",",C","24.11",",,,C","9.72",",,,C"
"CA007033160","1931-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","128.4","C","92.6",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","8.3",",C,05,","0",",,C,31,+","22.4",",,C,29,","36.1",",C,01,","3.6","C","3.6",",C","85.9",",,,C","0",",,,C","21.20",",C","27.49",",,,C","14.92",",,,C"
"CA007033160","1931-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","163.7","C","35.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.4",",C,26,","0",",,C,31,+","3.6",",,C,28,","32.8",",C,06,","45.2","C","41.6",",C","16.6",",,,C","0",",,,C","18.13",",C","25.48",",,,C","10.77",",,,C"
"CA007033160","1931-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","189.9","C","26.2",",C","14",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","3",",C","-1.1",",C,19,","0",",,C,30,+","14.0",",,C,24,","32.8",",C,13,+","162.5","C","117.3",",C","105.1",",,,C","0",",,,C","15.30",",C","21.46",",,,C","9.13",",,,C"
"CA007033160","1931-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","190.7","C","0.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.0",",C,09,","0",",,C,31,+","16.8",",,C,17,","25.6",",C,04,","443.1","C","280.6",",C","49.2",",,,C","0",",,,C","9.31",",C","14.91",",,,C","3.70",",,,C"
"CA007033160","1931-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","190.7","C","0.0",",C","14",",C","11",",C","0",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-10.6",",C,27,","38",",,C,30,","12.4",",,C,12,","17.8",",C,24,","870.5","C","427.4",",C","65.2",",,,C","38",",,,C","4.09",",C","8.97",",,,C","-0.79",",,,C"
"CA007033160","1931-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","190.7","C","0.0",",C","14",",C","7",",C","0",",C","5",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-21.7",",C,08,","89",",,C,14,","9.9",",,C,25,","6.1",",C,12,","1624.1","C","753.6",",C","50.8",",,,C","376",",,,C","-5.98",",C","-1.15",",,,C","-10.80",",,,C"
"CA007033160","1932-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","7",",C","2",",C","27",",C","15",",C","0",",C","0",",C","-21.1",",C,11,","185",",,C,24,","22.4",",,C,13,","11.1",",C,13,","2310.2","C","686.1",",C","121.2",",,,C","652",",,,C","-3.80",",C","0.54",",,,C","-8.14",",,,C"
"CA007033160","1932-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","8",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-28.9",",C,25,","185",",,C,08,","22.9",",,C,12,","7.8",",C,12,","3122.4","C","812.2",",C","88.4",",,,C","579",",,,C","-9.67",",C","-3.68",",,,C","-15.67",",,,C"
"CA007033160","1932-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-23.9",",C,21,","216",",,C,22,+","21.6",",,C,22,+","8.3",",C,06,","3871.2","C","748.8",",C","109.2",",,,C","752",",,,C","-5.82",",C","-0.43",",,,C","-11.21",",,,C"
"CA007033160","1932-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-13.3",",C,05,","102",",,C,03,","10.4",",,C,12,","19.4",",C,21,","4341.9","C","470.7",",C","44.9",",,,C","140",",,,C","2.64",",C","8.17",",,,C","-2.88",",,,C"
"CA007033160","1932-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","6.4","C","6.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-4.4",",C,03,","0",",,C,31,+","11.4",",,C,20,","30.6",",C,16,","4540.3","C","198.4",",C","40.1",",,,C","0",",,,C","12.14",",C","19.96",",,,C","4.32",",,,C"
"CA007033160","1932-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","30.9","C","24.5",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,08,","0",",,C,30,+","10.4",",,C,03,","30.6",",C,16,","4611.5","C","71.2",",C","46.9",",,,C","0",",,,C","16.78",",C","24.39",",,,C","9.16",",,,C"
"CA007033160","1932-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","48.1","C","17.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,30,","0",",,C,31,+","20.3",",,C,09,","28.9",",C,21,","41.7","C","41.7",",C","67.8",",,,C","0",",,,C","17.54",",C","23.84",",,,C","11.25",",,,C"
"CA007033160","1932-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","87.7","C","39.6",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,01,","0",",,C,31,+","26.2",",,C,27,","30.6",",C,26,+","64.1","C","22.4",",C","95.0",",,,C","0",",,,C","18.89",",C","25.49",",,,C","12.28",",,,C"
"CA007033160","1932-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","102.2","C","14.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","23.6",",,C,28,","28.3",",C,01,","204.5","C","140.4",",C","84.7",",,,C","0",",,,C","14.13",",C","19.72",",,,C","8.55",",,,C"
"CA007033160","1932-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","104.2","C","2.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-6.7",",C,31,","0",",T,C,12,","54.6",",,C,06,","23.9",",C,04,","513.6","C","309.1",",C","132.0",",,,C","0",",T,,C","8.43",",C","13.63",",,,C","3.22",",,,C"
"CA007033160","1932-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","104.2","C","0.0",",C","12",",C","10",",C","1",",C","7",",C","4",",C","29",",C","7",",C","0",",C","0",",C","-24.4",",C,27,","165",",,C,21,","26.7",",,C,01,","10.0",",C,07,+","1135.3","C","621.7",",C","99.0",",,,C","612",",,,C","-2.39",",C","2.82",",,,C","-7.60",",,,C"
"CA007033160","1932-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","104.2","C","0.0",",C","13",",C","7",",C","0",",C","4",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-33.3",",C,17,","102",",,C,12,","10.2",",,C,12,","9.4",",C,26,+","1884.5","C","749.2",",C","51.8",",,,C","335",",,,C","-5.84",",C","-1.06",",,,C","-10.61",",,,C"
"CA007033160","1933-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-25.0",",C,01,","25",",,C,20,","14.2",",,C,23,","6.1",",C,08,","2619.0","C","734.5",",C","36.8",",,,C","61",",,,C","-5.36",",C","-0.15",",,,C","-10.58",",,,C"
"CA007033160","1933-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","9",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-28.3",",C,09,","76",",,C,08,+","7.6",",,C,08,+","8.9",",C,21,","3395.6","C","776.6",",C","45.9",",,,C","436",",,,C","-9.40",",C","-2.59",",,,C","-16.21",",,,C"
"CA007033160","1933-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","4",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-21.1",",C,11,","127",",,C,22,","12.7",",,C,22,","7.2",",C,30,","4132.8","C","737.2",",C","39.8",",,,C","365",",,,C","-5.45",",C","-0.13",",,,C","-10.77",",,,C"
"CA007033160","1933-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.7",",C,23,","0",",T,C,12,+","12.2",",,C,12,","18.9",",C,30,+","4534.9","C","402.1",",C","64.6",",,,C","0",",T,,C","4.93",",C","9.74",",,,C","0.12",",,,C"
"CA007033160","1933-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.5","C","0.5",",C","14",",C","6",",C","1",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-2.8",",C,09,+","0",",,C,31,+","45.7",",,C,03,","27.2",",C,26,+","4736.3","C","201.4",",C","98.4",",,,C","0",",,,C","11.85",",C","18.98",",,,C","4.73",",,,C"
"CA007033160","1933-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","42.1","C","41.6","1,C","9",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","3",",C","0.6","1,C,02,","0",",,C,30,+","13.7",",,C,21,","34.4",",C,28,","4816.8","C","80.5",",C","34.6",",,,C","0",",,,C","17.12","1,C","24.35",",,,C","9.89","1,,,C"
"CA007033160","1933-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","76.9","C","34.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,03,","0",",,C,31,+","73.7",",,C,01,","30.6",",C,23,","22.7","C","22.7",",C","168.2",",,,C","0",",,,C","18.72",",C","25.05",",,,C","12.39",",,,C"
"CA007033160","1933-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","92.0","C","15.1",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,06,","0",",,C,31,+","28.2",",,C,13,","28.3",",C,07,+","71.2","C","48.5",",C","83.2",",,,C","0",",,,C","17.25",",C","23.83",",,,C","10.68",",,,C"
"CA007033160","1933-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","95.9","C","3.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,11,","0",",,C,30,+","21.6",",,C,21,","27.8",",C,03,+","198.1","C","126.9",",C","43.8",",,,C","0",",,,C","14.23",",C","20.54",",,,C","7.93",",,,C"
"CA007033160","1933-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","95.9","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-10.6",",C,26,","152",",,C,26,","15.2",",,C,26,","20.6",",C,04,","601.8","C","403.7",",C","58.0",",,,C","152",",,,C","5.31",",C","10.67",",,,C","-0.05",",,,C"
"CA007033160","1933-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","95.9","C","0.0",",C","17",",C","13",",C","1",",C","9",",C","8",",C","29",",C","20",",C","0",",C","0",",C","-23.3",",C,25,+","267",",,C,17,","26.7",",,C,17,","14.4",",C,02,","1339.1","C","737.3",",C","111.1",",,,C","743",",,,C","-6.25",",C","-1.05",",,,C","-11.44",",,,C"
"CA007033160","1933-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","95.9","C","0.0",",C","13",",C","12",",C","0",",C","11",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-38.9",",C,30,","152",",,C,24,","15.2",",,C,24,","1.7",",C,06,+","2340.4","C","1001.3",",C","95.1",",,,C","768",",,,C","-13.97",",C","-8.29",",,,C","-19.64",",,,C"
"CA007033160","1934-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","7",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-37.2",",C,31,","89",",,C,28,","11.2",",,C,06,","4.4",",C,12,","3244.7","C","904.3",",C","62.2",",,,C","429",",,,C","-10.84",",C","-4.84",",,,C","-16.84",",,,C"
"CA007033160","1934-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","8","1,C","7","1,C","0","1,C","7","1,C","21",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,06,","102","1,,C,23,+","10.2","1,,C,23,+","-0.6",",C,02,+","4242.5","C","997.8",",C","42.6","1,,,C","426","1,,,C","-17.30",",C","-9.35",",,,C","-25.26",",,,C"
"CA007033160","1934-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-27.2",",C,19,+","127",",,C,26,","12.7",",,C,26,","7.2",",C,05,+","4999.0","C","756.5",",C","46.3",",,,C","397",",,,C","-6.07",",C","0.19",",,,C","-12.33",",,,C"
"CA007033160","1934-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-12.8",",C,05,","13",",,C,13,","45.0",",,C,12,","21.1",",C,30,","5442.3","C","443.3",",C","98.4",",,,C","13",",,,C","3.56",",C","8.22",",,,C","-1.11",",,,C"
"CA007033160","1934-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-3.3",",C,16,","0",",,C,31,+","21.8",",,C,21,","28.9",",C,04,","5661.3","C","219.0",",C","59.2",",,,C","0",",,,C","11.27",",C","18.43",",,,C","4.11",",,,C"
"CA007033160","1934-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","26.6","C","26.6","1,C","17",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0","1,C","18","1,C","1","1,C","0.0",",C,08,","0",",,C,30,+","30.5",",,C,10,","32.8","1,C,05,","5717.4","C","56.1","1,C","124.0",",,,C","0",",,,C","17.39","1,C","23.03","1,,,C","11.75",",,,C"
"CA007033160","1934-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","74.5","C","47.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.0",",C,23,","0",",,C,31,+","25.4",",,C,31,","32.2",",C,25,","26.4","C","26.4",",C","52.8",",,,C","0",",,,C","19.03",",C","26.60",",,,C","11.45",",,,C"
"CA007033160","1934-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","90.5","C","16.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,29,","0",",,C,31,+","31.5",",,C,20,","28.9",",C,19,+","144.8","C","118.4",",C","132.8",",,,C","0",",,,C","15.03",",C","21.86",",,,C","8.20",",,,C"
"CA007033160","1934-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","97.1","C","6.6",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,01,","0",",,C,30,+","29.7",",,C,17,","27.2",",C,26,","241.7","C","96.9",",C","75.7",",,,C","0",",,,C","15.32",",C","20.12",",,,C","10.53",",,,C"
"CA007033160","1934-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","97.1","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-6.1",",C,20,+","8",",,C,31,+","14.7",",,C,06,","18.3",",C,17,","668.8","C","427.1",",C","54.2",",,,C","16",",,,C","4.56",",C","9.76",",,,C","-0.65",",,,C"
"CA007033160","1934-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","97.1","C","0.0",",C","16",",C","11",",C","0",",C","1",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-8.9",",C,12,","25",",,C,10,","14.0",",,C,29,","12.8",",C,23,+","1178.4","C","509.6",",C","94.1",",,,C","99",",,,C","1.35",",C","4.35",",,,C","-1.65",",,,C"
"CA007033160","1934-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","97.1","C","0.0","2,C","13",",C","6",",C","0",",C","4",",C","16","2,C","28","2,C","27",",C","0",",C","0",",C","-28.9","2,C,24,","51",",,C,16,","20.3",",,C,02,","10.0",",C,01,","2064.3","C","885.9",",C","47.8",",,,C","235",",,,C","-11.88","2,C","-6.82",",,,C","-16.93","2,,,C"
"CA007033160","1935-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","9",",C","24",",C","30",",C","25",",C","0",",C","0",",C","-34.4",",C,31,","76",",,C,05,+","20.1",",,C,07,","5.0",",C,07,","3110.5","C","1046.2",",C","89.1",",,,C","485",",,,C","-15.42",",C","-9.89",",,,C","-20.95",",,,C"
"CA007033160","1935-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0","2,C","15",",C","11",",C","0",",C","10",",C","14","1,C","27","1,C","24","2,C","0","2,C","0","2,C","-31.1","1,C,01,","152",",,C,26,","15.2",",,C,26,","1.7","2,C,15,","3915.9","C","805.4","2,C","73.2",",,,C","643",",,,C","-12.69","2,C","-5.79","2,,,C","-19.60","1,,,C"
"CA007033160","1935-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","4",",C","9",",C","30",",C","13",",C","0",",C","0",",C","-23.3",",C,01,","102",",,C,12,","10.2",",,C,12,","10.6",",C,16,","4652.1","C","736.2",",C","56.7",",,,C","288",",,,C","-5.41",",C","0.24",",,,C","-11.06",",,,C"
"CA007033160","1935-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-10.6",",C,06,+","20",",,C,12,","18.3",",,C,30,","25.6",",C,27,","5069.0","C","416.9",",C","54.8",",,,C","33",",,,C","4.44",",C","9.37",",,,C","-0.50",",,,C"
"CA007033160","1935-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-3.9",",C,05,","64",",,C,02,","28.2",",,C,02,","26.7",",C,26,","5365.3","C","296.3",",C","61.1",",,,C","64",",,,C","8.77",",C","14.90",",,,C","2.65",",,,C"
"CA007033160","1935-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","2.6","C","2.6",",C","15",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,14,+","0",",,C,30,+","35.3",",,C,15,","26.1",",C,29,+","5445.6","C","80.3",",C","168.5",",,,C","0",",,,C","15.74",",C","21.43",",,,C","10.05",",,,C"
"CA007033160","1935-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","78.1","C","75.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,02,","0",",,C,31,+","19.1",",,C,29,","31.7",",C,05,","16.6","C","16.6",",C","72.0",",,,C","0",",,,C","20.23",",C","26.53",",,,C","13.94",",,,C"
"CA007033160","1935-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","128.7","C","50.6",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3.9",",C,24,","0",",,C,31,+","35.6",",,C,22,","32.8",",C,18,","68.9","C","52.3",",C","106.2",",,,C","0",",,,C","18.28",",C","24.79",",,,C","11.77",",,,C"
"CA007033160","1935-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","128.7","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.3",",C,28,","0",",,C,30,+","36.6",",,C,05,","25.6",",C,25,","294.4","C","225.5",",C","114.8",",,,C","0",",,,C","10.82",",C","16.78",",,,C","4.85",",,,C"
"CA007033160","1935-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","128.7","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,16,+","0",",T,C,25,","11.2",",,C,04,","20.6",",C,29,+","668.5","C","374.1",",C","38.3",",,,C","0",",T,,C","6.27",",C","12.08",",,,C","0.45",",,,C"
"CA007033160","1935-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","128.7","C","0.0",",C","13",",C","9",",C","1",",C","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-12.2",",C,23,","25",",,C,12,","33.5",",,C,05,","16.7",",C,02,","1173.5","C","505.0",",C","87.8",",,,C","71",",,,C","1.50",",C","5.34",",,,C","-2.34",",,,C"
"CA007033160","1935-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","128.7","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","11",",C","30",",C","27",",C","0",",C","0",",C","-26.7",",C,23,","102",",,C,16,+","10.2",",,C,16,+","2.8",",C,11,+","2057.6","C","884.1",",C","33.9",",,,C","339",",,,C","-10.19",",C","-6.96",",,,C","-13.41",",,,C"
"CA007033160","1936-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","11",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-30.6",",C,31,","305",",,C,10,","30.5",",,C,10,","1.7",",C,13,","3001.0","C","943.4",",C","107.0",",,,C","1070",",,,C","-12.10",",C","-7.79",",,,C","-16.41",",,,C"
"CA007033160","1936-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","20",",C","29",",C","25",",C","0",",C","0",",C","-30.6",",C,01,","102",",,C,09,+","10.2",",,C,09,+","4.4",",C,26,+","3938.4","C","937.4",",C","45.1",",,,C","438",",,,C","-13.99",",C","-7.90",",,,C","-20.08",",,,C"
"CA007033160","1936-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0","1,C","17",",C","14",",C","0",",C","7",",C","6","1,C","25","1,C","7","1,C","0","1,C","0","1,C","-23.3","1,C,07,","127",",,C,14,","22.4",",,C,12,","13.3","1,C,19,","4531.1","C","592.7","1,C","143.5",",,,C","389",",,,C","-1.42","1,C","3.90","1,,,C","-6.74","1,,,C"
"CA007033160","1936-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-8.3",",C,04,","46",",,C,08,","20.3",",,C,17,","17.2",",C,30,","5007.9","C","476.8",",C","90.5",",,,C","72",",,,C","2.44",",C","6.71",",,,C","-1.83",",,,C"
"CA007033160","1936-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","3.4","C","3.4",",C","16",",C","10",",C","1",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-4.4",",C,16,","13",",,C,20,","29.2",",,C,09,","30.0",",C,08,","5200.4","C","192.5",",C","122.9",",,,C","13",",,,C","12.23",",C","19.05",",,,C","5.42",",,,C"
"CA007033160","1936-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","19.8","C","16.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,30,+","0",",,C,30,+","21.3",",,C,02,","28.9",",C,13,+","5291.4","C","91.0",",C","88.5",",,,C","0",",,,C","15.85",",C","22.72",",,,C","8.97",",,,C"
"CA007033160","1936-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","56.8","C","37.0",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.6",",C,27,+","0",",,C,31,+","32.8",",,C,10,","32.2",",C,11,+","51.5","C","51.5",",C","125.7",",,,C","0",",,,C","17.87",",C","23.92",",,,C","11.81",",,,C"
