"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0064","2005-11","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","3",",N","0",",N","0",",N","0",",N","1",",N","0",",T,N,19,+","51",",,N,06,","2.0",",,N,06,","3.8",",,,N","77",",,,N"
"US1COEP0064","2005-12","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","5",",N","3",",N","0",",N","15",",N","4",",N","152",",,N,04,","127",",,N,18,","5.1",",,N,04,+","16.1",",,,N","343",",,,N"
"US1COEP0064","2006-01","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","1","1,N","1","1,N","0","1,N","7","1,N","1","1,N","127","1,,N,20,","127","1,,N,20,","9.9","1,,N,20,","9.9","1,,,N","127","1,,,N"
"US1COEP0064","2006-02","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","4",",N","2",",N","0",",N","6",",N","2",",N","76",",,N,19,+","25",",,N,17,+","2.8",",,N,16,","7.6",",,,N","75",",,,N"
"US1COEP0064","2006-03","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","5","1,N","2","1,N","0","1,N","4","1,N","2","1,N","76","1,,N,21,+","76","1,,N,20,","8.4","1,,N,20,","12.8","1,,,N","117","1,,,N"
"US1COEP0064","2006-04","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,25,","0","1,T,N,29,+","0.8","1,,N,29,","1.3","1,,,N","0","1,T,,N"
"US1COEP0064","2006-05","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","7","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,10,","13","2,,N,10,","2.5","2,,N,23,","8.2","2,,,N","13","2,,,N"
"US1COEP0064","2006-06","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,26,","18.6",",,,N","0",",,,N"
"US1COEP0064","2006-07","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","19",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,06,","153.4",",,,N","0",",,,N"
"US1COEP0064","2006-08","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","19","1,N","10","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","30.2","1,,N,04,","118.3","1,,,N","0","1,,,N"
"US1COEP0064","2006-09","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,23,","13.7",",,N,23,","48.8",",,,N","0",",T,,N"
"US1COEP0064","2006-10","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","9","1,N","5","1,N","0","1,N","4","1,N","3","1,N","102","1,,N,18,","114","1,,N,27,+","13.5","1,,N,18,","57.7","1,,,N","300","1,,,N"
"US1COEP0064","2006-11","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","4","1,N","2","1,N","0","1,N","2","1,N","2","1,N","203","1,,N,30,","191","1,,N,29,","8.6","1,,N,29,","13.9","1,,,N","234","1,,,N"
"US1COEP0064","2006-12","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","5","1,N","2","1,N","0","1,N","17",",N","5",",N","229",",,N,31,+","203",",,N,29,","19.3","1,,N,29,","27.7","1,,,N","419",",,,N"
"US1COEP0064","2007-01","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","8",",N","3",",N","0",",N","28","2,N","5","1,N","203","2,,N,05,","102","1,,N,05,","8.6",",,N,05,","21.4",",,,N","289","1,,,N"
"US1COEP0064","2007-02","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","5",",N","1",",N","0",",N","9",",N","4",",N","102",",,N,15,+","71",",,N,14,","2.5",",,N,14,","8.4",",,,N","179",",,,N"
"US1COEP0064","2007-03","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","5",",N","4",",N","0",",N","1",",N","1",",N","51",",,N,01,","51",",,N,01,","10.4",",,N,25,","22.3",",,,N","51",",,,N"
"US1COEP0064","2007-04","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","12","2,N","5","2,N","1","2,N","3","2,N","2","2,N","76","2,,N,14,+","81","2,,N,13,","26.7","2,,N,17,","61.4","2,,,N","119","2,,,N"
"US1COEP0064","2007-05","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","14","5,N","8","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","39.9","5,,N,02,","113.8","5,,,N","0","5,,,N"
"US1COEP0064","2007-07","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","11","1,N","5","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","37.3","1,,N,20,","81.0","1,,,N","0","1,,,N"
"US1COEP0064","2007-08","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","14",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.8",",,N,07,","100.5",",,,N","0",",,,N"
"US1COEP0064","2007-09","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.9",",,N,06,","11.5",",,,N","0",",,,N"
"US1COEP0064","2007-10","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","4",",N","2",",N","0",",N","","","1",",N","","","51",",,N,22,","6.4",",,N,21,","12.8",",,,N","64",",,,N"
"US1COEP0064","2007-11","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","1",",N","0",",N","0",",N","","","1",",N","","","51",",,N,21,","1.8",",,N,21,","1.8",",,,N","51",",,,N"
"US1COEP0064","2007-12","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","7",",N","3",",N","0",",N","","","4",",N","","","84",",,N,09,","7.6",",,N,09,","21.4",",,,N","208",",,,N"
"US1COEP0064","2008-01","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","10",",N","2",",N","0",",N","25","2,N","6","1,N","178","2,,N,08,","81","1,,N,08,","6.6",",,N,08,","18.5",",,,N","323","1,,,N"
"US1COEP0064","2008-02","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","6",",N","1",",N","0",",N","","","3",",N","","","25",",,N,26,+","2.5",",,N,18,","8.1",",,,N","94",",,,N"
"US1COEP0064","2008-03","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","9",",N","5",",N","0",",N","","","5",",N","","","127",",,N,23,","7.6",",,N,23,","33.0",",,,N","320",",,,N"
"US1COEP0064","2008-04","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","6",",N","3",",N","1",",N","","","1",",N","","","109",",,N,17,","46.2",",,N,10,","60.5",",,,N","142",",,,N"
"US1COEP0064","2008-05","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","7",",N","4",",N","0",",N","","","1",",N","","","25",",,N,02,","19.1",",,N,08,","36.6",",,,N","25",",,,N"
"US1COEP0064","2008-06","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.1",",,N,06,","9.5",",,,N","0",",,,N"
"US1COEP0064","2008-07","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","9",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.4",",,N,03,","20.7",",,,N","0",",,,N"
"US1COEP0064","2008-08","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","16",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.3",",,N,17,","85.2",",,,N","0",",,,N"
"US1COEP0064","2008-09","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","2",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","36.6",",,N,12,","44.0",",,,N","0",",,,N"
"US1COEP0064","2008-10","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","4",",N","2",",N","0",",N","","","1",",N","","","64",",,N,22,","5.3",",,N,22,","10.9",",,,N","64",",,,N"
"US1COEP0064","2008-11","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","4",",N","0",",N","0",",N","","","2",",N","","","38",",,N,30,","2.0",",,N,28,","4.4",",,,N","86",",,,N"
"US1COEP0064","2008-12","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","6",",N","2",",N","0",",N","8","4,N","2",",N","89","4,,N,05,","102",",,N,05,","6.4",",,N,09,","11.0",",,,N","184",",,,N"
"US1COEP0064","2009-01","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","9",",N","2",",N","0",",N","7","4,N","3",",N","140","4,,N,05,","127",",,N,04,","3.3",",,N,04,","12.9",",,,N","262",",,,N"
"US1COEP0064","2009-02","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","3",",N","0",",N","0",",N","0","5,N","0",",N","13","5,,N,13,","15",",,N,13,","1.5",",,N,13,","2.6",",,,N","33",",,,N"
"US1COEP0064","2009-03","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","5",",N","1",",N","0",",N","3","2,N","1",",N","140","2,,N,27,","145",",,N,27,","17.0",",,N,27,","21.2",",,,N","189",",,,N"
"US1COEP0064","2009-04","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","8",",N","5",",N","0",",N","1","2,N","2",",N","64","2,,N,18,","89",",,N,13,","20.1",",,N,13,","61.9",",,,N","211",",,,N"
"US1COEP0064","2009-05","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,25,","81.1",",,,N","0",",,,N"
"US1COEP0064","2009-06","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","18",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,29,","64.9",",,,N","0",",,,N"
"US1COEP0064","2009-07","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","21",",N","16",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,26,","107.5",",,,N","0",",,,N"
"US1COEP0064","2009-08","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","14",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,18,","21.4",",,,N","0",",,,N"
"US1COEP0064","2009-09","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","15",",N","6",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,24,+","23.6",",,N,13,","66.4",",,,N","0","1,T,,N"
"US1COEP0064","2009-11","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","3","2,N","1","2,N","0","2,N","4","2,N","1","2,N","51","2,,N,16,+","56","2,,N,15,","21.3","2,,N,15,","22.9","2,,,N","69","2,,,N"
"US1COEP0064","2009-12","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","8","2,N","3","2,N","0","2,N","19","2,N","5","2,N","191","2,,N,09,","76","2,,N,08,+","5.6","2,,N,23,","18.8","2,,,N","293","2,,,N"
"US1COEP0064","2010-01","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","3",",N","0",",N","0",",N","1",",N","1",",N","38",",,N,29,","25",",,N,29,","2.3",",,N,29,","3.6",",,,N","35",",,,N"
"US1COEP0064","2010-02","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","10",",N","4",",N","0",",N","14",",N","6",",N","127",",,N,22,","76",",,N,22,","4.3",",,N,08,","22.4",",,,N","353",",,,N"
"US1COEP0064","2010-03","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","10","1,N","4","1,N","0","1,N","6","1,N","4","1,N","114","1,,N,24,","114","1,,N,24,","17.0","1,,N,24,","40.0","1,,,N","263","1,,,N"
"US1COEP0064","2010-04","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","11",",N","5",",N","0",",N","1",",N","1",",N","25",",,N,07,","25",",,N,07,","12.7",",,N,23,","38.1",",,,N","41",",,,N"
"US1COEP0064","2010-05","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,14,+","8.6",",,N,12,","28.5",",,,N","0",",T,,N"
"US1COEP0064","2010-06","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","4","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","9.1","2,,N,12,","18.8","2,,,N","0","2,,,N"
"US1COEP0064","2010-07","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,21,+","112.7",",,,N","0",",,,N"
"US1COEP0064","2010-08","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,24,","96.4",",,,N","0",",,,N"
"US1COEP0064","2010-09","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","1.8","2,,N,23,","1.8","2,,,N","0","2,,,N"
"US1COEP0064","2010-10","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,13,","3.1",",,,N","0",",,,N"
"US1COEP0064","2010-11","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","4","1,N","1","1,N","0","1,N","2","1,N","1","1,N","51","1,,N,29,","51","1,,N,29,","3.8","1,,N,29,","5.3","1,,,N","61","1,,,N"
"US1COEP0064","2010-12","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","4","1,N","1","1,N","0","1,N","2","1,N","1","1,N","107","1,,N,31,","107","1,,N,31,","9.9","1,,N,31,","11.3","1,,,N","126","1,,,N"
"US1COEP0064","2011-01","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","2",",N","1",",N","0",",N","11",",N","1",",N","102",",,N,01,","51",",,N,10,","4.3",",,N,10,","4.6",",,,N","56",",,,N"
"US1COEP0064","2011-02","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","8",",N","0",",N","0",",N","5",",N","3",",N","51",",,N,10,+","38",",,N,08,","2.0",",,N,08,+","8.0",",,,N","112",",,,N"
"US1COEP0064","2011-03","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","6",",N","1",",N","0",",N","1",",N","1",",N","30",",,N,08,","30",",,N,08,","2.8",",,N,08,","7.9",",,,N","63",",,,N"
"US1COEP0064","2011-04","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,24,+","13",",,N,24,+","20.8",",,N,14,","39.1",",,,N","26",",,,N"
"US1COEP0064","2011-05","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,11,","5",",,N,01,","9.1",",,N,19,","39.1",",,,N","5",",,,N"
"US1COEP0064","2011-06","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","3","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","8.6","2,,N,20,","12.7","2,,,N","0","2,,,N"
"US1COEP0064","2011-07","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","21","1,N","11","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","20.1","1,,N,08,","109.5","1,,,N","0","1,,,N"
"US1COEP0064","2011-08","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","13","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","38.1","1,,N,03,","75.0","1,,,N","0","1,,,N"
"US1COEP0064","2011-09","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","59.9",",,N,15,","84.0",",,,N","0",",,,N"
"US1COEP0064","2011-10","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","4",",N","4",",N","0",",N","3",",N","2",",N","114",",,N,27,","114",",,N,27,","10.7",",,N,08,","29.2",",,,N","165",",,,N"
"US1COEP0064","2011-11","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","1",",N","1",",N","0",",N","1","1,N","1",",N","38","1,,N,02,","38",",,N,02,","6.1",",,N,02,","6.1",",,,N","38",",,,N"
"US1COEP0064","2011-12","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","7",",N","3",",N","0",",N","11",",N","4",",N","191",",,N,22,","165",",,N,22,","14.5",",,N,22,","25.7",",,,N","279",",,,N"
"US1COEP0064","2012-01","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,18,+","0",",T,N,17,+","0.3",",,N,17,","0.3",",,,N","0",",T,,N"
"US1COEP0064","2012-02","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","4","1,N","0","1,N","0","1,N","5",",N","1",",N","89",",,N,23,","89",",,N,23,","1.0","1,,N,03,","2.8","1,,,N","137",",,,N"
"US1COEP0064","2012-03","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,05,+","5","1,,N,02,","0.5","1,,N,11,+","1.0","1,,,N","5","1,,,N"
"US1COEP0064","2012-04","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","6",",N","4",",N","0",",N","1",",N","1",",N","25",",,N,04,","25",",,N,04,","22.6",",,N,12,","38.6",",,,N","25",",,,N"
"US1COEP0064","2012-05","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","5",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,08,","25.6",",,,N","0",",,,N"
"US1COEP0064","2012-06","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,17,","10.6",",,,N","0",",,,N"
