"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021988","1961-05","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,08,","","","","","","","68.7",",,,C","0",",,,C","","","","","",""
"CA001021988","1961-06","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,27,","","","","","","","35.1",",,,C","0",",,,C","","","","","",""
"CA001021988","1961-07","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,05,+","","","","","","","35.6",",,,C","0",",,,C","","","","","",""
"CA001021988","1961-08","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,30,","","","","","","","29.7",",,,C","0",",,,C","","","","","",""
"CA001021988","1961-09","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","8",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.5",",,C,27,","","","","","","","55.9",",,,C","0",",,,C","","","","","",""
"CA001021988","1961-10","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","14",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.7",",,C,11,","","","","","","","131.2",",,,C","0",",,,C","","","","","",""
"CA001021988","1961-11","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","15",",C","13",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,20,","32.3",",,C,09,","","","","","","","206.6",",,,C","25",",,,C","","","","","",""
"CA001021988","1961-12","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","20",",C","14",",C","3",",C","","","4",",C","","","","","","","","","","","","","","","173",",,C,12,","54.4",",,C,16,","","","","","","","265.2",",,,C","440",",,,C","","","","","",""
"CA001021988","1962-01","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","17",",C","12",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","48",",,C,14,","23.6",",,C,02,","","","","","","","136.8",",,,C","129",",,,C","","","","","",""
"CA001021988","1962-02","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","10",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,27,","15.2",",,C,27,","","","","","","","56.1",",,,C","203",",,,C","","","","","",""
"CA001021988","1962-03","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","15",",C","11",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","224",",,C,04,","35.8",",,C,04,","","","","","","","141.2",",,,C","407",",,,C","","","","","",""
"CA001021988","1962-04","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","15",",C","9",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,26,","26.2",",,C,26,","","","","","","","92.5",",,,C","51",",,,C","","","","","",""
"CA001021988","1962-05","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","17",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,11,","","","","","","","58.3",",,,C","0",",,,C","","","","","",""
"CA001021988","1962-06","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","7",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.1",",,C,01,","","","","","","","49.7",",,,C","0",",,,C","","","","","",""
"CA001021988","1962-07","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,16,","","","","","","","42.2",",,,C","0",",,,C","","","","","",""
"CA001021988","1962-08","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","13",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.7",",,C,06,+","","","","","","","123.6",",,,C","0",",,,C","","","","","",""
"CA001021988","1962-09","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,27,","","","","","","","60.2",",,,C","0",",,,C","","","","","",""
"CA001021988","1962-10","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","17",",C","11",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.5",",,C,11,","","","","","","","160.5",",,,C","0",",,,C","","","","","",""
"CA001021988","1962-11","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","23",",C","19",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,25,","62.5",",,C,13,","","","","","","","360.5",",,,C","13",",,,C","","","","","",""
"CA001021988","1962-12","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","20",",C","15",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,","40.1",",,C,28,","","","","","","","289.1",",,,C","0",",T,,C","","","","","",""
"CA001021988","1963-01","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,12,","11.2",",,C,02,","","","","","","","26.9",",,,C","18",",,,C","","","","","",""
"CA001021988","1963-02","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","15",",C","11",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,02,","49.5",",,C,05,","","","","","","","192.1",",,,C","76",",,,C","","","","","",""
"CA001021988","1963-03","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","14",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,+","43.9",",,C,20,","","","","","","","171.9",",,,C","0",",T,,C","","","","","",""
"CA001021988","1963-04","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","18",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,08,","","","","","","","120.0",",,,C","0",",,,C","","","","","",""
"CA001021988","1963-05","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","5",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.8",",,C,04,","","","","","","","77.0",",,,C","0",",,,C","","","","","",""
"CA001021988","1963-06","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","12","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.1","2,,C,03,","","","","","","","85.4",",a,,C","0",",,,C","","","","","",""
"CA001021988","1963-07","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","11","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.6","2,,C,21,","","","","","","","65.2",",a,,C","0",",,,C","","","","","",""
"CA001021988","1963-08","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,19,","","","","","","","32.1",",,,C","0",",,,C","","","","","",""
"CA001021988","1963-09","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,21,","","","","","","","32.9",",,,C","0",",,,C","","","","","",""
"CA001021988","1963-10","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","25",",C","18",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","56.9",",,C,20,","","","","","","","255.0",",,,C","0",",,,C","","","","","",""
"CA001021988","1963-11","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","14",",C","11",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,21,","32.5",",,C,01,","","","","","","","176.3",",,,C","102",",,,C","","","","","",""
"CA001021988","1963-12","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","20",",C","17",",C","5",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,16,","55.1",",,C,22,","","","","","","","322.2",",,,C","76",",,,C","","","","","",""
"CA001021988","1964-01","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","25",",C","21",",C","6",",C","","","6",",C","","","","","","","","","","","","","","","152",",,C,15,","38.1",",,C,28,","","","","","","","348.4",",,,C","375",",,,C","","","","","",""
"CA001021988","1964-02","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","12",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","34.3",",,C,14,","","","","","","","76.5",",,,C","0",",,,C","","","","","",""
"CA001021988","1964-03","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,23,","","","","","","","","","122.1",",a,,C","0",",T,,C","","","","","",""
"CA001021988","1964-04","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.3",",,C,30,","","","","","","","19.5",",,,C","0",",,,C","","","","","",""
"CA001021988","1964-05","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,20,","","","","","","","39.8",",,,C","0",",,,C","","","","","",""
"CA001021988","1964-06","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,01,","","","","","","","59.9",",,,C","0",",,,C","","","","","",""
"CA001021988","1964-07","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","18",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,20,","","","","","","","58.9",",,,C","0",",,,C","","","","","",""
"CA001021988","1964-08","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,27,+","","","","","","","20.1",",,,C","0",",,,C","","","","","",""
"CA001021988","1964-09","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,15,","","","","","","","46.1",",,,C","0",",,,C","","","","","",""
"CA001021988","1964-10","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,31,","","","","","","","50.5",",,,C","0",",,,C","","","","","",""
"CA001021988","1964-11","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","15",",C","9",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","208",",,C,28,","51.3",",,C,29,","","","","","","","189.5",",,,C","284",",,,C","","","","","",""
"CA001021988","1964-12","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","20",",C","16",",C","4",",C","","","12",",C","","","","","","","","","","","","","","","457",",,C,29,+","45.7",",,C,29,+","","","","","","","282.6",",,,C","1754",",,,C","","","","","",""
"CA001021988","1965-01","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","16",",C","11",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","178",",,C,05,","27.4",",,C,29,","","","","","","","112.1",",,,C","356",",,,C","","","","","",""
"CA001021988","1965-02","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","15",",C","10",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,02,","50.3",",,C,03,","","","","","","","132.4",",,,C","153",",,,C","","","","","",""
"CA001021988","1965-03","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","8",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,27,+","14.5",",,C,28,","","","","","","","41.6",",,,C","63",",,,C","","","","","",""
"CA001021988","1965-04","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","15",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,19,","","","","","","","75.8",",,,C","0",",,,C","","","","","",""
"CA001021988","1965-05","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,15,","","","","","","","44.2",",,,C","0",",,,C","","","","","",""
"CA001021988","1965-06","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.8",",,C,22,","","","","","","","2.3",",,,C","0",",,,C","","","","","",""
"CA001021988","1965-07","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,08,","","","","","","","32.8",",,,C","0",",,,C","","","","","",""
"CA001021988","1965-08","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,12,","","","","","","","78.1",",,,C","0",",,,C","","","","","",""
"CA001021988","1965-09","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,13,","","","","","","","9.2",",,,C","0",",,,C","","","","","",""
"CA001021988","1965-10","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","19",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","42.2",",,C,20,","","","","","","","250.7",",,,C","0",",,,C","","","","","",""
"CA001021988","1965-11","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","24",",C","21",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","43.2",",,C,18,","","","","","","","287.2",",,,C","0",",,,C","","","","","",""
"CA001021988","1965-12","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","21","2,C","18","2,C","3","2,C","","","4",",C","","","","","","","","","","","","","","","279",",,C,27,+","27.9","2,,C,27,+","","","","","","","282.2",",a,,C","863",",a,,C","","","","","",""
"CA001021988","1966-01","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","20",",C","20",",C","4",",C","","","6",",C","","","","","","","","","","","","","","","254",",,C,05,","40.6",",,C,05,","","","","","","","292.5",",,,C","800",",,,C","","","","","",""
"CA001021988","1966-02","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,28,","28.7",",,C,03,","","","","","","","88.4",",,,C","13",",,,C","","","","","",""
"CA001021988","1966-03","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","15",",C","12",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,18,","47.5",",,C,17,","","","","","","","205.1",",,,C","8",",,,C","","","","","",""
"CA001021988","1966-04","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.3",",,C,24,","","","","","","","11.9",",,,C","0",",,,C","","","","","",""
"CA001021988","1966-05","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,06,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA001021988","1966-06","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,26,","","","","","","","43.4",",,,C","0",",,,C","","","","","",""
"CA001021988","1966-07","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,18,","","","","","","","30.8",",,,C","0",",,,C","","","","","",""
"CA001021988","1966-08","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,26,","","","","","","","27.3",",,,C","0",",,,C","","","","","",""
"CA001021988","1966-09","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,22,","","","","","","","40.3",",,,C","0",",,,C","","","","","",""
"CA001021988","1966-10","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","17",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,18,","","","","","","","100.5",",,,C","0",",,,C","","","","","",""
"CA001021988","1966-11","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","17",",C","15",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","67.8",",,C,27,","","","","","","","354.4",",,,C","0",",,,C","","","","","",""
"CA001021988","1966-12","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","20",",C","18",",C","6",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,06,","43.7",",,C,14,","","","","","","","364.4",",,,C","63",",,,C","","","","","",""
"CA001021988","1967-01","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","23",",C","20",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,25,","42.4",",,C,18,","","","","","","","259.4",",,,C","173",",,,C","","","","","",""
"CA001021988","1967-02","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","15",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,14,","38.4",",,C,27,","","","","","","","100.9",",,,C","0",",T,,C","","","","","",""
"CA001021988","1967-03","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","16",",C","13",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","64",",,C,11,","68.1",",,C,15,","","","","","","","220.3",",,,C","165",",,,C","","","","","",""
"CA001021988","1967-04","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,13,","13.5",",,C,16,","","","","","","","47.8",",,,C","0",",T,,C","","","","","",""
"CA001021988","1967-05","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,07,","","","","","","","18.9",",,,C","0",",,,C","","","","","",""
"CA001021988","1967-06","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.1",",,C,21,","","","","","","","11.2",",,,C","0",",,,C","","","","","",""
"CA001021988","1967-07","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,07,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA001021988","1967-08","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.3",",,C,31,","","","","","","","2.8",",,,C","0",",,,C","","","","","",""
"CA001021988","1967-09","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.5",",,C,30,","","","","","","","65.3",",,,C","0",",,,C","","","","","",""
"CA001021988","1967-10","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","24",",C","18",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","45.7",",,C,06,","","","","","","","280.8",",,,C","0",",,,C","","","","","",""
"CA001021988","1967-11","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","14",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,","25.4",",,C,26,","","","","","","","124.4",",,,C","0",",T,,C","","","","","",""
"CA001021988","1967-12","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","17",",C","13",",C","3",",C","","","3",",C","","","","","","","","","","","","","","","287",",,C,21,","71.4",",,C,21,","","","","","","","283.8",",,,C","402",",,,C","","","","","",""
