"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005060623","1973-03","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-22.8",",C,01,","","","38",",,C,01,","3.8",",,C,01,","10.0",",C,31,+","6283.5","C","708.0",",C","11.4",",,,C","114",",,,C","-4.51",",C","0.36",",,,C","-9.37",",,,C"
"CA005060623","1973-04","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","2","1,C","2","1,C","0","1,C","","","1",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-14.4",",C,08,","","","61",",,C,22,","8.6","1,,C,20,","10.0",",C,18,+","6890.0","C","606.5",",C","14.7","1,,,C","61",",,,C","-1.89",",C","3.66",",,,C","-7.43",",,,C"
"CA005060623","1973-05","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","","","","","","","","","","","0",",C","","","","","0",",C","9",",C","0",",C","","","","","0",",T,C,10,","","","28.3",",C,27,","","","","","","","0",",T,,C","","","17.22",",,,C","",""
"CA005060623","1973-06","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","12.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1.7",",C,07,","","","0",",,C,30,+","","","32.2",",C,23,","","","134.6",",C","","","0",",,,C","14.25",",C","19.48",",,,C","9.01",",,,C"
"CA005060623","1973-07","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","28.4","1,C","11",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","3.9","1,C,30,","","","0",",,C,31,+","24.1",",,C,05,","30.0",",C,23,+","40.5","C","40.5",",C","76.5",",,,C","0",",,,C","17.91","1,C","24.39",",,,C","11.43","1,,,C"
"CA005060623","1973-08","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","59.7",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","5.6",",C,21,","","","0",",,C,31,+","25.4",",,C,31,","32.8",",C,18,","68.8","C","28.3",",C","66.1",",,,C","0",",,,C","19.35",",C","25.32",",,,C","13.38",",,,C"
"CA005060623","1973-09","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.3",",C,20,+","","","0",",,C,30,+","18.5",",,C,24,","21.7",",C,08,","341.1","C","272.3",",C","49.0",",,,C","0",",,,C","9.26",",C","14.15",",,,C","4.36",",,,C"
"CA005060623","1973-10","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,17,","","","0",",T,C,29,+","9.7",",,C,12,+","13.9",",C,08,","792.4","C","451.3",",C","38.9",",,,C","0",",T,,C","3.78",",C","6.45",",,,C","1.10",",,,C"
"CA005060623","1973-11","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","6",",C","30",",C","30",",C","0",",C","0",",C","-22.8",",C,24,","","","89",",,C,21,","8.9",",,C,21,","-2.2",",C,01,","1651.6","C","859.2",",C","38.6",",,,C","386",",,,C","-10.31",",C","-7.30",",,,C","-13.32",",,,C"
"CA005060623","1973-12","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","0.0",",C","","","","","","","","","","","23",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,13,","","","","","","","-4.4",",C,25,","2883.1","C","1231.5",",C","","","","","-21.39",",C","-17.06",",,,C","-25.72",",,,C"
"CA005060623","1974-01","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","","","2","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,02,+","","","30","1,,C,17,","3.0","1,,C,17,","-3.9",",C,20,","4319.2","C","1436.1",",C","10.4","1,,,C","104","1,,,C","-27.99",",C","-23.14",",,,C","-32.84",",,,C"
"CA005060623","1974-02","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,01,","","","33",",,C,10,","3.3",",,C,10,","-3.9",",C,17,","5425.0","C","1105.8",",C","11.9",",,,C","119",",,,C","-21.16",",C","-15.10",",,,C","-27.21",",,,C"
"CA005060623","1974-03","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,23,","","","","","","","2.2",",C,13,","6480.3","C","1055.3",",C","","","","","-15.71",",C","-9.93",",,,C","-21.49",",,,C"
"CA005060623","1974-04","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-28.9",",C,06,","","","20",",,C,29,","10.9",",,C,23,","17.2",",C,25,","7076.2","C","595.9",",C","14.9",",,,C","30",",,,C","-1.53",",C","4.86",",,,C","-7.92",",,,C"
"CA005060623","1974-05","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","","","","","","","","","","","0","1,C","0",",C","16",",C","","","","","","","-10.6",",C,04,","","","0","1,T,C,23,","","","","","","","","","","","0","1,T,,C","","","","","0.04",",,,C"
"CA005060623","1974-06","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","2.8",",C,02,","","","0",",,C,30,+","12.2",",,C,27,","","","","","","","43.3",",,,C","0",",,,C","","","","","8.45",",,,C"
"CA005060623","1974-07","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","51.6",",C","6","1,C","3","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,13,","","","0",",,C,31,+","11.9","1,,C,27,","30.0",",C,25,+","29.2","C","29.2",",C","32.2","1,,,C","0",",,,C","19.05",",C","24.47",",,,C","13.64",",,,C"
"CA005060623","1974-08","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","35.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","1.1",",C,22,","","","0",",,C,31,+","24.1",",,C,15,","32.2",",C,06,","145.6","C","116.4",",C","97.0",",,,C","0",",,,C","15.73",",C","20.83",",,,C","10.64",",,,C"
"CA005060623","1974-09","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","2",",C","0",",C","-3.3",",C,28,+","","","0",",,C,30,+","14.7",",,C,13,","23.9",",C,04,","518.3","C","372.7",",C","39.3",",,,C","0",",,,C","5.91",",C","10.17",",,,C","1.65",",,,C"
"CA005060623","1974-10","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","0.0",",C","3","2,C","1","2,C","0","2,C","","","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-8.9",",C,15,","","","56",",,C,15,","5.6","2,,C,15,","15.0",",C,03,","1059.4","C","541.1",",C","18.3",",a,,C","74",",,,C","0.88",",C","4.39",",,,C","-2.63",",,,C"
"CA005060623","1974-11","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","0.0",",C","1","5,C","0","5,C","0","5,C","","","0","4,C","3",",C","29",",C","23",",C","0",",C","0",",C","-23.3",",C,29,","","","20","4,,C,10,","2.0","5,,C,10,","7.2",",C,05,","1783.2","C","723.8",",C","2.0","5,,,C","20","4,,,C","-5.79",",C","-2.83",",,,C","-8.76",",,,C"
"CA005060623","1974-12","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-26.1",",C,11,","","","74",",,C,05,","7.4",",,C,05,","1.1",",C,09,","2730.2","C","947.0",",C","25.4",",,,C","231",",,,C","-12.21",",C","-8.24",",,,C","-16.19",",,,C"
"CA005060623","1975-01","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,19,","","","64",",,C,01,","6.4",",,C,01,","-4.4",",C,02,","4042.6","C","1312.4",",C","39.2",",,,C","392",",,,C","-24.00",",C","-19.30",",,,C","-28.71",",,,C"
"CA005060623","1975-02","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-38.9",",C,10,","","","43",",,C,21,","4.3",",,C,21,","2.2",",C,24,","5098.9","C","1056.3",",C","5.1",",,,C","51",",,,C","-19.39",",C","-14.03",",,,C","-24.75",",,,C"
"CA005060623","1975-03","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0","3,C","5",",C","1",",C","0",",C","","","1",",C","20","2,C","29","2,C","26","1,C","0","1,C","0","1,C","-25.6","2,C,30,+","","","28",",,C,26,","2.8",",,C,26,","4.4","1,C,16,","5978.1","C","879.2","1,C","5.1",",,,C","51",",,,C","-13.23","3,C","-7.26","1,,,C","-19.20","2,,,C"
"CA005060623","1975-04","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","4",",C","28",",C","6",",C","0",",C","0",",C","-25.6",",C,02,","","","20",",,C,06,","2.0",",,C,06,","16.7",",C,26,","6528.0","C","549.9",",C","3.8",",,,C","28",",,,C","0.00",",C","6.04",",,,C","-6.04",",,,C"
"CA005060623","1975-05","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","1",",C","0",",C","5",",C","1",",C","3",",C","0",",C","-1.7",",C,11,","","","155",",,C,21,","16.0",",,C,23,","25.0",",C,09,","6852.7","C","324.7",",C","80.5",",,,C","183",",,,C","7.86",",C","12.58",",,,C","3.14",",,,C"
"CA005060623","1975-06","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","25.6","C","25.6",",C","18",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,02,","","","0",",,C,30,+","35.1",",,C,25,","31.7",",C,26,","6997.5","C","144.8",",C","113.0",",,,C","0",",,,C","14.36",",C","19.43",",,,C","9.29",",,,C"
"CA005060623","1975-07","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","88.4","C","62.8",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.7",",C,20,","","","0",",,C,31,+","27.9",",,C,06,","33.3",",C,04,","35.9","C","35.9",",C","78.0",",,,C","0",",,,C","19.20",",C","24.53",",,,C","13.87",",,,C"
"CA005060623","1975-08","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","92.3","C","3.9",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,14,","","","0",",,C,31,+","7.9",",,C,25,","26.1",",C,08,+","148.8","C","112.9",",C","48.8",",,,C","0",",,,C","14.82",",C","19.51",",,,C","10.12",",,,C"
"CA005060623","1975-09","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","92.3","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,13,","","","0",",,C,30,+","14.2",",,C,29,","19.4",",C,24,","447.8","C","299.0",",C","55.9",",,,C","0",",,,C","8.37",",C","11.89",",,,C","4.84",",,,C"
"CA005060623","1975-10","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","92.3","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-10.0",",C,29,","","","0",",T,C,28,+","6.9",",,C,11,","18.9",",C,02,","936.3","C","488.5",",C","15.2",",,,C","0",",T,,C","2.58",",C","6.30",",,,C","-1.15",",,,C"
"CA005060623","1975-11","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","92.3","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-26.1",",C,30,","","","61",",,C,26,","6.1",",,C,26,","15.6",",C,06,","1655.0","C","718.7",",C","10.4",",,,C","104",",,,C","-5.62",",C","-2.47",",,,C","-8.78",",,,C"
"CA005060623","1975-12","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","92.3","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,12,","","","76",",,C,04,","7.6",",,C,04,","-2.8",",C,29,+","2804.1","C","1149.1",",C","30.5",",,,C","305",",,,C","-18.73",",C","-14.57",",,,C","-22.90",",,,C"
"CA005060623","1976-01","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,06,","","","122",",,C,22,","12.2",",,C,22,","-7.8",",C,18,","4091.6","C","1287.5",",C","29.3",",,,C","293",",,,C","-23.20",",C","-18.89",",,,C","-27.50",",,,C"
"CA005060623","1976-02","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","22",",C","29",",C","26",",C","0",",C","0",",C","-36.1",",C,11,","","","89",",,C,14,","8.9",",,C,14,","3.3",",C,09,","5142.7","C","1051.1",",C","12.6",",,,C","126",",,,C","-17.91",",C","-11.88",",,,C","-23.95",",,,C"
"CA005060623","1976-03","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-35.6",",C,09,","","","38",",,C,02,","3.8",",,C,02,","6.7",",C,31,","6109.4","C","966.7",",C","8.4",",,,C","84",",,,C","-12.85",",C","-5.89",",,,C","-19.81",",,,C"
"CA005060623","1976-04","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-8.3",",C,10,","","","38",",,C,17,","3.8",",,C,17,","19.4",",C,13,","6559.8","C","450.4",",C","7.6",",,,C","66",",,,C","3.32",",C","8.89",",,,C","-2.25",",,,C"
"CA005060623","1976-05","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","2.2","C","2.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","1",",C","8",",C","0",",C","-10.6",",C,05,","","","0",",,C,31,+","6.1",",,C,12,","26.1",",C,30,+","6819.2","C","259.4",",C","13.7",",,,C","0",",,,C","10.04",",C","16.20",",,,C","3.87",",,,C"
"CA005060623","1976-06","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","13.9","C","11.7",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,17,","","","0",",,C,30,+","20.6",",,C,03,","27.8",",C,20,+","6917.9","C","98.7",",C","97.9",",,,C","0",",,,C","15.43",",C","20.27",",,,C","10.59",",,,C"
"CA005060623","1976-07","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","47.0","C","33.1",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,11,","","","0",",,C,31,+","15.0",",,C,22,","28.9",",C,03,+","52.0","C","52.0",",C","80.5",",,,C","0",",,,C","17.73",",C","22.92",",,,C","12.53",",,,C"
"CA005060623","1976-08","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","87.6","C","40.6",",C","7","4,C","5","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,28,","","","0",",,C,31,+","11.4","4,,C,27,","29.4",",C,17,+","130.0","C","78.0",",C","31.7","4,,,C","0",",,,C","17.12",",C","22.29",",,,C","11.95",",,,C"
"CA005060623","1976-09","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","90.7","C","3.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.2",",C,27,","","","0",",T,C,23,+","3.6",",,C,25,","28.9",",C,06,","363.1","C","233.1",",C","8.4",",,,C","0",",T,,C","10.67",",C","15.61",",,,C","5.72",",,,C"
"CA005060623","1976-10","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","90.7","C","0.0",",C","13",",C","8",",C","0",",C","","","4",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-10.6",",C,25,","","","30",",,C,22,","8.4",",,C,14,+","17.2",",C,01,","896.2","C","533.1",",C","41.5",",,,C","108",",,,C","1.14",",C","4.28",",,,C","-2.01",",,,C"
"CA005060623","1976-11","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","90.7","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-31.1",",C,30,","","","97",",,C,17,","9.7",",,C,17,","6.7",",C,01,","1745.7","C","849.5",",C","15.7",",,,C","157",",,,C","-9.98",",C","-5.88",",,,C","-14.09",",,,C"
"CA005060623","1976-12","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","","","","","7",",C","7",",C","0",",C","","","7",",C","28",",C","31",",C","","","","","","","-38.3",",C,25,","","","127",",,C,02,","12.7",",,C,02,","","","","","","","46.9",",,,C","469",",,,C","","","","","-28.30",",,,C"
"CA005060623","1977-01","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,15,+","","","51",",,C,22,+","5.1",",,C,22,+","-4.4",",C,22,","","","1252.0",",C","15.2",",,,C","152",",,,C","-22.05",",C","-18.31",",,,C","-25.80",",,,C"
"CA005060623","1977-02","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-30.0",",C,14,","","","51",",,C,16,","5.1",",,C,16,","0.6",",C,28,","","","899.3",",C","10.1",",,,C","101",",,,C","-13.79",",C","-9.76",",,,C","-17.81",",,,C"
"CA005060623","1977-03","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-27.2",",C,22,","","","51",",,C,25,+","5.1",",,C,25,+","7.2",",C,30,","","","783.8",",C","17.8",",,,C","178",",,,C","-6.95",",C","-0.83",",,,C","-13.07",",,,C"
"CA005060623","1977-04","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","17",",C","6",",C","2",",C","0",",C","-24.4",",C,03,","","","51",",,C,06,","5.1",",,C,06,","21.7",",C,29,+","","","459.2",",C","5.1",",,,C","51",",,,C","3.03",",C","9.91",",,,C","-3.85",",,,C"
"CA005060623","1977-05","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","36.7","C","36.7",",C","","","","","","","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-4.4",",C,06,","","","0",",,C,31,+","","","30.6",",C,25,+","","","173.5",",C","","","0",",,,C","13.92",",C","19.79",",,,C","8.05",",,,C"
"CA005060623","1977-06","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","47.6","C","10.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,11,","","","0",",,C,30,+","5.1",",,C,18,","27.8",",C,25,","","","82.3",",C","10.2",",,,C","0",",,,C","15.95",",C","21.68",",,,C","10.22",",,,C"
"CA005060623","1977-07","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","54.0","C","6.4",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,03,+","","","0",",,C,31,+","","","26.7",",C,21,","44.3","C","44.3",",C","","","0",",,,C","17.11",",C","22.37",",,,C","11.85",",,,C"
"CA005060623","1977-08","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","54.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,23,","","","0",",,C,31,+","","","22.2",",C,03,","239.0","C","194.7",",C","","","0",",,,C","12.05",",C","16.85",",,,C","7.26",",,,C"
"CA005060623","1977-09","54.5333","-98.0333","219.0","CROSS LAKE JENPEG, MB CA","54.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,29,","","","0",",,C,30,+","14.2",",,C,16,","18.9",",C,01,","484.4","C","245.4",",C","35.3",",,,C","0",",,,C","10.15",",C","14.66",",,,C","5.65",",,,C"
