"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INJS0001","2007-05","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.3",",,N,29,","67.0",",,,N","0",",,,N"
"US1INJS0001","2007-06","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.1",",,N,27,","87.7",",,,N","0",",,,N"
"US1INJS0001","2007-07","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","11",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.2",",,N,26,","88.9",",,,N","0",",,,N"
"US1INJS0001","2007-09","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.2",",,N,26,","24.2",",,,N","0",",,,N"
"US1INJS0001","2007-10","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","13",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.8",",,N,18,","91.7",",,,N","0",",,,N"
"US1INJS0001","2007-11","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","10",",N","6",",N","0",",N","","","0",",N","","","0",",T,N,26,+","23.1",",,N,22,","56.8",",,,N","0",",T,,N"
"US1INJS0001","2007-12","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","16",",N","10",",N","1",",N","","","3",",N","","","191",",,N,16,","33.5",",,N,12,","100.3",",,,N","351",",,,N"
"US1INJS0001","2008-01","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","16",",N","6",",N","1",",N","","","4",",N","","","193",",,N,01,","69.9",",,N,08,","131.5",",,,N","339",",,,N"
"US1INJS0001","2008-02","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","16",",N","10",",N","1",",N","","","7","1,N","","","102","1,,N,26,+","32.5",",,N,05,","121.7",",,,N","412","1,,,N"
"US1INJS0001","2008-04","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","11",",N","8",",N","0",",N","","","0",",N","","","3",",,N,29,","24.6",",,N,11,","75.4",",,,N","3",",,,N"
"US1INJS0001","2008-05","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","9","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","45.0","2,,N,31,","90.1",",a,,N","0","2,,,N"
"US1INJS0001","2008-07","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","6","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","9.7","4,,N,09,","50.7",",a,,N","0","4,,,N"
"US1INJS0001","2008-08","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","8",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","112.8",",,N,05,","164.9",",,,N","0",",,,N"
"US1INJS0001","2008-09","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","11",",N","7",",N","3",",N","","","0",",N","","","0",",,N,30,+","80.0",",,N,15,","216.0",",,,N","0",",,,N"
"US1INJS0001","2008-10","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","10",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.4",",,N,16,","67.4",",,,N","0",",,,N"
"US1INJS0001","2008-11","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","10","1,N","6","1,N","0","1,N","","","1","1,N","","","76","1,,N,18,","14.5","1,,N,07,","39.8","1,,,N","84","1,,,N"
"US1INJS0001","2009-01","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","11","5,N","2","5,N","0","5,N","","","5","5,N","","","64","5,,N,14,","4.1","5,,N,28,","14.9","5,,,N","299","5,,,N"
"US1INJS0001","2009-02","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","12",",N","5",",N","1",",N","13","1,N","2",",N","191","1,,N,04,","79",",,N,04,","25.7",",,N,27,","81.4",",,,N","205",",,,N"
"US1INJS0001","2009-03","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","9",",N","7",",N","2",",N","","","","","","","","","53.6",",,N,08,","136.9",",,,N","",""
"US1INJS0001","2009-04","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","16",",N","9",",N","1",",N","","","","","","","","","32.0",",,N,06,","112.6",",,,N","",""
"US1INJS0001","2009-05","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","11","2,N","6","2,N","1","2,N","","","","","","","","","47.0","2,,N,14,","100.9",",a,,N","",""
"US1INJS0001","2009-06","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","16",",N","7",",N","2",",N","","","","","","","","","33.8",",,N,11,","119.0",",,,N","",""
"US1INJS0001","2009-08","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","12",",N","4",",N","1",",N","","","","","","","","","36.8",",,N,28,","81.5",",,,N","",""
"US1INJS0001","2009-09","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","10","2,N","2","2,N","0","2,N","","","","","","","","","8.4","2,,N,28,","16.8",",a,,N","",""
"US1INJS0001","2009-10","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","21",",N","11",",N","2",",N","","","","","","","","","42.7",",,N,23,","190.3",",,,N","",""
"US1INJS0001","2009-11","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","9","2,N","6","2,N","0","2,N","","","","","","","","","13.2","2,,N,25,","44.6",",a,,N","",""
"US1INJS0001","2010-01","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","9","4,N","6","4,N","0","4,N","","","4","5,N","","","102","5,,N,08,","8.1","4,,N,24,","32.3","4,,,N","257","5,,,N"
"US1INJS0001","2010-02","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","12","2,N","3","2,N","0","2,N","","","4","2,N","","","81","2,,N,10,","14.7","2,,N,22,","33.0",",a,,N","256","2,,,N"
"US1INJS0001","2010-03","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","10",",N","8",",N","0",",N","","","","","","","","","24.6",",,N,12,","79.5",",,,N","",""
"US1INJS0001","2010-04","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","9",",N","7",",N","0",",N","","","","","","","","","19.6",",,N,08,","64.7",",,,N","",""
"US1INJS0001","2010-05","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","17",",N","10",",N","1",",N","","","","","","","","","25.7",",,N,11,","119.3",",,,N","",""
"US1INJS0001","2010-06","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","19",",N","14",",N","2",",N","","","","","","","","","38.4",",,N,01,","208.5",",,,N","",""
"US1INJS0001","2010-07","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","","","","","","","","","","","","","","","","","109.1","3,a,,N","",""
"US1INJS0001","2010-08","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","8","1,N","4","1,N","1","1,N","","","","","","","","","25.9","1,,N,03,","40.6","1,,,N","",""
"US1INJS0001","2010-09","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","11",",N","6",",N","2",",N","","","","","","","","","30.5",",,N,02,","92.0",",,,N","",""
"US1INJS0001","2010-10","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","7",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,24,","35.9",",,,N","",""
"US1INJS0001","2010-11","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","8",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,05,","65.1",",,,N","",""
"US1INJS0001","2011-01","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","8","1,N","4","1,N","0","1,N","","","3","1,N","","","76","1,,N,12,","4.8","1,,N,12,","17.8","1,,,N","207","1,,,N"
"US1INJS0001","2011-02","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","11","3,N","7","3,N","1","3,N","","","","","","","","","33.0","3,,N,02,","82.9",",a,,N","",""
"US1INJS0001","2011-03","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","7","4,N","5","4,N","0","4,N","","","","","","","","","22.6","4,,N,05,","59.2",",a,,N","",""
"US1INJS0001","2011-04","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","19",",N","13",",N","3",",N","","","","","","","","","33.8",",,N,11,","190.7",",,,N","",""
"US1INJS0001","2011-05","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","18",",N","9",",N","1",",N","","","","","","","","","38.6",",,N,26,","120.5",",,,N","",""
"US1INJS0001","2011-06","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","13","3,N","7","3,N","3","3,N","","","","","","","","","41.1","3,,N,16,","149.3",",a,,N","",""
"US1INJS0001","2011-07","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","9","2,N","7","2,N","3","2,N","","","","","","","","","34.3","2,,N,02,","159.1",",a,,N","",""
"US1INJS0001","2011-08","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","8","1,N","6","1,N","1","1,N","","","","","","","","","53.3","1,,N,09,","88.6","1,,,N","",""
"US1INJS0001","2011-09","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","15","2,N","10","2,N","0","2,N","","","","","","","","","22.6","2,,N,28,","112.3",",a,,N","",""
"US1INJS0001","2011-10","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","11","2,N","8","2,N","1","2,N","","","","","","","","","29.7","2,,N,20,","67.9",",a,,N","",""
"US1INJS0001","2011-11","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","9","2,N","6","2,N","0","2,N","","","","","","","","","16.0","2,,N,23,","68.0","2,,,N","",""
"US1INJS0001","2012-01","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","11","4,N","6","4,N","0","4,N","","","2","5,N","","","137","5,,N,13,","17.3","4,,N,13,","67.4","4,,,N","325","5,,,N"
"US1INJS0001","2012-02","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","9",",N","7",",N","0",",N","","","","","","","","","10.2",",,N,04,","41.7",",,,N","",""
"US1INJS0001","2012-04","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","7","1,N","4","1,N","0","1,N","","","","","","","","","16.5","1,,N,30,","44.1","1,,,N","",""
"US1INJS0001","2012-05","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","8",",N","5",",N","1",",N","","","","","","","","","32.5",",,N,07,","61.3",",,,N","",""
"US1INJS0001","2012-06","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","6",",N","4",",N","1",",N","","","","","","","","","85.3",",,N,17,","122.9",",,,N","",""
"US1INJS0001","2012-07","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","9",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,19,","49.9",",,,N","",""
"US1INJS0001","2012-08","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","9","2,N","6","2,N","2","2,N","","","","","","","","","36.1","2,,N,05,","115.9",",a,,N","",""
"US1INJS0001","2012-09","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","9","3,N","4","3,N","1","3,N","","","","","","","","","27.7","3,,N,08,","114.1",",a,,N","",""
"US1INJS0001","2012-10","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","12","3,N","7","3,N","1","3,N","","","","","","","","","27.2","3,,N,23,","134.6","1,a,,N","",""
"US1INJS0001","2012-11","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","3","1,N","1","1,N","0","1,N","","","","","","","","","10.4","1,,N,12,","14.0","1,,,N","",""
"US1INJS0001","2013-02","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","10","2,N","6","2,N","0","2,N","","","2","4,N","","","41","4,,N,02,","17.0","2,,N,27,","47.4",",a,,N","139","4,,,N"
"US1INJS0001","2013-04","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","14",",N","6",",N","3",",N","","","","","","","","","39.6",",,N,19,","155.5",",,,N","",""
"US1INJS0001","2013-05","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","8","3,N","6","3,N","0","3,N","","","","","","","","","18.3","3,,N,21,","66.3","1,a,,N","",""
"US1INJS0001","2013-06","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","11","4,N","7","4,N","4","4,N","","","","","","","","","45.7","4,,N,13,","173.1","1,a,,N","",""
"US1INJS0001","2013-07","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","13","2,N","5","2,N","1","2,N","","","","","","","","","34.3","2,,N,03,","52.8","2,,,N","",""
"US1INJS0001","2013-08","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","8","2,N","4","2,N","1","2,N","","","","","","","","","55.9","2,,N,03,","78.1","2,,,N","",""
"US1INJS0001","2013-09","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","5","5,N","4","5,N","1","5,N","","","","","","","","","108.0","5,,N,19,","145.1","5,,,N","",""
"US1INJS0001","2013-10","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","9","3,N","5","3,N","1","3,N","","","","","","","","","40.6","3,,N,31,","77.4",",a,,N","",""
"US1INJS0001","2013-11","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","10","5,N","5","5,N","0","5,N","","","","","","","","","16.0","5,,N,01,","47.4","5,,,N","",""
"US1INJS0001","2014-01","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","13","4,N","7","4,N","0","4,N","","","7","5,N","","","203","5,,N,06,","21.3","4,,N,11,","54.8","4,,,N","570","5,,,N"
"US1INJS0001","2014-02","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","8","1,N","7","1,N","0","1,N","","","5","3,N","","","180","3,,N,05,","19.3","1,,N,21,","75.8","1,,,N","593","3,,,N"
"US1INJS0001","2014-03","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","10","4,N","4","4,N","0","4,N","","","","","","","","","7.1","4,,N,19,","24.0","4,,,N","",""
"US1INJS0001","2014-04","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","13","2,N","5","2,N","1","2,N","","","","","","","","","36.3","2,,N,04,","58.3","2,,,N","",""
"US1INJS0001","2014-05","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","11","2,N","6","2,N","0","2,N","","","","","","","","","25.1","2,,N,12,","84.6","2,,,N","",""
"US1INJS0001","2014-06","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","","","","","","","","","","","","","","","","","190.6","2,a,,N","",""
"US1INJS0001","2014-08","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","","","","","","","","","","","","","","","","","193.0","3,a,,N","",""
"US1INJS0001","2014-09","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","9","3,N","5","3,N","3","3,N","","","","","","","","","49.5","3,,N,11,","127.3","3,,,N","",""
"US1INJS0001","2014-11","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","9","3,N","7","3,N","1","3,N","","","","","","","","","36.3","3,,N,24,","76.0","1,a,,N","",""
"US1INJS0001","2015-01","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","","","","","","","","","","","","","","","","","33.9","5,a,,N","",""
"US1INJS0001","2015-02","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","8","2,N","2","2,N","0","2,N","24","4,N","3","2,N","229","4,,N,05,","79","2,,N,02,","8.4","2,,N,02,","14.1","2,,,N","196","2,,,N"
"US1INJS0001","2015-04","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","14","2,N","7","2,N","0","2,N","","","","","","","","","18.8","2,,N,20,","63.5","2,,,N","",""
"US1INJS0001","2015-05","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","17",",N","10",",N","1",",N","","","","","","","","","100.6",",,N,31,","186.3",",,,N","",""
"US1INJS0001","2015-06","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","","","","","","","","","","","","","","","","","247.8","3,a,,N","",""
"US1INJS0001","2015-08","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","8","2,N","7","2,N","1","2,N","","","","","","","","","32.8","2,,N,18,","97.4","2,,,N","",""
"US1INJS0001","2015-09","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","6","4,N","5","4,N","0","4,N","","","","","","","","","21.6","4,,N,09,","56.4","4,,,N","",""
"US1INJS0001","2015-10","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","5","3,N","3","3,N","0","3,N","","","","","","","","","18.5","3,,N,28,","27.9","3,,,N","",""
"US1INJS0001","2015-11","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","10","2,N","6","2,N","1","2,N","","","","","","","","","27.9","2,,N,27,","59.6","2,,,N","",""
"US1INJS0001","2016-02","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","7","5,N","4","5,N","0","5,N","","","","","","","","","20.3","5,,N,25,","35.6","5,,,N","",""
"US1INJS0001","2016-03","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","16","5,N","8","5,N","0","5,N","","","","","","","","","16.3","5,,N,25,+","92.6","5,,,N","",""
"US1INJS0001","2016-05","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","","","","","","","","","","","","","","","","","61.5","4,a,,N","",""
"US1INJS0001","2016-06","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","9","4,N","4","4,N","0","4,N","","","","","","","","","11.9","4,,N,23,","30.9","4,,,N","",""
"US1INJS0001","2016-07","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","14","4,N","12","4,N","2","4,N","","","","","","","","","49.3","4,,N,22,","199.5","4,,,N","",""
"US1INJS0001","2017-05","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","15","5,N","10","5,N","1","5,N","","","","","","","","","26.7","5,,N,01,","113.9","5,,,N","",""
"US1INJS0001","2017-06","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","11","5,N","7","5,N","1","5,N","","","","","","","","","31.5","5,,N,15,","72.9","5,,,N","",""
"US1INJS0001","2017-09","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","6","1,N","1","1,N","0","1,N","","","","","","","","","24.1","1,,N,19,","27.7","1,,,N","",""
"US1INJS0001","2017-10","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","","","","","","","","","","","","","","","","","149.7","4,a,,N","",""
"US1INJS0001","2018-06","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","12","5,N","7","5,N","1","5,N","","","","","","","","","33.3","5,,N,22,","107.6",",a,,N","",""
"US1INJS0001","2018-07","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","6","3,N","2","3,N","0","3,N","","","","","","","","","4.3","3,,N,15,","21.1","1,a,,N","",""
"US1INJS0001","2018-09","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","","","","","","","","","","","","","","","","","75.5","1,a,,N","",""
"US1INJS0001","2019-05","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","","","","","","","","","","","","","","","","","149.3","2,a,,N","",""
"US1INJS0001","2019-06","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","","","","","","","","","","","","","","","","","161.3","3,a,,N","",""
"US1INJS0001","2019-07","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","","","","","","","","","","","","","","","","","73.2","1,a,,N","",""
"US1INJS0001","2019-11","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","9","5,N","3","5,N","0","5,N","","","","","","","","","10.9","5,,N,22,","29.5","5,,,N","",""
"US1INJS0001","2020-01","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","8","2,N","4","2,N","0","2,N","","","","","","","","","20.3","2,,N,18,","95.2",",a,,N","",""
"US1INJS0001","2020-02","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","","","","","","","","","","","","","","","","","38.4","4,a,,N","",""
"US1INJS0001","2020-04","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","","","","","","","","","","","","","","","","","102.1","5,a,,N","",""
"US1INJS0001","2020-05","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","11","4,N","7","4,N","2","4,N","","","","","","","","","59.9","4,,N,15,","111.2","4,,,N","",""
"US1INJS0001","2020-07","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","","","","","","","","","","","","","","","","","69.6","5,a,,N","",""
"US1INJS0001","2020-08","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","8",",N","4",",N","0",",N","","","","","","","","","22.4",",,N,11,","54.7",",,,N","",""
"US1INJS0001","2020-09","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","7","5,N","6","5,N","0","5,N","","","","","","","","","22.4","5,,N,09,","68.2","2,a,,N","",""
"US1INJS0001","2020-11","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","","","","","","","","","","","","","","","","","58.0","4,a,,N","",""
"US1INJS0001","2021-05","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","","","","","","","","","","","","","","","","","93.5","3,a,,N","",""
"US1INJS0001","2021-07","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","","","","","","","","","","","","","","","","","99.1","1,a,,N","",""
"US1INJS0001","2021-08","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","10",",N","7",",N","2",",N","","","","","","","","","47.0",",,N,07,","127.4",",,,N","",""
"US1INJS0001","2021-09","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","4","4,N","2","4,N","0","4,N","","","","","","","","","10.7","4,,N,08,","75.3","1,a,,N","",""
"US1INJS0001","2021-11","41.152314","-87.035915","206.0","WHEATFIELD 2.8 S, IN US","","","","","","","","","","","","","","","","","20.8","5,a,,N","",""
