"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054662","1952-07","38.9","121.633","97.0","DALIAN, CH","346.1","s","200.1",",s","7",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19.0",",s,10,","6.5",",,s,26,","32.1",",s,19,","0.0","s","0.0",",s","14.2",",,,s","24.79",",s","27.99",",,,s","21.58",",,,s"
"CHM00054662","1952-08","38.9","121.633","97.0","DALIAN, CH","539.7","s","193.6",",s","7",",s","4",",s","1",",s","0",",s","0",",s","0",",s","30",",s","2",",s","18.2",",s,19,","30.0",",,s,18,","33.6",",s,12,","0.0","s","0.0",",s","57.7",",,,s","24.58",",s","28.17",",,,s","20.98",",,,s"
"CHM00054662","1952-09","38.9","121.633","97.0","DALIAN, CH","635.6","s","95.9",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","11.2",",s,26,","11.6",",,s,24,","30.1",",s,08,","13.7","s","13.7",",s","16.3",",,,s","21.08",",s","24.75",",,,s","17.40",",,,s"
"CHM00054662","1952-10","38.9","121.633","97.0","DALIAN, CH","651.8","s","16.2",",s","4",",s","3",",s","1",",s","0",",s","0",",s","0",",s","7",",s","0",",s","3.0",",s,22,","41.6",",,s,21,","27.7",",s,08,","140.1","s","126.4",",s","87.7",",,,s","14.78",",s","18.67",",,,s","10.88",",,,s"
"CHM00054662","1952-11","38.9","121.633","97.0","DALIAN, CH","651.8","s","0.0",",s","5",",s","2",",s","1",",s","0",",s","11",",s","3",",s","0",",s","0",",s","-9.4",",s,30,","41.6",",,s,11,","19.2",",s,04,","538.0","s","397.9",",s","47.9",",,,s","5.07",",s","8.46",",,,s","1.68",",,,s"
"CHM00054662","1952-12","38.9","121.633","97.0","DALIAN, CH","651.8","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","29",",s","17",",s","0",",s","0",",s","-14.0",",s,31,","2.4",",,s,31,","8.2",",s,13,","1245.6","s","707.6",",s","7.3",",,,s","-4.49",",s","-1.13",",,,s","-7.85",",,,s"
"CHM00054662","1953-01","38.9","121.633","97.0","DALIAN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","31",",s","23",",s","0",",s","0",",s","-17.5",",s,01,","1.0",",,s,27,","8.5",",s,09,","2045.3","s","799.7",",s","1.7",",,,s","-7.46",",s","-4.04",",,,s","-10.89",",,,s"
"CHM00054662","1953-02","38.9","121.633","97.0","DALIAN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","26",",s","19",",s","0",",s","0",",s","-13.2",",s,02,+","0.5",",,s,03,","10.9",",s,28,","2683.9","s","638.6",",s","0.7",",,,s","-4.47",",s","-1.08",",,,s","-7.86",",,,s"
"CHM00054662","1953-03","38.9","121.633","97.0","DALIAN, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","17",",s","2",",s","0",",s","0",",s","-5.1",",s,03,","6.7",",,s,19,","13.3",",s,31,","3139.6","s","455.7",",s","19.5",",,,s","3.63",",s","7.44",",,,s","-0.17",",,,s"
"CHM00054662","1953-04","38.9","121.633","97.0","DALIAN, CH","1.6","s","1.6",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","1.6",",s,11,","0.9",",,s,18,","26.1",",s,25,","3370.6","s","231.0",",s","1.0",",,,s","10.69",",s","15.23",",,,s","6.14",",,,s"
"CHM00054662","1953-05","38.9","121.633","97.0","DALIAN, CH","5.1","s","3.5",",s","11",",s","8",",s","1",",s","0",",s","0",",s","0",",s","9",",s","0",",s","7.4",",s,02,","66.7",",,s,28,","26.2",",s,08,","3469.6","s","99.0",",s","124.6",",,,s","15.25",",s","18.85",",,,s","11.65",",,,s"
"CHM00054662","1953-06","38.9","121.633","97.0","DALIAN, CH","53.3","s","48.2",",s","7",",s","6",",s","1",",s","0",",s","0",",s","0",",s","22",",s","0",",s","13.1",",s,07,","29.1",",,s,20,","26.9",",s,24,","3474.3","s","4.7",",s","63.7",",,,s","19.79",",s","23.13",",,,s","16.44",",,,s"
"CHM00054662","1953-07","38.9","121.633","97.0","DALIAN, CH","254.6","s","201.3",",s","12",",s","7",",s","2",",s","0",",s","0",",s","0",",s","30",",s","3",",s","19.2",",s,06,","86.3",",,s,14,","32.8",",s,27,","0.0","s","0.0",",s","195.6",",,,s","24.83",",s","27.75",",,,s","21.91",",,,s"
"CHM00054662","1953-08","38.9","121.633","97.0","DALIAN, CH","413.1","s","158.5",",s","15",",s","11",",s","5",",s","0",",s","0",",s","0",",s","30",",s","0",",s","16.9",",s,27,","97.9",",,s,21,","30.0",",s,16,","0.0","s","0.0",",s","352.8",",,,s","23.45",",s","25.98",",,,s","20.91",",,,s"
"CHM00054662","1953-09","38.9","121.633","97.0","DALIAN, CH","475.3","s","62.2",",s","2",",s","1",",s","1",",s","0",",s","0",",s","0",",s","27",",s","0",",s","12.8",",s,29,","42.7",",,s,14,","30.0",",s,08,","5.0","s","5.0",",s","44.0",",,,s","20.24",",s","24.09",",,,s","16.39",",,,s"
"CHM00054662","1953-10","38.9","121.633","97.0","DALIAN, CH","497.6","s","22.3",",s","7",",s","3",",s","1",",s","0",",s","0",",s","0",",s","15",",s","0",",s","5.3",",s,31,","37.6",",,s,15,","28.2",",s,02,","99.4","s","94.4",",s","61.6",",,,s","16.00",",s","19.96",",,,s","12.05",",,,s"
"CHM00054662","1953-11","38.9","121.633","97.0","DALIAN, CH","497.6","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","11",",s","3",",s","0",",s","0",",s","-6.0",",s,17,","3.5",",,s,15,","17.1",",s,03,","518.8","s","419.4",",s","7.6",",,,s","4.35",",s","7.59",",,,s","1.11",",,,s"
"CHM00054662","1953-12","38.9","121.633","97.0","DALIAN, CH","497.6","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","28",",s","7",",s","0",",s","0",",s","-8.5",",s,03,","6.0",",,s,01,","9.7",",s,18,","1097.8","s","579.0",",s","7.1",",,,s","-0.35",",s","3.12",",,,s","-3.81",",,,s"
"CHM00054662","1954-01","38.9","121.633","97.0","DALIAN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","29",",s","14",",s","0",",s","0",",s","-12.5",",s,22,","0.6",",,s,05,","5.6",",s,01,","1767.2","s","669.4",",s","0.7",",,,s","-3.26",",s","-0.15",",,,s","-6.37",",,,s"
"CHM00054662","1954-02","38.9","121.633","97.0","DALIAN, CH","0.0","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","24",",s","13",",s","0",",s","0",",s","-11.5",",s,17,","11.5",",,s,25,","10.4",",s,09,","2342.1","s","574.9",",s","26.6",",,,s","-2.20",",s","1.15",",,,s","-5.55",",,,s"
"CHM00054662","1954-03","38.9","121.633","97.0","DALIAN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","19",",s","6",",s","0",",s","0",",s","-10.3",",s,02,","3.4",",,s,26,","20.1",",s,31,","2858.7","s","516.6",",s","6.0",",,,s","1.67",",s","5.30",",,,s","-1.96",",,,s"
"CHM00054662","1954-04","38.9","121.633","97.0","DALIAN, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","2.5",",s,06,","5.2",",,s,30,","19.1",",s,12,","3087.5","s","228.8",",s","12.3",",,,s","10.71",",s","14.91",",,,s","6.50",",,,s"
"CHM00054662","1954-05","38.9","121.633","97.0","DALIAN, CH","0.9","s","0.9",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","5.8",",s,01,","6.2",",,s,08,","23.7",",s,11,","3179.1","s","91.6",",s","21.0",",,,s","15.40",",s","19.39",",,,s","11.42",",,,s"
"CHM00054662","1954-06","38.9","121.633","97.0","DALIAN, CH","43.0","s","42.1",",s","8",",s","6",",s","2",",s","0",",s","0",",s","0",",s","21",",s","0",",s","12.5",",s,06,","47.4",",,s,05,","28.3",",s,30,","3203.3","s","24.2",",s","113.5",",,,s","18.93",",s","22.24",",,,s","15.61",",,,s"
"CHM00054662","1954-07","38.9","121.633","97.0","DALIAN, CH","129.7","s","86.7",",s","17",",s","8",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","16.0",",s,08,","19.6",",,s,08,","29.2",",s,05,","0.0","s","0.0",",s","106.3",",,,s","21.13",",s","23.84",",,,s","18.42",",,,s"
"CHM00054662","1954-08","38.9","121.633","97.0","DALIAN, CH","303.6","s","173.9",",s","12",",s","9",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","17.2",",s,02,","34.1",",,s,26,","29.6",",s,15,","0.0","s","0.0",",s","137.1",",,,s","23.94",",s","26.43",",,,s","21.45",",,,s"
"CHM00054662","1954-09","38.9","121.633","97.0","DALIAN, CH","367.8","s","64.2",",s","9",",s","3",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","12.2",",s,26,+","17.9",",,s,06,","27.3",",s,03,","12.2","s","12.2",",s","43.4",",,,s","20.07",",s","23.35",",,,s","16.78",",,,s"
"CHM00054662","1954-10","38.9","121.633","97.0","DALIAN, CH","370.5","s","2.7",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","5.6",",s,12,","11.2",",,s,02,","24.3",",s,01,","165.0","s","152.8",",s","27.4",",,,s","13.49",",s","16.85",",,,s","10.13",",,,s"
"CHM00054662","1954-11","38.9","121.633","97.0","DALIAN, CH","370.5","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","8",",s","1",",s","1",",s","0",",s","-5.2",",s,25,","1.8",",,s,27,","21.7",",s,08,","450.2","s","285.2",",s","4.0",",,,s","8.83",",s","12.93",",,,s","4.72",",,,s"
"CHM00054662","1954-12","38.9","121.633","97.0","DALIAN, CH","370.5","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","29",",s","21",",s","0",",s","0",",s","-14.6",",s,29,","2.8",",,s,15,","5.4",",s,20,+","1167.0","s","716.8",",s","2.9",",,,s","-4.79",",s","-2.36",",,,s","-7.22",",,,s"
"CHM00054662","1955-01","38.9","121.633","97.0","DALIAN, CH","0.0","s","0.0",",s","2",",s","2",",s","0",",s","0",",s","31",",s","16",",s","0",",s","0",",s","-13.2",",s,02,","5.4",",,s,08,","6.3",",s,29,","1885.0","s","718.0",",s","9.8",",,,s","-4.83",",s","-1.35",",,,s","-8.31",",,,s"
"CHM00054662","1955-02","38.9","121.633","97.0","DALIAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","27",",s","7",",s","0",",s","0",",s","-12.6",",s,11,","0.0",",T,s,20,+","9.7",",s,26,","2427.7","s","542.7",",s","0.0",",T,,s","-1.05",",s","2.91",",,,s","-5.01",",,,s"
"CHM00054662","1955-03","38.9","121.633","97.0","DALIAN, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","25",",s","2",",s","0",",s","0",",s","-8.2",",s,04,","3.6",",,s,02,","11.2",",s,16,","2967.2","s","539.5",",s","6.0",",,,s","0.93",",s","4.30",",,,s","-2.44",",,,s"
"CHM00054662","1955-04","38.9","121.633","97.0","DALIAN, CH","0.0","s","0.0",",s","3",",s","3",",s","0",",s","0",",s","1",",s","0",",s","1",",s","0",",s","-0.5",",s,04,","20.6",",,s,14,","22.2",",s,06,","3220.0","s","252.8",",s","35.7",",,,s","9.91",",s","14.45",",,,s","5.36",",,,s"
"CHM00054662","1955-05","38.9","121.633","97.0","DALIAN, CH","6.8","s","6.8",",s","9",",s","5",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","9.1",",s,11,","13.9",",,s,19,","27.9",",s,13,","3292.7","s","72.7",",s","38.7",",,,s","16.21",",s","20.83",",,,s","11.59",",,,s"
"CHM00054662","1955-06","38.9","121.633","97.0","DALIAN, CH","123.9","s","117.1",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","28",",s","1",",s","11.4",",s,01,","2.9",",,s,17,","32.2",",s,21,","3297.8","s","5.1",",s","4.5",",,,s","22.07",",s","26.26",",,,s","17.87",",,,s"
"CHM00054662","1955-07","38.9","121.633","97.0","DALIAN, CH","274.3","s","150.4",",s","13",",s","10",",s","4",",s","0",",s","0",",s","0",",s","31",",s","1",",s","16.1",",s,03,","171.1",",,s,17,","32.2",",s,25,","0.0","s","0.0",",s","377.6",",,,s","23.19",",s","25.92",",,,s","20.45",",,,s"
"CHM00054662","1955-08","38.9","121.633","97.0","DALIAN, CH","525.5","s","251.2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","3",",s","16.5",",s,30,","1.6",",,s,03,","33.6",",s,09,","0.0","s","0.0",",s","2.3",",,,s","26.44",",s","29.88",",,,s","22.99",",,,s"
"CHM00054662","1955-09","38.9","121.633","97.0","DALIAN, CH","630.8","s","105.3",",s","9",",s","6",",s","1",",s","0",",s","0",",s","0",",s","29",",s","0",",s","15.0",",s,23,+","57.6",",,s,11,","29.3",",s,05,+","0.5","s","0.5",",s","128.2",",,,s","21.83",",s","25.36",",,,s","18.29",",,,s"
"CHM00054662","1955-10","38.9","121.633","97.0","DALIAN, CH","630.8","s","0.0",",s","7",",s","2",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","3.5",",s,30,","7.4",",,s,28,","22.6",",s,03,","162.7","s","162.2",",s","14.4",",,,s","13.10",",s","16.58",",,,s","9.62",",,,s"
"CHM00054662","1955-11","38.9","121.633","97.0","DALIAN, CH","630.8","s","0.0",",s","5",",s","2",",s","1",",s","0",",s","10",",s","1",",s","0",",s","0",",s","-5.5",",s,28,","25.7",",,s,15,","18.1",",s,01,","508.7","s","346.0",",s","30.3",",,,s","6.80",",s","10.54",",,,s","3.06",",,,s"
"CHM00054662","1955-12","38.9","121.633","97.0","DALIAN, CH","630.8","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","17",",s","5",",s","0",",s","0",",s","-9.5",",s,28,","5.1",",,s,27,","13.4",",s,04,","1010.7","s","502.0",",s","12.2",",,,s","2.14",",s","5.65",",,,s","-1.37",",,,s"
"CHM00054662","1956-01","38.9","121.633","97.0","DALIAN, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","31",",s","19",",s","0",",s","0",",s","-15.3",",s,22,","9.4",",,s,18,","6.1",",s,29,","1731.3","s","720.6",",s","13.7",",,,s","-4.91",",s","-1.92",",,,s","-7.91",",,,s"
"CHM00054662","1956-02","38.9","121.633","97.0","DALIAN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","28",",s","14",",s","0",",s","0",",s","-12.1",",s,28,","9.9",",,s,27,","6.5",",s,07,","2375.4","s","644.1",",s","12.5",",,,s","-3.88",",s","-0.62",",,,s","-7.14",",,,s"
"CHM00054662","1956-03","38.9","121.633","97.0","DALIAN, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","21",",s","7",",s","0",",s","0",",s","-8.7",",s,02,","19.9",",,s,16,","12.4",",s,23,","2923.8","s","548.4",",s","27.0",",,,s","0.64",",s","3.81",",,,s","-2.53",",,,s"
"CHM00054662","1956-04","38.9","121.633","97.0","DALIAN, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","1",",s","0",",s","1",",s","0",",s","-0.9",",s,02,","7.5",",,s,23,","22.1",",s,13,","3179.3","s","255.5",",s","14.9",",,,s","9.82",",s","13.97",",,,s","5.66",",,,s"
"CHM00054662","1956-05","38.9","121.633","97.0","DALIAN, CH","12.0","s","12.0",",s","5",",s","5",",s","1",",s","0",",s","0",",s","0",",s","11",",s","0",",s","5.7",",s,02,+","37.5",",,s,05,","27.1",",s,28,","3282.6","s","103.3",",s","64.6",",,,s","15.39",",s","19.44",",,,s","11.34",",,,s"
"CHM00054662","1956-06","38.9","121.633","97.0","DALIAN, CH","52.3","s","40.3",",s","14",",s","7",",s","3",",s","0",",s","0",",s","0",",s","20",",s","0",",s","13.2",",s,12,+","60.9",",,s,04,","30.2",",s,14,","3298.1","s","15.5",",s","176.0",",,,s","19.16",",s","22.65",",,,s","15.67",",,,s"
"CHM00054662","1956-07","38.9","121.633","97.0","DALIAN, CH","221.1","s","168.8",",s","8",",s","6",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","17.1",",s,01,","44.5",",,s,24,","30.8",",s,11,","0.0","s","0.0",",s","103.5",",,,s","23.78",",s","26.91",",,,s","20.65",",,,s"
"CHM00054662","1956-08","38.9","121.633","97.0","DALIAN, CH","425.5","s","204.4",",s","7",",s","5",",s","0",",s","0",",s","0",",s","0",",s","31",",s","2",",s","17.6",",s,18,","23.2",",,s,06,","33.4",",s,08,","0.0","s","0.0",",s","65.8",",,,s","24.93",",s","28.04",",,,s","21.82",",,,s"
"CHM00054662","1956-09","38.9","121.633","97.0","DALIAN, CH","536.3","s","110.8",",s","6",",s","4",",s","3",",s","0",",s","0",",s","0",",s","28",",s","0",",s","12.2",",s,27,","103.6",",,s,05,","28.5",",s,08,","5.5","s","5.5",",s","224.8",",,,s","21.84",",s","25.48",",,,s","18.21",",,,s"
"CHM00054662","1956-10","38.9","121.633","97.0","DALIAN, CH","540.3","s","4.0",",s","6",",s","5",",s","0",",s","0",",s","1",",s","0",",s","7",",s","0",",s","-0.1",",s,20,","16.7",",,s,08,","24.9",",s,09,","135.0","s","129.5",",s","47.8",",,,s","14.29",",s","18.22",",,,s","10.35",",,,s"
"CHM00054662","1956-11","38.9","121.633","97.0","DALIAN, CH","540.3","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","19",",s","6",",s","0",",s","0",",s","-7.0",",s,29,+","7.7",",,s,21,","18.9",",s,08,","613.4","s","478.4",",s","8.6",",,,s","2.39",",s","6.02",",,,s","-1.25",",,,s"
"CHM00054662","1956-12","38.9","121.633","97.0","DALIAN, CH","540.3","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","30",",s","20",",s","0",",s","0",",s","-14.3",",s,14,","4.8",",,s,28,","9.2",",s,03,","1330.8","s","717.4",",s","12.7",",,,s","-4.81",",s","-1.82",",,,s","-7.80",",,,s"
"CHM00054662","1957-01","38.9","121.633","97.0","DALIAN, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","1",",s","31",",s","21",",s","0",",s","0",",s","-17.8",",s,12,","9.3",",,s,14,","2.4",",s,25,","2080.0","s","749.2",",s","17.0",",,,s","-5.83",",s","-2.72",",,,s","-8.95",",,,s"
"CHM00054662","1957-02","38.9","121.633","97.0","DALIAN, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","28",",s","24",",s","0",",s","0",",s","-15.9",",s,09,","2.7",",,s,25,","2.6",",s,13,","2768.1","s","688.1",",s","5.5",",,,s","-6.24",",s","-3.25",",,,s","-9.23",",,,s"
"CHM00054662","1957-03","38.9","121.633","97.0","DALIAN, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","26",",s","10",",s","0",",s","0",",s","-12.5",",s,11,","4.2",",,s,23,","12.8",",s,29,","3363.5","s","595.4",",s","12.3",",,,s","-0.87",",s","2.19",",,,s","-3.93",",,,s"
"CHM00054662","1957-04","38.9","121.633","97.0","DALIAN, CH","0.0","s","0.0",",s","5",",s","1",",s","1",",s","0",",s","4",",s","0",",s","1",",s","0",",s","-0.8",",s,01,","27.6",",,s,10,","22.2",",s,23,","3645.2","s","281.7",",s","31.1",",,,s","8.94",",s","12.77",",,,s","5.12",",,,s"
"CHM00054662","1957-05","38.9","121.633","97.0","DALIAN, CH","7.2","s","7.2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","9.1",",s,02,","0.0",",T,s,31,+","26.1",",s,25,+","3720.2","s","75.0",",s","0.0",",T,,s","16.15",",s","20.23",",,,s","12.06",",,,s"
"CHM00054662","1957-06","38.9","121.633","97.0","DALIAN, CH","50.5","s","43.3",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","10.9",",s,02,","5.3",",,s,10,","29.5",",s,27,","3746.0","s","25.8",",s","11.9",",,,s","18.92",",s","22.05",",,,s","15.78",",,,s"
