"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418910","1894-04","31.07806","-97.31833","193.5","TEMPLE, TX US","122.8","6","93.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","6.1",",6,09,","","","","","","","33.9",",6,24,+","1166.2","6","11.6",",6","","","","","21.08",",6","27.10",",,,6","15.06",",,,6"
"USC00418910","1894-05","31.07806","-97.31833","193.5","TEMPLE, TX US","292.5","6","169.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","10.6",",6,19,","","","","","","","33.9",",6,28,","1167.8","6","1.6",",6","","","","","23.75",",6","29.73",",,,6","17.77",",,,6"
"USC00418910","1894-06","31.07806","-97.31833","193.5","TEMPLE, TX US","539.7","6","247.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","12.8",",6,01,","","","","","","","38.3",",6,30,","1168.6","6","0.8",",6","","","","","26.55",",6","32.85",",,,6","20.24",",,,6"
"USC00418910","1894-07","31.07806","-97.31833","193.5","TEMPLE, TX US","830.3","6","290.6","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","27",",6","","","","","16.1","1,6,09,","","","","","","","40.0",",6,03,+","0.0","6","0.0",",6","","","","","28.02","1,6","34.95",",,,6","21.09","1,,,6"
"USC00418910","1894-08","31.07806","-97.31833","193.5","TEMPLE, TX US","1098.4","6","268.1","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","22","1,6","","","","","16.7",",6,05,+","","","","","","","37.2","1,6,14,","0.0","6","0.0","1,6","","","","","27.20","1,6","33.32","1,,,6","21.07",",,,6"
"USC00418910","1894-09","31.07806","-97.31833","193.5","TEMPLE, TX US","1307.8","6","209.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","","","14.4",",6,11,","","","","","","","35.0",",6,09,+","0.6","6","0.6",",6","","","","","25.30",",6","31.14",",,,6","19.45",",,,6"
"USC00418910","1894-10","31.07806","-97.31833","193.5","TEMPLE, TX US","1423.0","6","115.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","4.4",",6,29,","","","","","","","33.9",",6,02,","10.9","6","10.3",",6","","","","","21.72",",6","28.46",",,,6","14.97",",,,6"
"USC00418910","1894-11","31.07806","-97.31833","193.5","TEMPLE, TX US","1434.4","6","11.4",",6","","","","","","","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-2.2",",6,16,+","","","","","","","28.9",",6,01,","132.0","6","121.1",",6","","","","","14.68",",6","22.07",",,,6","7.28",",,,6"
"USC00418910","1894-12","31.07806","-97.31833","193.5","TEMPLE, TX US","1437.8","6","3.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","13",",6","0",",6","","","","","-12.8",",6,27,","","","","","19.1",",,6,09,","28.9",",6,18,","371.2","6","239.2",",6","31.0",",,,6","","","10.73",",6","17.88",",,,6","3.57",",,,6"
"USC00418910","1895-01","31.07806","-97.31833","193.5","TEMPLE, TX US","3.3","6","3.3","2,6","","","","","","","","","","","0","1,6","16","1,6","1","1,6","6","1,6","0","1,6","","","","","-8.3","1,6,08,","","","","","","","25.6","1,6,20,","697.3","6","326.1","1,6","","","","","7.26","2,6","13.70","1,,,6","0.82","1,,,6"
"USC00418910","1895-02","31.07806","-97.31833","193.5","TEMPLE, TX US","3.3","6","0.0",",6","","","","","","","","","1",",6","0",",6","17",",6","5",",6","8",",6","0",",6","","","","","-15.6",",6,06,","","","51",",,6,14,","","","25.0",",6,21,","1086.9","6","389.6",",6","","","64",",,,6","4.42",",6","10.36",",,,6","-1.53",",,,6"
"USC00418910","1895-03","31.07806","-97.31833","193.5","TEMPLE, TX US","23.3","6","20.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","17",",6","1",",6","","","","","-2.8",",6,15,+","","","","","15.2",",,6,06,","33.3",",6,29,","1233.7","6","146.8",",6","26.7",",,,6","","","14.24",",6","21.34",",,,6","7.15",",,,6"
"USC00418910","1895-04","31.07806","-97.31833","193.5","TEMPLE, TX US","87.5","6","64.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","4.4",",6,02,","","","","","","","32.8",",6,15,","1255.4","6","21.7",",6","","","","","19.75",",6","27.08",",,,6","12.42",",,,6"
"USC00418910","1895-05","31.07806","-97.31833","193.5","TEMPLE, TX US","193.6","6","106.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","10.6",",6,11,","","","","","","","30.6",",6,10,","1261.5","6","6.1",",6","","","","","21.56",",6","26.97",",,,6","16.15",",,,6"
"USC00418910","1895-06","31.07806","-97.31833","193.5","TEMPLE, TX US","405.7","6","212.1",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","15.6",",6,04,","","","","","26.2",",,6,15,","33.9",",6,26,","1261.5","6","0.0",",6","103.5",",,,6","","","25.40",",6","30.15",",,,6","20.65",",,,6"
"USC00418910","1895-07","31.07806","-97.31833","193.5","TEMPLE, TX US","726.9","6","321.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","21.1",",6,25,+","","","","","","","36.1",",6,31,+","0.0","6","0.0",",6","","","","","28.69",",6","34.44",",,,6","22.95",",,,6"
"USC00418910","1895-08","31.07806","-97.31833","193.5","TEMPLE, TX US","1061.6","6","334.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","20.6",",6,30,+","","","","","","","38.9",",6,03,","0.0","6","0.0",",6","","","","","29.13",",6","35.31",",,,6","22.95",",,,6"
"USC00418910","1895-09","31.07806","-97.31833","193.5","TEMPLE, TX US","1313.3","6","251.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","22",",6","","","","","10.0",",6,29,","","","","","","","36.7",",6,12,","6.1","6","6.1",",6","","","","","26.52",",6","32.19",",,,6","20.85",",,,6"
"USC00418910","1895-10","31.07806","-97.31833","193.5","TEMPLE, TX US","1341.1","6","27.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","6.1",",6,31,","","","","","","","28.9",",6,16,","57.7","6","51.6",",6","","","","","17.57",",6","23.79",",,,6","11.34",",,,6"
"USC00418910","1895-11","31.07806","-97.31833","193.5","TEMPLE, TX US","1343.1","6","2.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","-3.3",",6,25,","","","","","","","23.9",",6,18,","275.7","6","218.0",",6","","","","","11.13",",6","16.74",",,,6","5.53",",,,6"
"USC00418910","1895-12","31.07806","-97.31833","193.5","TEMPLE, TX US","1345.4","6","2.3",",6","","","","","","","","","","","0",",6","16",",6","0",",6","7",",6","0",",6","","","","","-4.4",",6,29,+","","","","","","","22.8",",6,17,+","569.7","6","294.0",",6","","","","","8.92",",6","15.60",",,,6","2.25",",,,6"
"USC00418910","1896-01","31.07806","-97.31833","193.5","TEMPLE, TX US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","5",",6","0",",6","","","","","-7.8",",6,03,","","","","","","","23.9",",6,10,","853.6","6","283.9",",6","","","","","9.17",",6","14.25",",,,6","4.10",",,,6"
"USC00418910","1896-02","31.07806","-97.31833","193.5","TEMPLE, TX US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","6",",6","0",",6","","","","","-1.1",",6,08,+","","","","","","","23.9",",6,27,+","1071.5","6","217.9",",6","","","","","10.82",",6","16.81",",,,6","4.83",",,,6"
"USC00418910","1896-03","31.07806","-97.31833","193.5","TEMPLE, TX US","15.1","6","15.1","2,6","","","","","","","","","","","0","1,6","2","1,6","0","1,6","14","1,6","0","1,6","","","","","-1.7","1,6,15,","","","","","","","27.8","1,6,28,","1255.0","6","183.5","1,6","","","","","12.59","2,6","18.94","1,,,6","6.24","1,,,6"
"USC00418910","1896-04","31.07806","-97.31833","193.5","TEMPLE, TX US","101.8","6","86.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","3.3",",6,01,","","","","","","","32.2",",6,19,","1293.6","6","38.6",",6","","","","","19.94",",6","24.87",",,,6","15.00",",,,6"
"USC00418910","1896-05","31.07806","-97.31833","193.5","TEMPLE, TX US","314.3","6","212.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","15.0",",6,02,","","","","","","","35.6",",6,30,","1293.6","6","0.0",",6","","","","","25.19",",6","30.26",",,,6","20.11",",,,6"
"USC00418910","1896-06","31.07806","-97.31833","193.5","TEMPLE, TX US","622.3","6","308.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","16.1",",6,12,","","","","","","","38.3",",6,28,","1293.6","6","0.0",",6","","","","","28.60",",6","34.70",",,,6","22.50",",,,6"
"USC00418910","1896-07","31.07806","-97.31833","193.5","TEMPLE, TX US","956.8","6","334.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","20.6",",6,10,","","","","","","","37.2",",6,04,","0.0","6","0.0",",6","","","","","29.12",",6","34.86",",,,6","23.38",",,,6"
"USC00418910","1896-08","31.07806","-97.31833","193.5","TEMPLE, TX US","1312.3","6","355.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","19.4",",6,28,","","","","","","","38.3",",6,21,+","0.0","6","0.0",",6","","","","","29.80",",6","36.08",",,,6","23.53",",,,6"
"USC00418910","1896-09","31.07806","-97.31833","193.5","TEMPLE, TX US","1536.4","6","224.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","19",",6","","","","","8.3",",6,28,+","","","","","","","38.9",",6,05,","9.2","6","9.2",",6","","","","","25.50",",6","31.83",",,,6","19.16",",,,6"
"USC00418910","1896-10","31.07806","-97.31833","193.5","TEMPLE, TX US","1584.1","6","47.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","8.3",",6,10,","","","","","","","31.1",",6,05,","41.3","6","32.1",",6","","","","","18.83",",6","24.13",",,,6","13.54",",,,6"
"USC00418910","1896-12","31.07806","-97.31833","193.5","TEMPLE, TX US","","","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,25,+","","","","","","","24.4",",6,23,+","","","238.8",",6","","","","","10.63",",6","16.98",",,,6","4.28",",,,6"
"USC00418910","1897-01","31.07806","-97.31833","193.5","TEMPLE, TX US","0.8","6","0.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","4",",0","3",",0","0",",0","","","","","-12.2",",0,26,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","23.3",",0,12,","","","375.2",",0","85.1",",,,0","0",",,,0","6.26",",0","11.27",",,,0","1.24",",,,0"
"USC00418910","1897-02","31.07806","-97.31833","193.5","TEMPLE, TX US","12.0","6","11.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","","","-1.7",",0,26,","0",",,0,28,+","0",",,0,28,+","19.1",",,0,10,","27.8",",0,21,","","","190.5",",0","22.4",",,,0","0",",,,0","11.93",",0","18.41",",,,0","5.44",",,,0"
"USC00418910","1897-03","31.07806","-97.31833","193.5","TEMPLE, TX US","34.2","6","22.2",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,28,","28.3",",0,27,+","","","88.2",",0","137.5",",,,0","0",",,,0","16.20",",0","22.37",",,,0","10.04",",,,0"
"USC00418910","1897-04","31.07806","-97.31833","193.5","TEMPLE, TX US","82.8","6","48.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","31.1",",0,07,","","","32.4",",0","57.7",",,,0","0",",,,0","18.88",",0","25.33",",,,0","12.42",",,,0"
"USC00418910","1897-05","31.07806","-97.31833","193.5","TEMPLE, TX US","204.1","6","121.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","30.6",",0,27,+","","","0.0",",0","78.1",",,,0","0",",,,0","22.25",",0","27.56",",,,0","16.93",",,,0"
"USC00418910","1897-06","31.07806","-97.31833","193.5","TEMPLE, TX US","452.8","6","248.7",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","15.6",",0,04,+","0",",,0,30,+","0",",,0,30,+","106.7",",,0,02,","37.2",",0,22,+","","","0.0",",0","236.3",",,,0","0",",,,0","26.62",",0","32.29",",,,0","20.96",",,,0"
"USC00418910","1897-07","31.07806","-97.31833","193.5","TEMPLE, TX US","820.5","6","367.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.0",",0,10,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","40.0",",0,26,","0.0","6","0.0",",0","7.6",",,,0","0",",,,0","30.20",",0","36.54",",,,0","23.85",",,,0"
"USC00418910","1897-08","31.07806","-97.31833","193.5","TEMPLE, TX US","1129.9","6","309.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","17.2",",0,19,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","39.4",",0,10,+","0.0","6","0.0",",0","68.7",",,,0","0",",,,0","28.31",",0","34.18",",,,0","22.45",",,,0"
"USC00418910","1897-09","31.07806","-97.31833","193.5","TEMPLE, TX US","1318.0","6","188.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","11.1",",0,22,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,13,","35.0",",0,12,+","0.0","6","0.0",",0","87.1",",,,0","0",",,,0","24.60",",0","30.61",",,,0","18.59",",,,0"
"USC00418910","1897-10","31.07806","-97.31833","193.5","TEMPLE, TX US","1438.8","6","120.8",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","5.6",",6,28,+","","","","","38.1",",,6,26,","32.8",",6,06,","31.8","6","31.8",",6","72.2",",,,6","","","21.20",",6","27.07",",,,6","15.34",",,,6"
"USC00418910","1897-11","31.07806","-97.31833","193.5","TEMPLE, TX US","1456.9","6","18.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-1.7",",6,29,","","","","","21.6",",,6,15,","26.7",",6,15,+","194.7","6","162.9",",6","23.6",",,,6","","","13.51",",6","19.82",",,,6","7.20",",,,6"
"USC00418910","1897-12","31.07806","-97.31833","193.5","TEMPLE, TX US","1458.9","6","2.0",",6","10",",6","10",",6","0",",6","","","","","0",",6","14",",6","2",",6","7",",6","0",",6","","","","","-7.8",",6,03,","","","","","15.2",",,6,17,","25.0",",6,08,","548.9","6","354.2",",6","67.8",",,,6","","","6.97",",6","12.63",",,,6","1.31",",,,6"
"USC00418910","1898-01","31.07806","-97.31833","193.5","TEMPLE, TX US","7.0","0","7.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","","","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","26.7",",0,09,","814.1","0","265.2",",0","60.0",",,,0","0",",,,0","10.00",",0","15.90",",,,0","4.11",",,,0"
"USC00418910","1898-02","31.07806","-97.31833","193.5","TEMPLE, TX US","8.7","0","1.7",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-5.0",",0,02,","0",",,0,28,+","0",",,0,28,+","25.4",",,0,09,","26.7",",0,26,","997.7","0","183.6",",0","65.6",",,,0","0",",,,0","11.84",",0","18.66",",,,0","5.01",",,,0"
"USC00418910","1898-03","31.07806","-97.31833","193.5","TEMPLE, TX US","50.6","0","41.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","","","-1.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","30.0",",0,19,","1148.0","0","150.3",",0","44.4",",,,0","0",",,,0","14.84",",0","20.83",",,,0","8.85",",,,0"
"USC00418910","1898-04","31.07806","-97.31833","193.5","TEMPLE, TX US","103.0","0","52.4",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,11,","29.4",",0,27,","1195.7","0","47.7",",0","99.8",",,,0","0",",,,0","18.49",",0","24.16",",,,0","12.81",",,,0"
"USC00418910","1898-05","31.07806","-97.31833","193.5","TEMPLE, TX US","276.8","0","173.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","8.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","34.4",",0,31,","1207.7","0","12.0",",0","26.7",",,,0","0",",,,0","23.55",",0","28.59",",,,0","18.52",",,,0"
"USC00418910","1898-06","31.07806","-97.31833","193.5","TEMPLE, TX US","508.9","0","232.1",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","17.2",",0,11,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,11,","34.4",",0,23,+","1207.7","0","0.0",",0","150.3",",,,0","0",",,,0","26.07",",0","31.35",",,,0","20.79",",,,0"
"USC00418910","1898-07","31.07806","-97.31833","193.5","TEMPLE, TX US","805.0","0","296.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","15.6",",6,13,","","","","","10.2",",,6,09,","38.3",",6,23,","0.0","0","0.0",",6","18.6",",,,6","","","27.89",",6","33.52",",,,6","22.25",",,,6"
"USC00418910","1898-08","31.07806","-97.31833","193.5","TEMPLE, TX US","1112.9","0","307.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","18.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","37.2",",0,12,","0.0","0","0.0",",0","63.5",",,,0","0",",,,0","28.26",",0","34.24",",,,0","22.29",",,,0"
"USC00418910","1898-09","31.07806","-97.31833","193.5","TEMPLE, TX US","1323.7","0","210.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","15.0",",0,06,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","34.4",",0,16,+","0.0","0","0.0",",0","46.0",",,,0","0",",,,0","25.36",",0","31.13",",,,0","19.59",",,,0"
"USC00418910","1898-10","31.07806","-97.31833","193.5","TEMPLE, TX US","1413.4","0","89.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","","","1.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","34.4",",0,03,","66.4","0","66.4",",0","33.1",",,,0","0",",,,0","19.08",",0","26.05",",,,0","12.12",",,,0"
"USC00418910","1898-11","31.07806","-97.31833","193.5","TEMPLE, TX US","1416.1","0","2.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","-3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,09,","29.4",",0,05,","264.5","0","198.1",",0","66.5",",,,0","0",",,,0","11.82",",0","17.73",",,,0","5.91",",,,0"
"USC00418910","1898-12","31.07806","-97.31833","193.5","TEMPLE, TX US","1416.1","0","0.0","2,0","4",",0","4",",0","1",",0","0","1,0","1",",0","0","1,0","16","1,0","1","1,0","1","1,0","0","1,0","","","","","-10.6","1,0,09,","0","1,,0,31,+","203",",,0,09,","29.2",",,0,17,","23.9","1,0,29,","622.6","0","358.1","1,0","55.8",",,,0","203",",,,0","5.68","2,0","11.42","1,,,0","-0.07","1,,,0"
