"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009868","1971-04","-33.7078","120.8653","80.0","MUNGLINUP, AS","405.2","a","59.7",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","17",",a","5",",a","6.6",",a,28,+","14.5",",,a,16,","37.4",",a,05,","114.0","a","72.7",",a","67.2",",,,a","17.90",",a","23.35",",,,a","12.45",",,,a"
"ASN00009868","1971-05","-33.7078","120.8653","80.0","MUNGLINUP, AS","406.7","a","1.5",",a","17",",a","9",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","5.0",",a,23,+","51.8",",,a,24,","26.9",",a,13,","251.1","a","137.1",",a","168.2",",,,a","13.96",",a","19.02",",,,a","8.90",",,,a"
"ASN00009868","1971-06","-33.7078","120.8653","80.0","MUNGLINUP, AS","406.7","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","2.7",",a,13,","12.2",",,a,05,","23.5",",a,15,","411.8","a","160.7",",a","43.4",",,,a","12.98",",a","18.51",",,,a","7.44",",,,a"
"ASN00009868","1971-07","-33.7078","120.8653","80.0","MUNGLINUP, AS","0.0","a","0.0","2,a","16",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","0.5","1,a,27,","16.8",",,a,04,","21.1","1,a,29,+","610.0","a","198.2","1,a","45.9",",,,a","11.50","2,a","17.34","1,,,a","5.65","1,,,a"
"ASN00009868","1971-08","-33.7078","120.8653","80.0","MUNGLINUP, AS","0.0","a","0.0",",a","23",",a","12",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.7",",a,23,","19.8",",,a,10,","21.8",",a,21,","831.6","a","221.6",",a","89.1",",,,a","11.19",",a","15.98",",,,a","6.39",",,,a"
"ASN00009868","1971-09","-33.7078","120.8653","80.0","MUNGLINUP, AS","0.0","a","0.0","2,a","16",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","1.1","1,a,20,","13.0",",,a,30,","26.1","1,a,16,","980.9","a","149.3","1,a","54.6",",,,a","12.97","2,a","19.64","1,,,a","6.29","1,,,a"
"ASN00009868","1971-10","-33.7078","120.8653","80.0","MUNGLINUP, AS","6.8","a","6.8",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","15",",a","1",",a","2.4",",a,18,","46.7",",,a,22,","32.8",",a,04,","1117.0","a","136.1",",a","107.6",",,,a","14.16",",a","21.20",",,,a","7.13",",,,a"
"ASN00009868","1971-11","-33.7078","120.8653","80.0","MUNGLINUP, AS","18.1","a","11.3",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","9",",a","2",",a","3.9",",a,07,","50.3",",,a,11,","35.2",",a,29,","1220.2","a","103.2",",a","160.1",",,,a","15.27",",a","20.52",",,,a","10.01",",,,a"
"ASN00009868","1971-12","-33.7078","120.8653","80.0","MUNGLINUP, AS","31.0","a","12.9","2,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","20","1,a","2","1,a","3.3","1,a,22,","3.8",",,a,08,+","37.8","1,a,31,","1287.0","a","66.8","1,a","12.5",",,,a","16.69","2,a","23.00","1,,,a","10.37","1,,,a"
"ASN00009868","1972-01","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","7",",a","2",",a","1",",a","0",",a","0",",a","","","","","","","6.1",",a,15,","34.3",",,a,06,","","","","","","","41.9",",,,a","","","","","13.89",",,,a"
"ASN00009868","1972-02","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","105.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","8.8",",a,12,","3.6",",,a,19,","40.4",",a,06,","","","3.8",",a","9.7",",,,a","21.84",",a","29.12",",,,a","14.57",",,,a"
"ASN00009868","1972-03","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","51.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","6.3",",a,31,","8.1",",,a,25,","34.9",",a,16,","","","17.8",",a","22.3",",,,a","19.41",",a","25.82",",,,a","13.00",",,,a"
"ASN00009868","1972-04","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","30.4","2,a","10",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","3","1,a","3.9","1,a,24,","11.2",",,a,07,","36.0","1,a,02,","","","52.6","1,a","39.2",",,,a","17.72","2,a","25.04","1,,,a","10.40","1,,,a"
"ASN00009868","1972-05","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","16.8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","1.6",",a,29,","2.5",",,a,14,","34.4",",a,03,","","","72.4",",a","4.9",",,,a","16.54",",a","23.56",",,,a","9.51",",,,a"
"ASN00009868","1972-06","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","16",",a","7",",a","0",",a","0","2,a","0","2,a","0","2,a","9","2,a","0","2,a","2.0","2,a,08,","22.1",",,a,22,","26.3","2,a,12,+","","","","","71.7",",,,a","13.17","4,a","19.09","2,,,a","7.26","2,,,a"
"ASN00009868","1972-07","-33.7078","120.8653","80.0","MUNGLINUP, AS","0.0","a","0.0","2,a","17",",a","10",",a","0",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","1.4","1,a,24,","17.5",",,a,31,","21.1","1,a,23,","","","193.9","1,a","75.5",",,,a","11.66","2,a","16.63","1,,,a","6.68","1,,,a"
"ASN00009868","1972-08","-33.7078","120.8653","80.0","MUNGLINUP, AS","0.0","a","0.0","5,a","14",",a","8",",a","0",",a","0","3,a","1","3,a","0","3,a","6","3,a","0","3,a","-0.6","3,a,12,","11.2",",,a,05,","30.2","3,a,31,","","","174.5","3,a","49.6",",,,a","11.84","5,a","17.93","3,,,a","5.75","3,,,a"
"ASN00009868","1972-09","-33.7078","120.8653","80.0","MUNGLINUP, AS","1.6","a","1.6","5,a","11",",a","7",",a","0",",a","0","3,a","0","3,a","0","3,a","16","3,a","0","3,a","0.5","3,a,25,","7.1",",,a,11,","29.2","3,a,29,","","","116.6","3,a","30.5",",,,a","13.86","5,a","21.55","3,,,a","6.18","3,,,a"
"ASN00009868","1972-10","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","8","2,a","3","2,a","0","2,a","0","5,a","0","5,a","0","3,a","14","3,a","2","3,a","1.7","5,a,16,","5.8","2,,a,02,","37.6","3,a,27,","","","","","35.4",",a,,a","15.45","7,a","22.16","3,,,a","8.73","5,,,a"
"ASN00009868","1972-11","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","7",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","17","4,a","3","4,a","4.3","4,a,07,","4.6",",,a,01,","39.3","4,a,29,","","","","","12.5",",,,a","18.61","8,a","25.15","4,,,a","12.07","4,,,a"
"ASN00009868","1972-12","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","1",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","8","4,a","7.3","4,a,15,+","3.0",",,a,14,","45.0","4,a,12,","","","","","3.0",",,,a","21.75","6,a","30.16","4,,,a","13.34","4,,,a"
"ASN00009868","1973-01","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","6",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","7","3,a","6.8","3,a,31,","3.0",",,a,18,+","40.4","3,a,16,","","","","","10.1",",,,a","21.89","6,a","28.98","3,,,a","14.79","3,,,a"
"ASN00009868","1973-02","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","84.1","2,a","6",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","7","1,a","7.3","1,a,01,","2.8",",,a,18,","39.0","1,a,11,","","","4.6","1,a","12.2",",,,a","21.62","2,a","28.25","1,,,a","14.98","1,,,a"
"ASN00009868","1973-03","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","57.5","4,a","6",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","4","2,a","5.7","2,a,30,","8.1",",,a,27,","42.5","2,a,05,","","","18.8","2,a","15.5",",,,a","19.78","4,a","26.18","2,,,a","13.38","2,,,a"
"ASN00009868","1973-04","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","7.1",",,a,25,","","","","","","","31.8",",,,a","","","","","",""
"ASN00009868","1973-05","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","9","2,a","5","2,a","0","2,a","0","5,a","0","5,a","0","5,a","17","5,a","0","5,a","2.5","5,a,17,+","12.7","2,,a,25,","29.0","5,a,20,+","","","","","36.8",",a,,a","15.18","0,a","22.11","5,,,a","8.25","5,,,a"
"ASN00009868","1973-06","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","0.0","1,a","19",",a","10",",a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","0.4",",a,27,","33.0",",,a,13,","20.7","1,a,18,","","","195.9","1,a","105.9",",,,a","11.61","1,a","16.23","1,,,a","6.99",",,,a"
"ASN00009868","1973-07","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","10","4,a","6","4,a","0","4,a","","","","","0","5,a","2","5,a","0","5,a","","","10.4","4,,a,18,+","24.0","5,a,23,","","","","","53.6",",a,,a","","","18.30","5,,,a","",""
"ASN00009868","1973-08","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","8","5,a","7","5,a","1","5,a","0","5,a","1","5,a","0","5,a","3","5,a","0","5,a","0.0","5,a,07,","25.7","5,,a,31,","25.7","5,a,29,","","","","","84.2",",a,,a","12.04","8,a","17.97","5,,,a","6.10","5,,,a"
"ASN00009868","1973-09","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","15","2,a","7","2,a","0","2,a","0","3,a","0","3,a","0","3,a","9","3,a","0","3,a","1.5","3,a,24,","10.7","2,,a,12,+","28.0","3,a,08,","","","","","67.8",",a,,a","12.70","6,a","19.39","3,,,a","6.01","3,,,a"
"ASN00009868","1973-11","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","12.4","2,a","9",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","17","1,a","1","1,a","5.3","1,a,12,","12.2",",,a,05,","33.5","1,a,27,","","","47.3","1,a","25.4",",,,a","17.11","2,a","22.81","1,,,a","11.40","1,,,a"
"ASN00009868","1973-12","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","24.1",",,a,01,","","","","","","","33.3",",,,a","","","","","",""
"ASN00009868","1990-03","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","6.1",",,a,09,","","","","","","","15.9",",,,a","","","","","",""
"ASN00009868","1990-04","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","10.0",",,a,13,","","","","","","","25.9",",,,a","","","","","",""
"ASN00009868","1990-05","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","13","2,a","4","2,a","0","2,a","","","","","","","","","","","","","14.2","2,,a,16,","","","","","","","46.8",",a,,a","","","","","",""
"ASN00009868","1990-06","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","12.8",",,a,30,","","","","","","","45.6",",,,a","","","","","",""
"ASN00009868","1990-07","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","11.4",",,a,25,","","","","","","","51.0",",,,a","","","","","",""
"ASN00009868","1990-08","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,21,","","","","","","","21.2",",,,a","","","","","",""
"ASN00009868","1990-09","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","8.0","2,,a,11,","","","","","","","35.0",",a,,a","","","","","",""
"ASN00009868","1990-10","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","13","2,a","8","2,a","0","2,a","","","","","","","","","","","","","13.0","2,,a,14,","","","","","","","89.6",",a,,a","","","","","",""
"ASN00009868","1990-11","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.6",",,a,27,+","","","","","","","1.2",",,,a","","","","","",""
"ASN00009868","1990-12","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","13.6",",,a,18,","","","","","","","22.0",",,,a","","","","","",""
"ASN00009868","1991-01","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","3.5",",,a,14,","","","","","","","14.5",",,,a","","","","","",""
"ASN00009868","1991-02","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,26,","","","","","","","4.0",",,,a","","","","","",""
"ASN00009868","1991-03","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,23,","","","","","","","18.2",",,,a","","","","","",""
"ASN00009868","1991-04","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","7.8",",,a,30,","","","","","","","17.8",",,,a","","","","","",""
"ASN00009868","1991-05","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","6.2",",,a,06,","","","","","","","19.2",",,,a","","","","","",""
"ASN00009868","1991-06","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19.8",",,a,18,","","","","","","","43.8",",,,a","","","","","",""
"ASN00009868","1991-07","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","15.0",",,a,20,","","","","","","","73.8",",,,a","","","","","",""
"ASN00009868","1991-08","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","10.2",",,a,15,","","","","","","","43.2",",,,a","","","","","",""
"ASN00009868","1991-09","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19.8",",,a,09,","","","","","","","69.6",",,,a","","","","","",""
"ASN00009868","1991-10","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","13.2",",,a,01,","","","","","","","37.6",",,,a","","","","","",""
"ASN00009868","1991-11","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20.0",",,a,06,","","","","","","","33.8",",,,a","","","","","",""
"ASN00009868","1991-12","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","26.0",",,a,26,","","","","","","","48.9",",,,a","","","","","",""
"ASN00009868","1992-01","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.2",",,a,18,","","","","","","","4.0",",,,a","","","","","",""
"ASN00009868","1992-02","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","11.2",",,a,04,","","","","","","","42.2",",,,a","","","","","",""
"ASN00009868","1992-03","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","17.0",",,a,18,","","","","","","","80.8",",,,a","","","","","",""
"ASN00009868","1992-04","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","12.0",",,a,09,","","","","","","","23.0",",,,a","","","","","",""
"ASN00009868","1992-05","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","20.6",",,a,18,","","","","","","","115.8",",,,a","","","","","",""
"ASN00009868","1992-06","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","10.6",",,a,13,","","","","","","","57.8",",,,a","","","","","",""
"ASN00009868","1992-07","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","6.2",",,a,10,","","","","","","","24.6",",,,a","","","","","",""
"ASN00009868","1992-08","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","23.4",",,a,29,","","","","","","","124.2",",,,a","","","","","",""
"ASN00009868","1992-09","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","17.0",",,a,18,+","","","","","","","121.8",",,,a","","","","","",""
"ASN00009868","1992-10","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","26.0",",,a,07,","","","","","","","58.0",",,,a","","","","","",""
"ASN00009868","1992-11","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","26.4",",,a,08,","","","","","","","53.4",",,,a","","","","","",""
"ASN00009868","1992-12","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","5.0",",,a,09,","","","","","","","14.8",",,,a","","","","","",""
"ASN00009868","1993-01","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.4",",,a,24,","","","","","","","2.2",",,,a","","","","","",""
"ASN00009868","1993-02","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,02,","","","","","","","14.8",",,,a","","","","","",""
"ASN00009868","1993-03","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20.4",",,a,20,","","","","","","","60.4",",,,a","","","","","",""
"ASN00009868","1993-04","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","8.0",",,a,29,","","","","","","","30.4",",,,a","","","","","",""
"ASN00009868","1993-05","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","42.0",",,a,29,","","","","","","","122.8",",,,a","","","","","",""
"ASN00009868","1993-06","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","7.2",",,a,09,","","","","","","","29.2",",,,a","","","","","",""
"ASN00009868","1993-07","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","12","2,a","6","2,a","0","2,a","","","","","","","","","","","","","10.0","2,,a,29,","","","","","","","62.0",",a,,a","","","","","",""
"ASN00009868","1993-08","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","15.8",",,a,13,","","","","","","","63.4",",,,a","","","","","",""
"ASN00009868","1993-09","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","13.4",",,a,19,","","","","","","","35.8",",,,a","","","","","",""
"ASN00009868","1993-10","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","17.8",",,a,02,","","","","","","","43.0",",,,a","","","","","",""
"ASN00009868","1993-11","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","15.4",",,a,10,","","","","","","","36.2",",,,a","","","","","",""
"ASN00009868","1993-12","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","3.2",",,a,14,","","","","","","","6.6",",,,a","","","","","",""
"ASN00009868","1994-01","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,25,","","","","","","","1.8",",,,a","","","","","",""
"ASN00009868","1994-02","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,21,","","","","","","","3.6",",,,a","","","","","",""
"ASN00009868","1994-03","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","6.8",",,a,28,","","","","","","","15.4",",,,a","","","","","",""
"ASN00009868","1994-04","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","5.8",",,a,05,","","","","","","","11.0",",,,a","","","","","",""
"ASN00009868","1994-05","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","15.0",",,a,24,","","","","","","","35.4",",,,a","","","","","",""
"ASN00009868","1994-06","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","8.4",",,a,21,","","","","","","","30.0",",,,a","","","","","",""
"ASN00009868","1994-07","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","16.0",",,a,29,","","","","","","","37.8",",,,a","","","","","",""
"ASN00009868","1994-08","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","24.2",",,a,05,","","","","","","","52.0",",,,a","","","","","",""
"ASN00009868","1994-09","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","11.2",",,a,11,","","","","","","","31.0",",,,a","","","","","",""
"ASN00009868","1994-10","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","22.6",",,a,15,","","","","","","","56.8",",,,a","","","","","",""
"ASN00009868","1994-11","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","13.0",",,a,19,","","","","","","","17.8",",,,a","","","","","",""
"ASN00009868","1994-12","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,15,","","","","","","","5.0",",,,a","","","","","",""
"ASN00009868","1995-01","-33.7078","120.8653","80.0","MUNGLINUP, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","9.0",",,a,23,","","","","","","","25.6",",,,a","","","","","",""
