"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395531","2014-12","45.22668","-96.62339","348.1","MILBANK, SD US","212.2","7","0.0",",7","4",",7","3",",7","0",",7","25",",7","2",",7","5",",7","30",",7","20",",7","0",",7","0",",7","-23.9",",7,02,+","76",",,7,04,+","51",",,7,26,+","6.1",",,7,16,","10.0",",7,14,","1896.4","7","755.4",",7","14.2",",,,7","102",",,,7","-6.04",",7","-2.36",",,,7","-9.71",",,,7"
"USC00395531","2015-01","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","23",",7","3",",7","10",",7","31",",7","18",",7","0",",7","0",",7","-24.4",",7,13,+","51",",,7,25,+","43",",,7,25,","4.1",",,7,21,","6.7",",7,20,","2704.6","7","808.2",",7","9.0",",,,7","106",",,,7","-7.74",",7","-3.04",",,,7","-12.44",",,,7"
"USC00395531","2015-02","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","25",",7","3",",7","19",",7","28",",7","25",",7","0",",7","0",",7","-26.1",",7,23,+","127",",,7,04,","127",",,7,04,","3.0",",,7,04,","1.1",",7,21,+","3588.0","7","883.4",",7","11.4",",,,7","234",",,,7","-13.22",",7","-7.88",",,,7","-18.56",",,,7"
"USC00395531","2015-03","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","9",",7","3",",7","3",",7","24",",7","6",",7","2",",7","0",",7","-24.4",",7,05,","127",",,7,03,","102",",,7,23,+","6.4",",,7,03,","23.3",",7,16,","4139.7","7","551.7",",7","14.6",",,,7","229",",,,7","0.54",",7","6.74",",,,7","-5.66",",,,7"
"USC00395531","2015-04","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","8",",7","0",",7","-7.8",",7,03,","0",",,7,30,+","0",",,7,30,+","6.4",",,7,19,","25.0",",7,15,","4452.6","7","312.9",",7","14.5",",,,7","0",",,,7","7.90",",7","15.26",",,,7","0.55",",,,7"
"USC00395531","2015-05","45.22668","-96.62339","348.1","MILBANK, SD US","8.9","7","8.9",",7","15",",7","9",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","14",",7","0",",7","0.0",",7,09,","0",",,7,31,+","0",",T,7,19,","41.7",",,7,11,","28.9",",7,03,","4637.6","7","185.0",",7","116.1",",,,7","0",",T,,7","12.65",",7","18.36",",,,7","6.94",",,,7"
"USC00395531","2015-06","45.22668","-96.62339","348.1","MILBANK, SD US","66.4","7","57.5",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","7.2",",7,01,","0",",,7,30,+","0",",,7,30,+","19.8",",,7,22,","35.0",",7,10,","4658.7","7","21.1",",7","46.5",",,,7","0",",,,7","19.55",",7","25.29",",,,7","13.80",",,,7"
"USC00395531","2015-07","45.22668","-96.62339","348.1","MILBANK, SD US","172.7","7","106.3",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","8.3",",7,07,","0",",,7,31,+","0",",,7,31,+","50.3",",,7,18,","34.4",",7,13,","11.1","7","11.1",",7","124.0",",,,7","0",",,,7","21.40",",7","27.16",",,,7","15.65",",,,7"
"USC00395531","2015-08","45.22668","-96.62339","348.1","MILBANK, SD US","242.0","7","69.3",",7","9",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","7.2",",7,26,","0",",,7,31,+","0",",,7,31,+","80.8",",,7,19,","32.2",",7,15,","41.1","7","30.0",",7","116.2",",,,7","0",",,,7","19.60",",7","25.63",",,,7","13.57",",,,7"
"USC00395531","2015-09","45.22668","-96.62339","348.1","MILBANK, SD US","295.9","7","53.9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","4.4",",7,30,+","0",",,7,30,+","0",",,7,30,+","3.8",",,7,19,","31.1",",7,17,","91.9","7","50.8",",7","9.1",",,,7","0",",,,7","18.44",",7","24.95",",,,7","11.92",",,,7"
"USC00395531","2015-10","45.22668","-96.62339","348.1","MILBANK, SD US","301.2","7","5.3",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","4",",7","1",",7","-2.2",",7,17,+","0",",,7,31,+","0",",T,7,29,","16.0",",,7,23,","32.8",",7,12,","361.0","7","269.1",",7","31.5",",,,7","0",",T,,7","9.82",",7","16.22",",,,7","3.43",",,,7"
"USC00395531","2015-11","45.22668","-96.62339","348.1","MILBANK, SD US","301.2","7","0.0",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","18",",7","4",",7","2",",7","0",",7","-13.3",",7,28,+","0",",,7,30,+","0",",T,7,23,","14.0",",,7,17,","22.8",",7,04,+","801.5","7","440.5",",7","44.8",",,,7","0",",T,,7","3.65",",7","9.20",",,,7","-1.90",",,,7"
"USC00395531","2015-12","45.22668","-96.62339","348.1","MILBANK, SD US","301.2","7","0.0",",7","10",",7","5",",7","0",",7","24",",7","6",",7","3",",7","31",",7","17",",7","0",",7","0",",7","-22.2",",7,28,","203",",,7,27,+","203",",,7,01,","8.6",",,7,01,","10.0",",7,10,","1504.4","7","702.9",",7","30.0",",,,7","559",",,,7","-4.34",",7","-0.73",",,,7","-7.95",",,,7"
"USC00395531","2016-01","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","31",",7","3",",7","11",",7","31",",7","28",",7","0",",7","0",",7","-26.7",",7,18,","203",",,7,26,+","102",",,7,25,","6.4",",,7,25,","5.0",",7,31,+","2374.5","7","870.1",",7","13.1",",,,7","210",",,,7","-9.74",",7","-5.18",",,,7","-14.29",",,,7"
"USC00395531","2016-02","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","7","0.0",",7","9",",7","1",",7","0",",7","23",",7","3",",7","3",",7","28",",7","16",",7","0",",7","0",",7","-23.3",",7,13,","152",",,7,15,+","89",",,7,14,","4.6",",,7,14,","17.2",",7,28,","3039.7","7","665.2",",7","10.2",",,,7","186",",,,7","-4.61",",7","-0.46",",,,7","-8.75",",,,7"
"USC00395531","2016-03","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","7","0.0",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","24",",7","4",",7","2",",7","0",",7","-15.0",",7,02,","0",",T,7,26,+","8",",,7,26,","5.1",",,7,30,","23.3",",7,12,","3519.6","7","479.9",",7","12.1",",,,7","13",",,,7","2.85",",7","8.84",",,,7","-3.13",",,,7"
"USC00395531","2016-04","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","7","0.0",",7","12",",7","4",",7","1",",7","0",",7","0",",7","0",",7","15",",7","0",",7","5",",7","0",",7","-9.4",",7,09,","0",",,7,30,+","0",",T,7,29,","36.8",",,7,25,","27.8",",7,15,","3872.5","7","352.9",",7","74.0",",,,7","0",",T,,7","6.57",",7","13.02",",,,7","0.11",",,,7"
"USC00395531","2016-05","45.22668","-96.62339","348.1","MILBANK, SD US","15.2","7","15.2",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","1",",7","-0.6",",7,14,","0",",,7,31,+","0",",,7,31,+","11.9",",,7,11,","32.2",",7,07,","4001.8","7","129.3",",7","39.0",",,,7","0",",,,7","14.65",",7","21.03",",,,7","8.28",",,,7"
"USC00395531","2016-06","45.22668","-96.62339","348.1","MILBANK, SD US","99.4","7","84.2",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","8.3",",7,07,+","0",",,7,30,+","0",",,7,30,+","13.2",",,7,13,","35.6",",7,13,","4019.9","7","18.1",",7","36.9",",,,7","0",",,,7","20.54",",7","27.04",",,,7","14.04",",,,7"
"USC00395531","2016-07","45.22668","-96.62339","348.1","MILBANK, SD US","201.5","7","102.1",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","7.2",",7,01,","0",",,7,31,+","0",",,7,31,+","95.3",",,7,11,","33.3",",7,05,","9.7","7","9.7",",7","194.8",",,,7","0",",,,7","21.31",",7","27.17",",,,7","15.46",",,,7"
"USC00395531","2016-08","45.22668","-96.62339","348.1","MILBANK, SD US","276.0","7","74.5",",7","13",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","10.0",",7,26,+","0",",,7,31,+","0",",,7,31,+","55.4",",,7,11,","31.1",",7,10,","18.6","7","8.9",",7","138.0",",,,7","0",",,,7","20.45",",7","26.31",",,,7","14.59",",,,7"
"USC00395531","2016-09","45.22668","-96.62339","348.1","MILBANK, SD US","289.2","7","13.2",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","2.8",",7,14,","0",",,7,30,+","0",",,7,30,+","23.4",",,7,05,","27.8",",7,05,","97.8","7","79.2",",7","53.5",",,,7","0",",,,7","16.13",",7","21.68",",,,7","10.58",",,,7"
"USC00395531","2016-10","45.22668","-96.62339","348.1","MILBANK, SD US","289.2","7","0.0",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","7",",7","0",",7","-2.8",",7,13,","0",",,7,31,+","0",",,7,31,+","51.6",",,7,05,","24.4",",7,04,+","390.7","7","292.9",",7","86.7",",,,7","0",",,,7","8.89",",7","14.80",",,,7","2.97",",,,7"
"USC00395531","2016-11","45.22668","-96.62339","348.1","MILBANK, SD US","289.2","7","0.0",",7","8",",7","5",",7","0",",7","8",",7","2",",7","0",",7","16",",7","5",",7","3",",7","0",",7","-12.2",",7,21,","102",",,7,20,+","51",",,7,19,+","14.7",",,7,18,","23.3",",7,06,","790.7","7","400.0",",7","52.6",",,,7","115",",,,7","5.00",",7","10.39",",,,7","-0.39",",,,7"
"USC00395531","2016-12","45.22668","-96.62339","348.1","MILBANK, SD US","289.2","7","0.0",",7","8",",7","3",",7","0",",7","21",",7","3",",7","11",",7","31",",7","19",",7","0",",7","0",",7","-31.7",",7,19,+","229",",,7,18,+","152",",,7,11,","12.4",",,7,26,","3.9",",7,24,+","1638.6","7","847.9",",7","25.6",",,,7","299",",,,7","-9.02",",7","-4.80",",,,7","-13.24",",,,7"
"USC00395531","2017-01","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","31",",7","4",",7","14",",7","31",",7","23",",7","0",",7","0",",7","-27.8",",7,13,","203",",,7,15,+","76",",,7,11,+","5.6",",,7,11,","7.8",",7,19,","2502.5","7","863.9",",7","15.1",",,,7","253",",,,7","-9.53",",7","-5.19",",,,7","-13.87",",,,7"
"USC00395531","2017-02","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","13",",7","0",",7","3",",7","27",",7","11",",7","0",",7","0",",7","-20.0",",7,09,+","25",",,7,28,+","18",",,7,28,","1.0",",,7,28,","15.6",",7,22,+","3091.7","7","589.2",",7","1.8",",,,7","18",",,,7","-2.71",",7","2.85",",,,7","-8.27",",,,7"
"USC00395531","2017-03","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","7",",7","1",",7","5",",7","28",",7","12",",7","0",",7","0",",7","-21.1",",7,14,","152",",,7,13,","152",",,7,13,","3.6",",,7,13,","20.0",",7,07,","3716.2","7","624.5",",7","4.5",",,,7","152",",,,7","-1.81",",7","3.47",",,,7","-7.10",",,,7"
"USC00395531","2017-04","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","14",",7","1",",7","3",",7","0",",7","-3.3",",7,28,+","0",",,7,30,+","0",",,7,30,+","18.3",",,7,10,","25.0",",7,09,","4058.8","7","342.6",",7","60.3",",,,7","0",",,,7","6.91",",7","13.28",",,,7","0.54",",,,7"
"USC00395531","2017-05","45.22668","-96.62339","348.1","MILBANK, SD US","7.7","7","7.7",",7","12",",7","6",",7","1",",7","1",",7","1",",7","0",",7","2",",7","0",",7","14",",7","0",",7","-0.6",",7,01,","25",",,7,01,","25",",,7,01,","44.5",",,7,18,","28.9",",7,15,","4225.1","7","166.3",",7","82.4",",,,7","25",",,,7","13.22",",7","19.08",",,,7","7.35",",,,7"
"USC00395531","2017-06","45.22668","-96.62339","348.1","MILBANK, SD US","69.1","7","61.4",",7","9",",7","7",",7","1",",7","0","2,7","0","2,7","0",",7","0",",7","0",",7","27",",7","2",",7","7.2",",7,26,","0","2,,7,30,+","0","2,,7,30,+","31.8",",,7,11,","33.3",",7,03,","4248.8","7","23.7",",7","81.1",",,,7","0","2,,,7","19.59",",7","25.77",",,,7","13.41",",,,7"
"USC00395531","2017-07","45.22668","-96.62339","348.1","MILBANK, SD US","178.8","7","109.7",",7","5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","8.3",",7,02,","0",",,7,31,+","0",",,7,31,+","26.2",",,7,25,","35.6",",7,18,","5.5","7","5.5",",7","72.7",",,,7","0",",,,7","21.69",",7","28.04",",,,7","15.35",",,,7"
"USC00395531","2017-08","45.22668","-96.62339","348.1","MILBANK, SD US","199.1","7","20.3",",7","12",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","10.6",",7,23,+","0",",,7,31,+","0",",,7,31,+","68.3",",,7,19,","28.3",",7,02,","24.0","7","18.5",",7","219.0",",,,7","0",",,,7","18.39",",7","23.60",",,,7","13.18",",,,7"
"USC00395531","2017-09","45.22668","-96.62339","348.1","MILBANK, SD US","226.9","7","27.8",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","4.4",",7,29,+","0",",,7,30,+","0",",,7,30,+","50.3",",,7,24,","31.7",",7,23,","111.3","7","87.3",",7","102.4",",,,7","0",",,,7","16.35",",7","22.46",",,,7","10.24",",,,7"
"USC00395531","2017-10","45.22668","-96.62339","348.1","MILBANK, SD US","227.7","7","0.8",",7","7",",7","4",",7","0",",7","2",",7","1",",7","0",",7","8",",7","1",",7","6",",7","0",",7","-10.0",",7,28,","25",",,7,28,+","25",",,7,27,","14.7",",,7,02,","24.4",",7,18,","408.9","7","297.6",",7","54.7",",,,7","25",",,,7","8.76",",7","15.24",",,,7","2.28",",,,7"
"USC00395531","2017-11","45.22668","-96.62339","348.1","MILBANK, SD US","227.7","7","0.0",",7","2",",7","0",",7","0",",7","1",",7","1",",7","0",",7","29",",7","7",",7","0",",7","0",",7","-13.3",",7,22,","51",",,7,04,","64",",,7,04,","1.5",",,7,04,","16.1",",7,28,","987.4","7","578.5",",7","2.0",",,,7","64",",,,7","-0.95",",7","4.35",",,,7","-6.25",",,,7"
"USC00395531","2017-12","45.22668","-96.62339","348.1","MILBANK, SD US","227.7","7","0.0",",7","8",",7","0",",7","0",",7","4",",7","3",",7","8",",7","31",",7","16",",7","0",",7","0",",7","-31.1",",7,31,","76",",,7,31,+","51",",,7,28,","2.0",",,7,05,","11.1",",7,04,+","1785.9","7","798.5",",7","7.0",",,,7","116",",,,7","-7.42",",7","-2.39",",,,7","-12.46",",,,7"
"USC00395531","2018-01","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","8",",7","0",",7","17",",7","31",",7","20",",7","0",",7","0",",7","-31.1",",7,01,","76",",,7,06,+","13",",,7,05,","0.8",",,7,15,","9.4",",7,20,","2676.4","7","890.5",",7","1.6",",,,7","21",",,,7","-10.39",",7","-5.33",",,,7","-15.45",",,,7"
"USC00395531","2018-02","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","20",",7","5",",7","19",",7","28",",7","23",",7","0",",7","0",",7","-24.4",",7,04,","203",",,7,25,","76",",,7,25,+","6.6",",,7,23,","8.9",",7,15,","3532.6","7","856.2",",7","17.6",",,,7","269",",,,7","-12.24",",7","-6.01",",,,7","-18.48",",,,7"
"USC00395531","2018-03","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","7","0.0","1,7","9",",7","3",",7","0",",7","28",",7","4",",7","0",",7","31",",7","11","1,7","0","1,7","0","1,7","-15.6",",7,09,","305",",,7,06,","305",",,7,06,","8.6",",,7,06,","7.8","1,7,28,","4176.9","7","644.3","1,7","21.9",",,,7","431",",,,7","-3.17","1,7","0.94","1,,,7","-7.28",",,,7"
"USC00395531","2018-04","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","15",",7","5",",7","0",",7","25",",7","10",",7","1",",7","0",",7","-14.4",",7,04,","229",",,7,15,","152",",,7,14,+","6.1",",,7,14,","22.8",",7,30,","4719.9","7","543.0",",7","22.1",",,,7","584",",,,7","0.23",",7","5.39",",,,7","-4.92",",,,7"
"USC00395531","2018-05","45.22668","-96.62339","348.1","MILBANK, SD US","57.9","7","57.9",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","2.2",",7,02,","0",",,7,31,+","0",",,7,31,+","7.6",",,7,09,","36.1",",7,28,","4808.0","7","88.1",",7","28.6",",,,7","0",",,,7","17.36",",7","24.24",",,,7","10.47",",,,7"
"USC00395531","2018-06","45.22668","-96.62339","348.1","MILBANK, SD US","138.2","7","80.3",",7","15",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","11.1",",7,03,","0",",,7,30,+","0",",,7,30,+","24.6",",,7,12,","32.8",",7,30,+","4815.3","7","7.3",",7","80.4",",,,7","0",",,,7","20.77",",7","25.90",",,,7","15.63",",,,7"
"USC00395531","2018-07","45.22668","-96.62339","348.1","MILBANK, SD US","236.1","7","97.9","1,7","15","1,7","10","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","1","1,7","11.7","1,7,28,","0",",T,7,10,","0",",,7,31,+","19.1","1,,7,10,","33.3","1,7,09,","3.7","7","3.7","1,7","99.8","1,,,7","0",",,,7","21.48","1,7","26.78","1,,,7","16.17","1,,,7"
"USC00395531","2018-08","45.22668","-96.62339","348.1","MILBANK, SD US","309.4","7","73.3",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","7.2",",7,29,","0",",,7,31,+","0",",,7,31,+","24.1",",,7,20,","32.8",",7,14,+","26.3","7","22.6",",7","36.3",",,,7","0",",,,7","19.97",",7","25.78",",,,7","14.16",",,,7"
"USC00395531","2018-09","45.22668","-96.62339","348.1","MILBANK, SD US","336.2","7","26.8",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20",",7","2",",7","-1.7",",7,29,","0",",,7,30,+","0",",,7,30,+","21.6",",,7,19,","33.3",",7,16,","137.9","7","111.6",",7","69.0",",,,7","0",",,,7","15.51",",7","21.49",",,,7","9.53",",,,7"
"USC00395531","2018-10","45.22668","-96.62339","348.1","MILBANK, SD US","336.2","7","0.0",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","16",",7","1",",7","1",",7","0",",7","-5.0",",7,21,+","0",",,7,31,+","0",",T,7,11,","27.4",",,7,10,","22.8",",7,19,","547.0","7","409.1",",7","75.0",",,,7","0",",T,,7","5.14",",7","10.40",",,,7","-0.13",",,,7"
"USC00395531","2018-11","45.22668","-96.62339","348.1","MILBANK, SD US","336.2","7","0.0",",7","12",",7","3",",7","0",",7","8",",7","1",",7","2",",7","27",",7","18",",7","0",",7","0",",7","-18.3",",7,20,","102",",,7,18,+","102",",,7,17,","15.0",",,7,06,","12.2",",7,01,","1229.4","7","682.4",",7","35.2",",,,7","115",",,,7","-4.42",",7","-0.33",",,,7","-8.50",",,,7"
"USC00395531","2018-12","45.22668","-96.62339","348.1","MILBANK, SD US","336.2","7","0.0",",7","5",",7","3",",7","0",",7","17",",7","4",",7","2",",7","31",",7","22",",7","0",",7","0",",7","-27.8",",7,29,","330",",,7,31,+","178",",,7,28,","14.0",",,7,28,","8.3",",7,16,","1968.4","7","739.0",",7","37.5",",,,7","462",",,,7","-5.51",",7","-1.13",",,,7","-9.89",",,,7"
"USC00395531","2019-01","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","31",",7","6",",7","16",",7","31",",7","26",",7","0",",7","0",",7","-35.6",",7,31,","432",",,7,31,+","127",",,7,28,+","5.6",",,7,28,","5.6",",7,05,","2949.3","7","980.9",",7","12.8",",,,7","431",",,,7","-13.31",",7","-8.71",",,,7","-17.91",",,,7"
"USC00395531","2019-02","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","7","0.0",",7","12",",7","3",",7","0",",7","28",",7","9",",7","23",",7","28",",7","28",",7","0",",7","0",",7","-30.6",",7,01,","610",",,7,27,+","102",",,7,07,","5.3",",,7,20,","-3.9",",7,24,","3933.1","7","983.8",",7","25.0",",,,7","546",",,,7","-16.80",",7","-12.78",",,,7","-20.83",",,,7"
"USC00395531","2019-03","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","7","0.0",",7","4",",7","4",",7","1",",7","27",",7","3",",7","6",",7","31",",7","15",",7","0",",7","0",",7","-27.2",",7,04,+","864",",,7,10,","254",",,7,10,","35.3",",,7,14,","14.4",",7,28,","4667.5","7","734.4",",7","55.6",",,,7","381",",,,7","-5.36",",7","-0.75",",,,7","-9.96",",,,7"
"USC00395531","2019-04","45.22668","-96.62339","348.1","MILBANK, SD US","0.3","7","0.3",",7","9",",7","6",",7","0",",7","8",",7","2",",7","0",",7","13",",7","3",",7","2",",7","0",",7","-9.4",",7,14,","406",",,7,12,","254",",,7,11,","15.7",",,7,12,","28.3",",7,21,","5045.0","7","377.5",",7","58.1",",,,7","457",",,,7","5.76",",7","10.84",",,,7","0.68",",,,7"
"USC00395531","2019-05","45.22668","-96.62339","348.1","MILBANK, SD US","3.9","7","3.6",",7","15",",7","8",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","8",",7","0",",7","-1.7",",7,07,","0",",,7,31,+","0",",,7,31,+","21.1",",,7,18,","29.4",",7,31,","5279.2","7","234.2",",7","90.6",",,,7","0",",,,7","10.90",",7","15.93",",,,7","5.86",",,,7"
"USC00395531","2019-06","45.22668","-96.62339","348.1","MILBANK, SD US","61.4","7","57.5",",7","14",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","6.7",",7,13,","0",",,7,30,+","0",",,7,30,+","9.1",",,7,05,","31.7",",7,30,+","5303.7","7","24.5",",7","63.3",",,,7","0",",,,7","19.43",",7","25.10",",,,7","13.76",",,,7"
"USC00395531","2019-07","45.22668","-96.62339","348.1","MILBANK, SD US","172.7","7","111.3",",7","14",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","11.1",",7,30,","0",",,7,31,+","0",",,7,31,+","36.1",",,7,28,","33.3",",7,16,","2.7","7","2.7",",7","196.6",",,,7","0",",,,7","21.84",",7","26.82",",,,7","16.85",",,,7"
"USC00395531","2019-08","45.22668","-96.62339","348.1","MILBANK, SD US","213.5","7","40.8",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","9.4",",7,30,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,18,","28.9",",7,07,+","21.8","7","19.1",",7","85.0",",,,7","0",",,,7","19.03",",7","24.07",",,,7","14.00",",,,7"
"USC00395531","2019-09","45.22668","-96.62339","348.1","MILBANK, SD US","236.3","7","22.8",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","2.8",",7,29,+","0",",,7,30,+","0",",,7,30,+","47.2",",,7,12,","30.6",",7,18,","102.6","7","80.8",",7","100.6",",,,7","0",",,,7","16.40",",7","21.85",",,,7","10.94",",,,7"
"USC00395531","2019-10","45.22668","-96.62339","348.1","MILBANK, SD US","236.3","7","0.0","2,7","10","2,7","6","2,7","1","2,7","0","2,7","0","2,7","0","2,7","15","2,7","2","2,7","3","2,7","0","2,7","-9.4","2,7,31,","0","2,T,7,12,","0","2,T,7,12,+","27.9","2,,7,22,","23.9","2,7,01,","490.9","7","388.3","2,7","77.3","2,,,7","0","2,T,,7","4.94","2,7","9.50","2,,,7","0.39","2,,,7"
"USC00395531","2019-11","45.22668","-96.62339","348.1","MILBANK, SD US","236.3","7","0.0",",7","7",",7","2",",7","0",",7","2",",7","1",",7","0",",7","27",",7","11",",7","0",",7","0",",7","-17.2",",7,12,","76",",,7,30,","76",",,7,30,","3.6",",,7,30,","11.1",",7,25,","1117.2","7","626.3",",7","9.1",",,,7","94",",,,7","-2.54",",7","2.06",",,,7","-7.14",",,,7"
"USC00395531","2019-12","45.22668","-96.62339","348.1","MILBANK, SD US","236.3","7","0.0",",7","6",",7","4",",7","0",",7","31",",7","4",",7","6",",7","31",",7","24",",7","0",",7","0",",7","-23.3",",7,12,","356",",,7,31,+","152",",,7,30,","9.1",",,7,30,","6.7",",7,22,","1918.0","7","800.8",",7","28.2",",,,7","464",",,,7","-7.50",",7","-3.37",",,,7","-11.63",",,,7"
"USC00395531","2020-01","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","7","0.0","1,7","11","1,7","2","1,7","0","1,7","30","1,7","5","1,7","10","1,7","30","1,7","23","1,7","0","1,7","0","1,7","-27.8","1,7,17,+","406","1,,7,22,+","152","1,,7,18,","4.3","1,,7,18,","3.9","1,7,05,","2770.4","7","852.4","1,7","12.6","1,,,7","278","1,,,7","-10.08","1,7","-5.76","1,,,7","-14.40","1,,,7"
"USC00395531","2020-02","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","29",",7","1",",7","7",",7","29",",7","24",",7","0",",7","0",",7","-26.7",",7,14,+","305",",,7,01,","51",",,7,09,","2.5",",,7,09,","8.9",",7,02,","3538.5","7","768.1",",7","3.3",",,,7","74",",,,7","-8.15",",7","-3.31",",,,7","-13.00",",,,7"
"USC00395531","2020-03","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","7","0.0","2,7","5","2,7","2","2,7","0","2,7","6","2,7","0","2,7","0","2,7","29","2,7","6","2,7","0","2,7","0","2,7","-12.8","2,7,21,+","102","2,,7,02,+","0","2,T,7,26,+","4.8","2,,7,25,","14.4","2,7,31,","4079.5","7","541.0","2,7","10.1","2,,,7","0","2,T,,7","-0.32","2,7","4.68","2,,,7","-5.32","2,,,7"
