"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138552","1961-02","58.57","12.37","65.0","BRALANDA, SW","8",",E","4",",E","0",",E","","","","","9.2",",,E,06,","24.7",",,,E"
"SWE00138552","1961-03","58.57","12.37","65.0","BRALANDA, SW","6",",E","3",",E","0",",E","","","","","5.1",",,E,25,","16.9",",,,E"
"SWE00138552","1961-04","58.57","12.37","65.0","BRALANDA, SW","5",",E","4",",E","1",",E","","","","","33.3",",,E,03,","49.1",",,,E"
"SWE00138552","1961-05","58.57","12.37","65.0","BRALANDA, SW","6",",E","5",",E","0",",E","","","","","14.0",",,E,05,","38.3",",,,E"
"SWE00138552","1961-06","58.57","12.37","65.0","BRALANDA, SW","2",",E","2",",E","0",",E","","","","","12.5",",,E,01,","21.8",",,,E"
"SWE00138552","1961-07","58.57","12.37","65.0","BRALANDA, SW","12",",E","7",",E","0",",E","","","","","17.8",",,E,14,","57.4",",,,E"
"SWE00138552","1961-08","58.57","12.37","65.0","BRALANDA, SW","12",",E","9",",E","0",",E","","","","","17.5",",,E,14,","88.9",",,,E"
"SWE00138552","1961-09","58.57","12.37","65.0","BRALANDA, SW","8",",E","5",",E","0",",E","","","","","24.0",",,E,05,","60.8",",,,E"
"SWE00138552","1961-10","58.57","12.37","65.0","BRALANDA, SW","14",",E","12",",E","0",",E","","","","","13.3",",,E,18,","111.7",",,,E"
"SWE00138552","1961-11","58.57","12.37","65.0","BRALANDA, SW","12",",E","7",",E","1",",E","","","","","26.8",",,E,10,","77.6",",,,E"
"SWE00138552","1961-12","58.57","12.37","65.0","BRALANDA, SW","6",",E","5",",E","0",",E","","","","","16.7",",,E,30,","39.3",",,,E"
"SWE00138552","1962-01","58.57","12.37","65.0","BRALANDA, SW","16",",E","11",",E","0",",E","","","","","16.8",",,E,17,","80.6",",,,E"
"SWE00138552","1962-02","58.57","12.37","65.0","BRALANDA, SW","11",",E","5",",E","0",",E","","","","","16.8",",,E,11,","53.4",",,,E"
"SWE00138552","1962-03","58.57","12.37","65.0","BRALANDA, SW","4",",E","4",",E","0",",E","","","","","14.4",",,E,31,","30.7",",,,E"
"SWE00138552","1962-04","58.57","12.37","65.0","BRALANDA, SW","8",",E","6",",E","0",",E","","","","","17.4",",,E,11,","49.5",",,,E"
"SWE00138552","1962-05","58.57","12.37","65.0","BRALANDA, SW","14",",E","7",",E","0",",E","","","","","17.4",",,E,22,","82.7",",,,E"
"SWE00138552","1962-06","58.57","12.37","65.0","BRALANDA, SW","8",",E","7",",E","0",",E","","","","","18.2",",,E,19,","69.4",",,,E"
"SWE00138552","1962-07","58.57","12.37","65.0","BRALANDA, SW","13",",E","11",",E","0",",E","","","","","21.2",",,E,31,","94.4",",,,E"
"SWE00138552","1962-08","58.57","12.37","65.0","BRALANDA, SW","20",",E","15",",E","1",",E","","","","","38.6",",,E,17,","192.5",",,,E"
"SWE00138552","1962-09","58.57","12.37","65.0","BRALANDA, SW","9",",E","9",",E","0",",E","","","","","20.6",",,E,05,","82.1",",,,E"
"SWE00138552","1962-10","58.57","12.37","65.0","BRALANDA, SW","3",",E","1",",E","0",",E","","","","","2.6",",,E,02,","5.6",",,,E"
"SWE00138552","1962-11","58.57","12.37","65.0","BRALANDA, SW","7",",E","5",",E","1",",E","","","","","54.7",",,E,16,","84.0",",,,E"
"SWE00138552","1962-12","58.57","12.37","65.0","BRALANDA, SW","14",",E","8",",E","0",",E","","","","","8.4",",,E,09,","60.6",",,,E"
"SWE00138552","1963-01","58.57","12.37","65.0","BRALANDA, SW","1",",E","0",",E","0",",E","","","","","2.3",",,E,05,","2.3",",,,E"
"SWE00138552","1963-02","58.57","12.37","65.0","BRALANDA, SW","3",",E","1",",E","0",",E","","","","","3.0",",,E,01,","5.2",",,,E"
"SWE00138552","1963-03","58.57","12.37","65.0","BRALANDA, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00138552","1963-04","58.57","12.37","65.0","BRALANDA, SW","3",",E","2",",E","1",",E","","","","","28.0",",,E,18,","38.5",",,,E"
"SWE00138552","1963-05","58.57","12.37","65.0","BRALANDA, SW","10",",E","5",",E","1",",E","","","","","36.2",",,E,24,","70.0",",,,E"
"SWE00138552","1963-06","58.57","12.37","65.0","BRALANDA, SW","4",",E","4",",E","1",",E","","","","","46.3",",,E,26,","77.8",",,,E"
"SWE00138552","1963-07","58.57","12.37","65.0","BRALANDA, SW","13",",E","7",",E","0",",E","","","","","9.6",",,E,31,","48.9",",,,E"
"SWE00138552","1963-08","58.57","12.37","65.0","BRALANDA, SW","15",",E","12",",E","0",",E","","","","","24.4",",,E,08,","132.0",",,,E"
"SWE00138552","1963-09","58.57","12.37","65.0","BRALANDA, SW","1",",E","1",",E","0",",E","","","","","9.8",",,E,26,","9.8",",,,E"
"SWE00138552","1963-10","58.57","12.37","65.0","BRALANDA, SW","11",",E","10",",E","0",",E","","","","","19.3",",,E,02,","79.8",",,,E"
"SWE00138552","1963-11","58.57","12.37","65.0","BRALANDA, SW","16",",E","15",",E","0",",E","","","","","20.0",",,E,13,","128.4",",,,E"
"SWE00138552","1963-12","58.57","12.37","65.0","BRALANDA, SW","5",",E","4",",E","0",",E","","","","","9.1",",,E,18,","31.3",",,,E"
"SWE00138552","1964-01","58.57","12.37","65.0","BRALANDA, SW","3",",E","3",",E","0",",E","","","","","9.3",",,E,04,","16.6",",,,E"
"SWE00138552","1964-02","58.57","12.37","65.0","BRALANDA, SW","7",",E","5",",E","0",",E","","","","","6.2",",,E,15,+","28.9",",,,E"
"SWE00138552","1964-03","58.57","12.37","65.0","BRALANDA, SW","1",",E","0",",E","0",",E","","","","","0.8",",,E,21,","0.8",",,,E"
"SWE00138552","1964-04","58.57","12.37","65.0","BRALANDA, SW","6",",E","3",",E","0",",E","","","","","7.2",",,E,22,","20.7",",,,E"
"SWE00138552","1964-05","58.57","12.37","65.0","BRALANDA, SW","4",",E","2",",E","0",",E","","","","","13.6",",,E,04,","21.5",",,,E"
"SWE00138552","1964-06","58.57","12.37","65.0","BRALANDA, SW","5",",E","5",",E","0",",E","","","","","22.6",",,E,23,","75.2",",,,E"
"SWE00138552","1964-07","58.57","12.37","65.0","BRALANDA, SW","16",",E","6",",E","0",",E","","","","","18.4",",,E,05,","73.5",",,,E"
"SWE00138552","1964-08","58.57","12.37","65.0","BRALANDA, SW","3",",E","3",",E","0",",E","","","","","13.3",",,E,11,","22.3",",,,E"
"SWE00138552","1964-09","58.57","12.37","65.0","BRALANDA, SW","8",",E","8",",E","0",",E","","","","","18.3",",,E,16,","59.8",",,,E"
"SWE00138552","1964-10","58.57","12.37","65.0","BRALANDA, SW","14",",E","13",",E","2",",E","","","","","73.2",",,E,13,","191.4",",,,E"
"SWE00138552","1964-11","58.57","12.37","65.0","BRALANDA, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00138552","1964-12","58.57","12.37","65.0","BRALANDA, SW","13",",E","10",",E","0",",E","","","","","21.6",",,E,13,","109.4",",,,E"
"SWE00138552","1965-01","58.57","12.37","65.0","BRALANDA, SW","19",",E","13",",E","0",",E","","","","","11.7",",,E,19,","80.8",",,,E"
"SWE00138552","1965-02","58.57","12.37","65.0","BRALANDA, SW","2",",E","2",",E","0",",E","","","","","5.8",",,E,26,","9.0",",,,E"
"SWE00138552","1965-03","58.57","12.37","65.0","BRALANDA, SW","6",",E","0",",E","0",",E","","","","","2.3",",,E,27,+","9.9",",,,E"
"SWE00138552","1965-04","58.57","12.37","65.0","BRALANDA, SW","8",",E","5",",E","0",",E","","","","","9.3",",,E,18,","32.0",",,,E"
"SWE00138552","1965-05","58.57","12.37","65.0","BRALANDA, SW","10",",E","6",",E","0",",E","","","","","11.2",",,E,05,","41.3",",,,E"
"SWE00138552","1965-06","58.57","12.37","65.0","BRALANDA, SW","8",",E","7",",E","0",",E","","","","","9.9",",,E,17,","42.4",",,,E"
"SWE00138552","1965-07","58.57","12.37","65.0","BRALANDA, SW","13",",E","12",",E","0",",E","","","","","24.6",",,E,29,","138.9",",,,E"
"SWE00138552","1965-08","58.57","12.37","65.0","BRALANDA, SW","12",",E","7",",E","0",",E","","","","","13.6",",,E,02,","49.7",",,,E"
"SWE00138552","1965-09","58.57","12.37","65.0","BRALANDA, SW","17",",E","15",",E","2",",E","","","","","34.6",",,E,28,","184.5",",,,E"
"SWE00138552","1965-10","58.57","12.37","65.0","BRALANDA, SW","7",",E","6",",E","0",",E","","","","","6.0",",,E,30,","27.9",",,,E"
"SWE00138552","1965-11","58.57","12.37","65.0","BRALANDA, SW","14",",E","11",",E","0",",E","","","","","10.2",",,E,29,","65.8",",,,E"
"SWE00138552","1965-12","58.57","12.37","65.0","BRALANDA, SW","14",",E","12",",E","0",",E","","","","","14.5",",,E,08,","75.4",",,,E"
"SWE00138552","1966-01","58.57","12.37","65.0","BRALANDA, SW","14",",E","11",",E","0",",E","","","","","14.5",",,E,08,","72.4",",,,E"
"SWE00138552","1966-02","58.57","12.37","65.0","BRALANDA, SW","15",",E","15",",E","0",",E","28",",","630",",,E,15,","13.6",",,E,13,","107.5",",,,E"
"SWE00138552","1966-03","58.57","12.37","65.0","BRALANDA, SW","19",",E","13",",E","0",",E","","","","","6.2",",,E,25,","61.2",",,,E"
"SWE00138552","1966-04","58.57","12.37","65.0","BRALANDA, SW","7",",E","4",",E","0",",E","","","","","12.4",",,E,24,","33.7",",,,E"
"SWE00138552","1966-05","58.57","12.37","65.0","BRALANDA, SW","10",",E","9",",E","0",",E","","","","","11.7",",,E,05,","50.0",",,,E"
"SWE00138552","1966-06","58.57","12.37","65.0","BRALANDA, SW","9",",E","3",",E","0",",E","","","","","5.4",",,E,27,","23.2",",,,E"
"SWE00138552","1966-07","58.57","12.37","65.0","BRALANDA, SW","8",",E","7",",E","0",",E","","","","","23.0",",,E,11,","69.4",",,,E"
"SWE00138552","1966-08","58.57","12.37","65.0","BRALANDA, SW","9",",E","7",",E","0",",E","","","","","8.6",",,E,04,","45.4",",,,E"
"SWE00138552","1966-09","58.57","12.37","65.0","BRALANDA, SW","3",",E","3",",E","1",",E","","","","","26.1",",,E,03,","37.5",",,,E"
"SWE00138552","1966-10","58.57","12.37","65.0","BRALANDA, SW","15",",E","13",",E","0",",E","","","","","14.3",",,E,01,","74.9",",,,E"
"SWE00138552","1966-11","58.57","12.37","65.0","BRALANDA, SW","10",",E","7",",E","1",",E","","","","","26.6",",,E,13,","57.0",",,,E"
"SWE00138552","1966-12","58.57","12.37","65.0","BRALANDA, SW","19",",E","14",",E","0",",E","","","","","15.5",",,E,17,","90.0",",,,E"
"SWE00138552","1967-01","58.57","12.37","65.0","BRALANDA, SW","8",",E","5",",E","0",",E","","","","","24.8",",,E,21,","70.4",",,,E"
"SWE00138552","1967-02","58.57","12.37","65.0","BRALANDA, SW","11",",E","10",",E","0",",E","","","","","21.1",",,E,23,","72.6",",,,E"
"SWE00138552","1967-03","58.57","12.37","65.0","BRALANDA, SW","10",",E","5",",E","0",",E","","","","","20.0",",,E,27,","45.6",",,,E"
"SWE00138552","1967-04","58.57","12.37","65.0","BRALANDA, SW","11",",E","9",",E","0",",E","","","","","9.8",",,E,30,","67.8",",,,E"
"SWE00138552","1967-05","58.57","12.37","65.0","BRALANDA, SW","7",",E","7",",E","0",",E","","","","","12.4",",,E,19,","48.0",",,,E"
"SWE00138552","1967-06","58.57","12.37","65.0","BRALANDA, SW","8",",E","5",",E","0",",E","","","","","6.1",",,E,10,","28.6",",,,E"
"SWE00138552","1967-07","58.57","12.37","65.0","BRALANDA, SW","7",",E","3",",E","0",",E","","","","","9.6",",,E,19,","24.6",",,,E"
"SWE00138552","1967-08","58.57","12.37","65.0","BRALANDA, SW","7",",E","5",",E","0",",E","","","","","20.6",",,E,29,","45.3",",,,E"
"SWE00138552","1967-09","58.57","12.37","65.0","BRALANDA, SW","13",",E","9",",E","1",",E","","","","","27.0",",,E,23,","92.4",",,,E"
"SWE00138552","1967-10","58.57","12.37","65.0","BRALANDA, SW","23",",E","22",",E","1",",E","","","","","49.2",",,E,17,","208.6",",,,E"
"SWE00138552","1967-11","58.57","12.37","65.0","BRALANDA, SW","13",",E","7",",E","0",",E","","","","","11.2",",,E,01,","60.7",",,,E"
"SWE00138552","1967-12","58.57","12.37","65.0","BRALANDA, SW","6",",E","3",",E","0",",E","","","","","13.4",",,E,21,","25.8",",,,E"
"SWE00138552","1968-01","58.57","12.37","65.0","BRALANDA, SW","15",",E","7",",E","0",",E","31",",","700",",,E,18,","20.7",",,E,17,","57.9",",,,E"
"SWE00138552","1968-02","58.57","12.37","65.0","BRALANDA, SW","11",",E","10",",E","0",",E","","","","","21.1",",,E,23,","72.9",",,,E"
"SWE00138552","1968-03","58.57","12.37","65.0","BRALANDA, SW","11",",E","7",",E","0",",E","","","","","9.3",",,E,21,","49.9",",,,E"
"SWE00138552","1968-04","58.57","12.37","65.0","BRALANDA, SW","6",",E","5",",E","0",",E","","","","","12.3",",,E,01,","39.9",",,,E"
"SWE00138552","1968-05","58.57","12.37","65.0","BRALANDA, SW","10",",E","7",",E","0",",E","","","","","22.4",",,E,06,","72.1",",,,E"
"SWE00138552","1968-06","58.57","12.37","65.0","BRALANDA, SW","9",",E","7",",E","0",",E","","","","","13.3",",,E,27,","58.5",",,,E"
"SWE00138552","1968-07","58.57","12.37","65.0","BRALANDA, SW","7",",E","6",",E","1",",E","","","","","27.6",",,E,07,","63.9",",,,E"
"SWE00138552","1968-08","58.57","12.37","65.0","BRALANDA, SW","6",",E","5",",E","0",",E","","","","","11.7",",,E,17,","45.0",",,,E"
"SWE00138552","1968-09","58.57","12.37","65.0","BRALANDA, SW","10",",E","7",",E","0",",E","","","","","10.8",",,E,28,","56.7",",,,E"
"SWE00138552","1968-10","58.57","12.37","65.0","BRALANDA, SW","11",",E","10",",E","1",",E","","","","","43.3",",,E,31,","110.3",",,,E"
"SWE00138552","1968-11","58.57","12.37","65.0","BRALANDA, SW","17",",E","11",",E","1",",E","","","","","27.3",",,E,03,","120.6",",,,E"
"SWE00138552","1968-12","58.57","12.37","65.0","BRALANDA, SW","9",",E","6",",E","0",",E","","","","","8.4",",,E,18,","37.0",",,,E"
"SWE00138552","1969-01","58.57","12.37","65.0","BRALANDA, SW","21",",E","10",",E","0",",E","","","","","23.0",",,E,13,","112.0",",,,E"
"SWE00138552","1969-02","58.57","12.37","65.0","BRALANDA, SW","16",",E","8",",E","0",",E","24","4,","560","4,,E,26,+","22.4",",,E,02,","86.3",",,,E"
"SWE00138552","1969-03","58.57","12.37","65.0","BRALANDA, SW","2",",E","2",",E","0",",E","","","","","15.6",",,E,08,","22.4",",,,E"
"SWE00138552","1969-04","58.57","12.37","65.0","BRALANDA, SW","11",",E","5",",E","0",",E","","","","","10.1",",,E,28,","46.6",",,,E"
"SWE00138552","1969-05","58.57","12.37","65.0","BRALANDA, SW","11",",E","10",",E","0",",E","","","","","22.6",",,E,12,","109.0",",,,E"
"SWE00138552","1969-06","58.57","12.37","65.0","BRALANDA, SW","6",",E","3",",E","0",",E","","","","","16.8",",,E,22,","32.1",",,,E"
"SWE00138552","1969-07","58.57","12.37","65.0","BRALANDA, SW","6",",E","3",",E","0",",E","","","","","16.6",",,E,07,","36.5",",,,E"
"SWE00138552","1969-08","58.57","12.37","65.0","BRALANDA, SW","8",",E","6",",E","0",",E","","","","","10.4",",,E,27,","47.5",",,,E"
"SWE00138552","1969-09","58.57","12.37","65.0","BRALANDA, SW","9",",E","8",",E","0",",E","","","","","9.8",",,E,30,","49.4",",,,E"
"SWE00138552","1969-10","58.57","12.37","65.0","BRALANDA, SW","4",",E","2",",E","0",",E","","","","","8.7",",,E,24,","21.2",",,,E"
"SWE00138552","1969-11","58.57","12.37","65.0","BRALANDA, SW","17",",E","12",",E","0",",E","","","","","17.8",",,E,23,","111.3",",,,E"
"SWE00138552","1969-12","58.57","12.37","65.0","BRALANDA, SW","7",",E","1",",E","0",",E","31",",","140",",,E,01,","4.8",",,E,01,","10.7",",,,E"
"SWE00138552","1970-01","58.57","12.37","65.0","BRALANDA, SW","5",",E","4",",E","0",",E","30",",","300",",,E,28,+","10.1",",,E,26,","24.7",",,,E"
"SWE00138552","1970-02","58.57","12.37","65.0","BRALANDA, SW","7",",E","2",",E","0",",E","28",",","380",",,E,22,","4.7",",,E,20,","16.2",",,,E"
"SWE00138552","1970-03","58.57","12.37","65.0","BRALANDA, SW","9",",E","4",",E","0",",E","31",",","420",",,E,09,+","24.3",",,E,05,","43.0",",,,E"
"SWE00138552","1970-04","58.57","12.37","65.0","BRALANDA, SW","11",",E","6",",E","0",",E","","","","","13.8",",,E,05,","56.2",",,,E"
"SWE00138552","1970-05","58.57","12.37","65.0","BRALANDA, SW","6",",E","5",",E","0",",E","","","","","4.4",",,E,30,","19.7",",,,E"
"SWE00138552","1970-06","58.57","12.37","65.0","BRALANDA, SW","4",",E","4",",E","0",",E","","","","","7.3",",,E,25,","22.9",",,,E"
"SWE00138552","1970-07","58.57","12.37","65.0","BRALANDA, SW","12",",E","8",",E","0",",E","","","","","21.5",",,E,25,","73.9",",,,E"
"SWE00138552","1970-08","58.57","12.37","65.0","BRALANDA, SW","6",",E","3",",E","0",",E","","","","","12.6",",,E,17,","26.3",",,,E"
"SWE00138552","1970-09","58.57","12.37","65.0","BRALANDA, SW","10",",E","8",",E","0",",E","","","","","23.5",",,E,16,","77.5",",,,E"
"SWE00138552","1970-10","58.57","12.37","65.0","BRALANDA, SW","17",",E","15",",E","0",",E","","","","","18.6",",,E,02,","132.8",",,,E"
"SWE00138552","1970-11","58.57","12.37","65.0","BRALANDA, SW","15",",E","12",",E","0",",E","","","","","10.3",",,E,28,","75.0",",,,E"
"SWE00138552","1970-12","58.57","12.37","65.0","BRALANDA, SW","3",",E","2",",E","0",",E","","","","","6.8",",,E,06,","11.9",",,,E"
