"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000043","2018-02","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","19",",N","13",",N","2",",N","5",",N","3",",N","104",",,N,01,","41",",,N,26,+","34.5",",,N,08,","152.9",",,,N","158",",,,N"
"CA1NS000043","2018-05","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","14",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","25.1",",,N,20,","85.2",",,,N","0",",,,N"
"CA1NS000043","2018-07","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","9","3,N","4","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","26.4","3,,N,18,","60.9","3,,,N","0","3,,,N"
"CA1NS000043","2018-08","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","4","5,N","4","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","18.5","5,,N,19,","61.7",",a,,N","0","5,,,N"
"CA1NS000043","2018-10","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","18","1,N","10","1,N","3","1,N","","","0","1,N","","","0","1,,N,31,+","51.3","1,,N,28,","207.1","1,,,N","0","1,,,N"
"CA1NS000043","2018-11","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","18",",N","12",",N","4",",N","","","0",",N","","","20",",,N,22,","38.4",",,N,07,","192.6",",,,N","60",",,,N"
"CA1NS000043","2019-01","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","15",",N","8",",N","2",",N","17","3,N","2",",N","76","3,,N,09,","30",",,N,01,","61.7",",,N,21,","166.1",",,,N","141",",,,N"
"CA1NS000043","2019-02","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","12",",N","8",",N","0",",N","13",",N","3",",N","76",",,N,14,","69",",,N,22,","19.8",",,N,25,","86.7",",,,N","183",",,,N"
"CA1NS000043","2019-03","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","9",",N","6",",N","3",",N","15",",N","2",",N","239",",,N,05,","127",",,N,03,","31.5",",,N,23,","118.9",",,,N","271",",,,N"
"CA1NS000043","2019-04","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","23",",N","12",",N","2",",N","3",",N","2",",N","107",",,N,09,","109",",,N,09,","46.7",",,N,04,","209.2",",,,N","150",",,,N"
"CA1NS000043","2019-05","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","15",",N","10",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","23.1",",,N,15,","109.4",",,,N","0","1,,,N"
"CA1NS000043","2019-06","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","14","1,N","11","1,N","2","1,N","","","0","1,N","","","0","1,,N,30,+","32.5","1,,N,07,","167.1","1,,,N","0","1,,,N"
"CA1NS000043","2019-07","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","9","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","22.4","2,,N,01,","64.4",",a,,N","0","2,,,N"
"CA1NS000043","2019-08","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","7","3,N","2","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","44.7","3,,N,30,","62.5",",a,,N","0","3,,,N"
"CA1NS000043","2019-11","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","16","2,N","10","2,N","4","2,N","","","1","2,N","","","30","2,,N,29,","40.9","2,,N,  ,","227.5",",a,,N","43","2,,,N"
"CA1NS000043","2020-01","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","17",",N","10",",N","0",",N","16",",N","6",",N","246",",,N,09,","150",",,N,09,","25.1",",,N,27,","102.0",",,,N","424",",,,N"
"CA1NS000043","2020-02","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","11",",N","9",",N","1",",N","17",",N","5",",N","203",",,N,17,","130",",,N,12,","31.0",",,N,28,","120.3",",,,N","321",",,,N"
"CA1NS000043","2020-03","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","12",",N","8",",N","2",",N","2","2,N","1","1,N","41","2,,N,01,","36","1,,N,01,","28.2",",,N,25,","108.4",",,,N","77","1,,,N"
"CA1NS000043","2020-04","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","15","1,N","12","1,N","3","1,N","1",",N","0",",N","36",",,N,29,","18",",,N,29,","46.0","1,,N,03,","190.5","1,,,N","46",",,,N"
"CA1NS000043","2020-05","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","14",",N","10",",N","1",",N","","","0",",N","","","5",",,N,10,","26.2",",,N,02,","100.9",",,,N","5",",,,N"
"CA1NS000043","2020-06","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","12","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","10.2","2,,N,  ,","34.3",",a,,N","0","2,,,N"
"CA1NS000043","2020-07","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","13",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.9",",,N,12,","82.1",",,,N","0",",,,N"
"CA1NS000043","2020-08","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","","","","","","","","","","","","","","","","","53.5","5,a,,N","",""
"CA1NS000043","2020-10","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","17",",N","9",",N","1",",N","","","0",",N","","","0",",T,N,31,","30.2",",,N,15,","115.0",",,,N","0",",T,,N"
"CA1NS000043","2020-11","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","13","1,N","9","1,N","1","1,N","1","2,N","1","1,N","56","2,,N,04,","36","1,,N,04,","31.8","1,,N,02,","106.9","1,,,N","36","1,,,N"
"CA1NS000043","2020-12","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","20",",N","10",",N","1",",N","2","3,N","0","1,N","124","3,,N,19,","15","1,,N,10,","28.4",",,N,06,","121.3",",,,N","28","1,,,N"
"CA1NS000043","2021-01","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","12",",N","4",",N","1",",N","8","2,N","2","1,N","119","2,,N,25,","79","1,,N,23,","41.1",",,N,17,","79.8",",,,N","115","1,,,N"
"CA1NS000043","2021-02","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","15",",N","9",",N","2",",N","18","2,N","2","1,N","221","2,,N,09,","89","1,,N,02,","56.9",",,N,03,","161.9",",,,N","174","1,,,N"
"CA1NS000043","2021-03","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","10",",N","4",",N","1",",N","3",",N","2",",N","114",",,N,20,","74",",,N,19,","45.7",",,N,29,","93.4",",,,N","127",",,,N"
"CA1NS000043","2021-04","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","11",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,17,+","0",",T,N,17,+","29.2",",,N,02,","104.5",",,,N","0",",T,,N"
"CA1NS000043","2021-05","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","14",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.6",",,N,09,","89.9",",,,N","0",",,,N"
"CA1NS000043","2021-06","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","13","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","19.8","1,,N,16,","60.1","1,,,N","0","1,,,N"
"CA1NS000043","2021-07","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","15","4,N","9","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","21.1","4,,N,23,","111.4",",a,,N","0","5,,,N"
"CA1NS000043","2021-08","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","10","2,N","7","2,N","2","2,N","","","0","3,N","","","0","3,,N,31,+","39.9","2,,N,06,","121.9",",a,,N","0","3,,,N"
"CA1NS000043","2021-09","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","15",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","34.3",",,N,29,","121.9",",,,N","0",",,,N"
"CA1NS000043","2021-10","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.5",",,N,24,","46.2",",,,N","0",",,,N"
"CA1NS000043","2021-11","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","17",",N","11",",N","3",",N","","","0","1,N","","","10","1,,N,24,","57.7",",,N,23,","215.8",",,,N","10","1,,,N"
