"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NBAK","2008-06","39.0019","-114.2175","2084.8","BAKER FLAT NEVADA, NV US","74.5","U","69.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,12,","31.7",",U,24,","4162.8","U","79.1",",U","18.02",",U","25.87",",,,U","10.17",",,,U"
"USR0000NBAK","2008-07","39.0019","-114.2175","2084.8","BAKER FLAT NEVADA, NV US","231.5","U","157.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","12.8",",U,21,","33.9",",U,25,","0.0","U","0.0",",U","23.40",",U","30.61",",,,U","16.18",",,,U"
"USR0000NBAK","2008-08","39.0019","-114.2175","2084.8","BAKER FLAT NEVADA, NV US","338.6","U","107.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","8.3",",U,31,","32.8",",U,04,+","1.7","U","1.7",",U","21.73",",U","29.33",",,,U","14.14",",,,U"
"USR0000NBAK","2008-09","39.0019","-114.2175","2084.8","BAKER FLAT NEVADA, NV US","343.7","U","5.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,02,","27.2",",U,16,+","63.9","U","62.2",",U","16.43",",U","23.52",",,,U","9.34",",,,U"
"USR0000NBAK","2008-10","39.0019","-114.2175","2084.8","BAKER FLAT NEVADA, NV US","344.6","U","0.9",",U","0",",U","8",",U","1",",U","8",",U","0",",U","-8.9",",U,12,+","25.6",",U,01,","345.1","U","281.2",",U","9.29",",U","16.17",",,,U","2.41",",,,U"
"USR0000NBAK","2008-11","39.0019","-114.2175","2084.8","BAKER FLAT NEVADA, NV US","344.6","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.3",",U,06,","18.3",",U,18,","760.8","U","415.7",",U","4.48",",U","10.18",",,,U","-1.23",",,,U"
"USR0000NBAK","2008-12","39.0019","-114.2175","2084.8","BAKER FLAT NEVADA, NV US","344.6","U","0.0",",U","2",",U","31",",U","9",",U","0",",U","0",",U","-19.4",",U,27,","18.3",",U,01,","1407.3","U","646.5",",U","-2.52",",U","4.00",",,,U","-9.04",",,,U"
"USR0000NBAK","2009-01","39.0019","-114.2175","2084.8","BAKER FLAT NEVADA, NV US","0.0","U","0.0","2,U","1","1,U","28","1,U","4","1,U","0","1,U","0","1,U","-18.9","1,U,04,","13.9","1,U,08,","1949.3","U","542.0","1,U","-0.36","2,U","6.07","1,,,U","-6.80","1,,,U"
"USR0000NBAK","2009-02","39.0019","-114.2175","2084.8","BAKER FLAT NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-13.3",",U,15,","12.2",",U,24,","2490.7","U","541.4",",U","-1.00",",U","4.74",",,,U","-6.74",",,,U"
"USR0000NBAK","2009-03","39.0019","-114.2175","2084.8","BAKER FLAT NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-12.8",",U,10,","16.7",",U,20,+","2989.7","U","499.0",",U","2.24",",U","8.61",",,,U","-4.14",",,,U"
"USR0000NBAK","2009-04","39.0019","-114.2175","2084.8","BAKER FLAT NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-5.6",",U,04,+","22.2",",U,21,","3370.6","U","380.9",",U","5.64",",U","11.49",",,,U","-0.22",",,,U"
"USR0000NBAK","2009-05","39.0019","-114.2175","2084.8","BAKER FLAT NEVADA, NV US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,13,+","29.4",",U,18,","3518.0","U","147.4",",U","13.68",",U","20.57",",,,U","6.80",",,,U"
"USR0000NBAK","2009-06","39.0019","-114.2175","2084.8","BAKER FLAT NEVADA, NV US","19.4","U","16.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,07,","30.0",",U,29,","3644.0","U","126.0",",U","14.67",",U","21.00",",,,U","8.34",",,,U"
"USR0000NBAK","2009-07","39.0019","-114.2175","2084.8","BAKER FLAT NEVADA, NV US","137.5","U","118.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","10.0",",U,09,+","33.3",",U,17,","4.8","U","4.8",",U","21.99",",U","28.74",",,,U","15.24",",,,U"
"USR0000NBAK","2009-08","39.0019","-114.2175","2084.8","BAKER FLAT NEVADA, NV US","237.9","U","100.4",",U","0",",U","0",",U","0",",U","29",",U","1",",U","7.2",",U,09,+","33.3",",U,21,","25.4","U","20.6",",U","20.91",",U","27.49",",,,U","14.33",",,,U"
"USR0000NBAK","2009-09","39.0019","-114.2175","2084.8","BAKER FLAT NEVADA, NV US","277.8","U","39.9","2,U","0","1,U","1","1,U","0","1,U","24","1,U","0","1,U","-0.6","1,U,30,","28.3","1,U,12,+","60.3","U","34.9","1,U","18.26","2,U","24.47","1,,,U","12.04","1,,,U"
"USR0000NBAK","2009-10","39.0019","-114.2175","2084.8","BAKER FLAT NEVADA, NV US","277.8","U","0.0",",U","0",",U","18",",U","1",",U","1",",U","0",",U","-7.2",",U,29,","22.2",",U,18,","433.4","U","373.1",",U","6.30",",U","12.63",",,,U","-0.04",",,,U"
"USR0000NBAK","2009-11","39.0019","-114.2175","2084.8","BAKER FLAT NEVADA, NV US","277.8","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-12.8",",U,15,","18.3",",U,05,+","899.3","U","465.9",",U","2.80",",U","9.15",",,,U","-3.55",",,,U"
"USR0000NBAK","2009-12","39.0019","-114.2175","2084.8","BAKER FLAT NEVADA, NV US","277.8","U","0.0",",U","4",",U","31",",U","18",",U","0",",U","0",",U","-19.4",",U,06,","9.4",",U,16,","1639.0","U","739.7",",U","-5.53",",U","0.60",",,,U","-11.66",",,,U"
"USR0000NBAK","2010-01","39.0019","-114.2175","2084.8","BAKER FLAT NEVADA, NV US","0.0","","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-16.1",",U,08,","10.6",",U,06,","2261.9","","622.9",",U","-1.76",",U","3.93",",,,U","-7.45",",,,U"
"USR0000NBAK","2010-02","39.0019","-114.2175","2084.8","BAKER FLAT NEVADA, NV US","0.0","","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-11.7",",U,22,","8.3",",U,15,","2813.5","","551.6",",U","-1.37",",U","3.44",",,,U","-6.17",",,,U"
"USR0000NBAK","2010-03","39.0019","-114.2175","2084.8","BAKER FLAT NEVADA, NV US","0.0","","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-12.2",",U,11,","18.9",",U,29,","3326.5","","513.0",",U","1.78",",U","7.62",",,,U","-4.05",",,,U"
"USR0000NBAK","2010-04","39.0019","-114.2175","2084.8","BAKER FLAT NEVADA, NV US","0.0","","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-10.6",",U,02,","19.4",",U,19,+","3743.0","","416.5",",U","4.45",",U","10.64",",,,U","-1.74",",,,U"
"USR0000NBAK","2010-05","39.0019","-114.2175","2084.8","BAKER FLAT NEVADA, NV US","0.0","","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-5.0",",U,06,","23.3",",U,31,","4078.4","","335.4",",U","7.51",",U","13.87",",,,U","1.16",",,,U"
"USR0000NBAK","2010-06","39.0019","-114.2175","2084.8","BAKER FLAT NEVADA, NV US","40.4","","40.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,17,","31.7",",U,29,","4152.6","","74.2",",U","17.21",",U","24.26",",,,U","10.16",",,,U"
"USR0000NBAK","2010-07","39.0019","-114.2175","2084.8","BAKER FLAT NEVADA, NV US","169.0","","128.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.6",",U,05,","33.3",",U,19,","2.3","","2.3",",U","22.41",",U","28.98",",,,U","15.84",",,,U"
"USR0000NBAK","2010-08","39.0019","-114.2175","2084.8","BAKER FLAT NEVADA, NV US","258.7","","89.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,30,","31.1",",U,26,+","20.9","","18.6",",U","20.63",",U","27.55",",,,U","13.71",",,,U"
"USR0000NBAK","2010-09","39.0019","-114.2175","2084.8","BAKER FLAT NEVADA, NV US","289.8","","31.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,06,","29.4",",U,28,+","66.9","","46.0",",U","17.84",",U","24.97",",,,U","10.70",",,,U"
"USR0000NBAK","2011-06","39.0019","-114.2175","2084.8","BAKER FLAT NEVADA, NV US","","","22.5",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-2.2",",U,03,","30.0",",U,22,","","","108.1",",U","15.48",",U","22.64",",,,U","8.32",",,,U"
"USR0000NBAK","2011-07","39.0019","-114.2175","2084.8","BAKER FLAT NEVADA, NV US","","","88.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","11.1",",U,28,","32.2",",U,03,+","0.0","U","0.0",",U","21.17",",U","27.75",",,,U","14.59",",,,U"
"USR0000NBAK","2011-08","39.0019","-114.2175","2084.8","BAKER FLAT NEVADA, NV US","","","115.5","1,U","0","1,U","0","1,U","0",",U","31",",U","1",",U","12.8","1,U,31,+","32.2",",U,23,","0.0","U","0.0",",U","22.20","1,U","28.85",",,,U","15.55","1,,,U"
"USR0000NBAK","2011-09","39.0019","-114.2175","2084.8","BAKER FLAT NEVADA, NV US","","","12.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.7",",U,12,","27.2",",U,28,+","39.4","U","39.4",",U","17.43",",U","23.57",",,,U","11.30",",,,U"
"USR0000NBAK","2011-10","39.0019","-114.2175","2084.8","BAKER FLAT NEVADA, NV US","","","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-6.1",",U,26,","23.3",",U,15,+","317.7","U","278.3",",U","9.36",",U","15.21",",,,U","3.50",",,,U"
"USR0000NBAK","2011-11","39.0019","-114.2175","2084.8","BAKER FLAT NEVADA, NV US","","","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-9.4",",U,05,","13.3",",U,28,","830.2","U","512.5",",U","1.25",",U","7.06",",,,U","-4.56",",,,U"
"USR0000NBAK","2011-12","39.0019","-114.2175","2084.8","BAKER FLAT NEVADA, NV US","","","0.0",",U","1",",U","29",",U","10",",U","0",",U","0",",U","-17.8",",U,05,","13.9",",U,30,","1491.1","U","660.9",",U","-2.99",",U","2.81",",,,U","-8.78",",,,U"
"USR0000NBAK","2012-01","39.0019","-114.2175","2084.8","BAKER FLAT NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-17.2",",U,17,","14.4",",U,05,","2046.6","U","555.5",",U","0.41",",U","6.27",",,,U","-5.45",",,,U"
"USR0000NBAK","2012-02","39.0019","-114.2175","2084.8","BAKER FLAT NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-12.8",",U,26,+","12.2",",U,22,","2631.9","U","585.3",",U","-1.85",",U","3.64",",,,U","-7.34",",,,U"
"USR0000NBAK","2012-03","39.0019","-114.2175","2084.8","BAKER FLAT NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","5",",U","0",",U","0",",U","-11.7",",U,03,","17.8",",U,30,+","3071.6","U","439.7",",U","4.15",",U","9.98",",,,U","-1.68",",,,U"
"USR0000NBAK","2012-04","39.0019","-114.2175","2084.8","BAKER FLAT NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-7.2",",U,07,","24.4",",U,23,","3379.1","U","307.5",",U","8.08",",U","14.17",",,,U","2.00",",,,U"
"USR0000NBAK","2012-05","39.0019","-114.2175","2084.8","BAKER FLAT NEVADA, NV US","2.8","U","2.8",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.1",",U,05,","26.7",",U,21,","3549.4","U","170.3",",U","12.93",",U","19.59",",,,U","6.27",",,,U"
"USR0000NBAK","2012-06","39.0019","-114.2175","2084.8","BAKER FLAT NEVADA, NV US","72.4","U","69.6",",U","0",",U","2",",U","0",",U","27",",U","0",",U","-1.1",",U,06,","31.1",",U,30,+","3597.2","U","47.8",",U","19.06",",U","26.38",",,,U","11.74",",,,U"
"USR0000NBAK","2012-07","39.0019","-114.2175","2084.8","BAKER FLAT NEVADA, NV US","186.4","U","114.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","11.1",",U,16,","34.4",",U,11,","1.7","U","1.7",",U","21.96",",U","28.41",",,,U","15.51",",,,U"
"USR0000NBAK","2012-08","39.0019","-114.2175","2084.8","BAKER FLAT NEVADA, NV US","289.1","U","102.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.8",",U,26,","31.1",",U,03,+","2.3","U","0.6",",U","21.63",",U","27.62",",,,U","15.63",",,,U"
"USR0000NBAK","2012-09","39.0019","-114.2175","2084.8","BAKER FLAT NEVADA, NV US","304.9","U","15.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,24,","27.8",",U,05,+","49.7","U","47.4",",U","17.28",",U","23.14",",,,U","11.42",",,,U"
"USR0000NBAK","2012-10","39.0019","-114.2175","2084.8","BAKER FLAT NEVADA, NV US","304.9","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-4.4",",U,26,+","25.0",",U,02,","311.5","U","261.8",",U","9.89",",U","15.82",",,,U","3.96",",,,U"
"USR0000NBAK","2012-11","39.0019","-114.2175","2084.8","BAKER FLAT NEVADA, NV US","304.9","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-13.7",",U,08,","18.3",",U,07,","735.5","U","424.0",",U","4.20",",U","9.95",",,,U","-1.55",",,,U"
"USR0000NBAK","2012-12","39.0019","-114.2175","2084.8","BAKER FLAT NEVADA, NV US","304.9","U","0.0",",U","2",",U","27",",U","12",",U","0",",U","0",",U","-18.9",",U,31,","13.3",",U,05,","1385.2","U","649.7",",U","-2.63",",U","2.28",",,,U","-7.53",",,,U"
"USR0000NBAK","2013-01","39.0019","-114.2175","2084.8","BAKER FLAT NEVADA, NV US","0.0","","0.0",",U","6",",U","31",",U","10",",U","0",",U","0",",U","-23.9",",U,14,","11.1",",U,22,","2089.6","","704.4",",U","-4.39",",U","1.60",",,,U","-10.38",",,,U"
"USR0000NBAK","2013-02","39.0019","-114.2175","2084.8","BAKER FLAT NEVADA, NV US","0.0","","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-15.0",",U,11,","12.8",",U,05,","2685.9","","596.3",",U","-2.96",",U","3.22",",,,U","-9.14",",,,U"
"USR0000NBAK","2013-03","39.0019","-114.2175","2084.8","BAKER FLAT NEVADA, NV US","0.0","","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-10.0",",U,24,+","19.4",",U,14,","3135.1","","449.2",",U","3.84",",U","9.39",",,,U","-1.71",",,,U"
"USR0000NBAK","2013-04","39.0019","-114.2175","2084.8","BAKER FLAT NEVADA, NV US","0.0","","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-6.7",",U,17,+","22.2",",U,29,+","3512.9","","377.8",",U","5.74",",U","11.83",",,,U","-0.35",",,,U"
"USR0000NBAK","2013-05","39.0019","-114.2175","2084.8","BAKER FLAT NEVADA, NV US","2.6","","2.6",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-3.9",",U,01,","26.7",",U,13,","3739.0","","226.1",",U","11.12",",U","17.66",",,,U","4.58",",,,U"
"USR0000NBAK","2013-06","39.0019","-114.2175","2084.8","BAKER FLAT NEVADA, NV US","67.9","","65.3",",U","0",",U","0",",U","0",",U","28",",U","4",",U","5.6",",U,20,+","34.4",",U,29,","3768.1","","29.1",",U","19.54",",U","26.76",",,,U","12.32",",,,U"
"USR0000NBAK","2013-07","39.0019","-114.2175","2084.8","BAKER FLAT NEVADA, NV US","221.0","","153.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","12.8",",U,27,","34.4",",U,01,","0.8","","0.8",",U","23.24",",U","29.49",",,,U","16.99",",,,U"
"USR0000NBAK","2013-08","39.0019","-114.2175","2084.8","BAKER FLAT NEVADA, NV US","306.6","","85.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","9.4",",U,24,","30.6",",U,16,","7.5","","6.7",",U","20.88",",U","27.05",",,,U","14.71",",,,U"
"USR0000NBAK","2015-01","39.0019","-114.2175","2084.8","BAKER FLAT NEVADA, NV US","0.0","","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-17.2",",U,01,","14.4",",U,18,","","","543.8",",U","0.79",",U","6.08",",,,U","-4.50",",,,U"
"USR0000NBAK","2015-02","39.0019","-114.2175","2084.8","BAKER FLAT NEVADA, NV US","0.0","","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-8.9",",U,24,+","18.9",",U,14,","","","415.6",",U","3.49",",U","9.00",",,,U","-2.02",",,,U"
