"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00146901","1963-11","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0","1,E","17",",E","8",",E","1",",E","30",",","6","1,E","29","1,E","24",",E","0",",E","0",",E","-21.2","1,E,28,+","550",",,E,30,+","33.0",",,E,06,","5.0",",E,03,","2835.3","E","773.0",",E","85.6",",,,E","-8.14","1,E","-5.40",",,,E","-10.88","1,,,E"
"GLE00146901","1963-12","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0","1,E","14",",E","3",",E","0",",E","31",",","5",",E","31",",E","27","1,E","0","1,E","0","1,E","-24.4",",E,31,","850",",,E,31,+","7.0",",,E,20,","6.0","1,E,02,","3685.2","E","849.9","1,E","30.0",",,,E","-9.86","1,E","-6.86","1,,,E","-12.87",",,,E"
"GLE00146901","1964-01","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","25",",E","30",",E","24",",E","0",",E","0",",E","-29.5",",E,10,","970",",,E,15,","15.6",",,E,15,","11.0",",E,14,","4740.0","E","1054.8",",E","35.8",",,,E","-15.69",",E","-11.09",",,,E","-20.29",",,,E"
"GLE00146901","1964-02","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0","4,E","14",",E","2",",E","0",",E","29",",","13","4,E","25","4,E","23",",E","0",",E","0",",E","-34.6","4,E,03,","880",",,E,29,+","2.8",",,E,08,+","6.0",",E,12,+","5514.4","E","774.4",",E","18.7",",,,E","-12.61","4,E","-8.24",",,,E","-16.98","4,,,E"
"GLE00146901","1964-03","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","5",",E","2",",E","0",",E","31",",","28",",E","31",",E","27",",E","0",",E","0",",E","-38.0",",E,13,","830",",,E,03,","3.8",",,E,03,","10.0",",E,05,+","6791.9","E","1277.5",",E","10.4",",,,E","-22.88",",E","-17.65",",,,E","-28.11",",,,E"
"GLE00146901","1964-04","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0","1,E","5",",E","3",",E","0",",E","30",",","17",",E","30",",E","25","1,E","0","1,E","0","1,E","-27.5",",E,09,","800",",,E,22,+","7.5",",,E,20,","2.0","1,E,20,","7716.1","E","924.2","1,E","17.7",",,,E","-13.54","1,E","-8.70","1,,,E","-18.38",",,,E"
"GLE00146901","1964-05","72.7831","-56.1667","120.0","UPERNAVIK, GL","","","","","3",",E","0",",E","0",",E","31",",","9",",E","31",",E","","","","","","","-20.5",",E,06,+","800",",,E,04,+","0.7",",,E,02,+","","","","","","","2.0",",,,E","","","","","-12.22",",,,E"
"GLE00146901","1964-06","72.7831","-56.1667","120.0","UPERNAVIK, GL","","","","","6",",E","2",",E","0",",E","21",",","0","1,E","20","1,E","","","","","","","-4.0","1,E,08,","550",",,E,01,","3.6",",,E,21,","","","","","","","11.6",",,,E","","","","","-0.68","1,,,E"
"GLE00146901","1964-07","72.7831","-56.1667","120.0","UPERNAVIK, GL","","","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-2.5",",E,29,","0",",,E,31,+","19.2",",,E,03,","14.0",",E,05,+","475.6","E","475.6",",E","67.6",",,,E","2.99",",E","5.54",",,,E","0.44",",,,E"
"GLE00146901","1964-08","72.7831","-56.1667","120.0","UPERNAVIK, GL","","","0.0",",E","6",",E","5",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-1.5",",E,10,+","0",",,E,31,+","40.9",",,E,05,","17.0",",E,14,","900.6","E","425.0",",E","63.4",",,,E","4.62",",E","7.60",",,,E","1.65",",,,E"
"GLE00146901","1964-09","72.7831","-56.1667","120.0","UPERNAVIK, GL","","","0.0","1,E","8",",E","5",",E","0",",E","0",",","0","1,E","17","1,E","2",",E","0",",E","0",",E","-6.2","1,E,30,","20",",,E,30,+","11.1",",,E,06,","9.0",",E,14,+","1367.9","E","467.3",",E","30.4",",,,E","2.23","1,E","4.75",",,,E","-0.29","1,,,E"
"GLE00146901","1964-10","72.7831","-56.1667","120.0","UPERNAVIK, GL","","","0.0","1,E","17",",E","5",",E","0",",E","31",",","0",",E","31",",E","28","1,E","0","1,E","0","1,E","-14.0",",E,31,","300",",,E,31,+","4.7",",,E,05,","3.8","1,E,14,","2102.9","E","735.0","1,E","31.8",",,,E","-6.19","1,E","-4.41","1,,,E","-7.96",",,,E"
"GLE00146901","1964-11","72.7831","-56.1667","120.0","UPERNAVIK, GL","","","0.0","2,E","11",",E","2",",E","0",",E","29","1,","2","2,E","28","2,E","30",",E","0",",E","0",",E","-18.7","2,E,20,","450","1,,E,30,","7.7",",,E,30,","-1.0",",E,28,","2928.5","E","825.6",",E","20.2",",,,E","-11.10","2,E","-8.52",",,,E","-13.69","2,,,E"
"GLE00146901","1964-12","72.7831","-56.1667","120.0","UPERNAVIK, GL","","","0.0","1,E","13",",E","2",",E","0",",E","31",",","8","1,E","30","1,E","31",",E","0",",E","0",",E","-25.0","1,E,30,","650",",,E,31,+","5.2",",,E,02,","-0.2",",E,25,","3847.7","E","919.2",",E","18.6",",,,E","-12.38","1,E","-9.29",",,,E","-15.46","1,,,E"
"GLE00146901","1965-01","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","9",",E","1",",E","0",",E","31",",","22",",E","31",",E","29",",E","0",",E","0",",E","-31.0",",E,21,","690",",,E,24,+","3.4",",,E,02,","4.8",",E,25,","4963.7","E","1116.0",",E","12.1",",,,E","-17.67",",E","-13.65",",,,E","-21.69",",,,E"
"GLE00146901","1965-02","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","9",",E","3",",E","0",",E","28",",","12",",E","28",",E","19",",E","0",",E","0",",E","-24.5",",E,20,+","750",",,E,20,+","5.3",",,E,15,","8.0",",E,21,","5799.7","E","836.0",",E","20.2",",,,E","-11.53",",E","-6.95",",,,E","-16.10",",,,E"
"GLE00146901","1965-03","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","7",",E","3",",E","0",",E","31",",","30",",E","31",",E","31",",E","0",",E","0",",E","-28.6",",E,16,","710",",,E,31,+","8.0",",,E,01,","-1.4",",E,01,","6974.4","E","1174.7",",E","18.5",",,,E","-19.56",",E","-15.88",",,,E","-23.24",",,,E"
"GLE00146901","1965-04","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","2",",E","0",",E","0",",E","30",",","23",",E","30",",E","28",",E","0",",E","0",",E","-23.5",",E,17,","750",",,E,30,+","2.4",",,E,05,","3.6",",E,29,+","7973.6","E","999.2",",E","4.2",",,,E","-14.98",",E","-11.33",",,,E","-18.62",",,,E"
"GLE00146901","1965-05","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0","1,E","1",",E","0",",E","0",",E","31",",","0","1,E","23","1,E","4",",E","0",",E","0",",E","-9.6","1,E,01,","700",",,E,03,+","0.8",",,E,22,","12.0",",E,25,","8502.1","E","528.5",",E","0.9",",,,E","0.81","1,E","4.39",",,,E","-2.78","1,,,E"
"GLE00146901","1965-06","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","8",",E","1",",E","0",",E","10",",","0",",E","27",",E","2",",E","0",",E","0",",E","-6.0",",E,07,","100",",,E,04,+","5.3",",,E,03,","11.7",",E,12,","9027.9","E","525.8",",E","11.2",",,,E","0.81",",E","3.29",",,,E","-1.68",",,,E"
"GLE00146901","1965-07","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","11",",E","5",",E","1",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.2",",E,21,","0",",,E,31,+","39.0",",,E,22,","15.6",",E,27,","412.3","E","412.3",",E","74.4",",,,E","5.03",",E","7.84",",,,E","2.23",",,,E"
"GLE00146901","1965-08","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,31,","0",",,E,31,+","2.4",",,E,04,","16.0",",E,16,","786.7","E","374.4",",E","6.7",",,,E","6.25",",E","8.87",",,,E","3.64",",,,E"
"GLE00146901","1965-09","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0","1,E","7",",E","3",",E","0",",E","5",",","0",",E","18",",E","2","1,E","0","1,E","0","1,E","-5.0",",E,27,","150",",,E,30,","6.5",",,E,28,","9.5","1,E,04,","1264.3","E","477.6","1,E","20.8",",,,E","1.88","1,E","4.03","1,,,E","-0.27",",,,E"
"GLE00146901","1965-10","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","8",",E","4",",E","0",",E","31",",","0",",E","31",",E","26",",E","0",",E","0",",E","-13.0",",E,31,","350",",,E,25,","9.7",",,E,05,","3.7",",E,03,","1943.1","E","678.8",",E","27.8",",,,E","-3.56",",E","-1.90",",,,E","-5.23",",,,E"
"GLE00146901","1965-11","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0","2,E","10",",E","2",",E","0",",E","30",",","0","2,E","28","2,E","25",",E","0",",E","0",",E","-11.0","2,E,05,","570",",,E,11,","3.2",",,E,06,","8.5",",E,13,","2587.3","E","644.2",",E","17.3",",,,E","-4.51","2,E","-2.16",",,,E","-6.87","2,,,E"
"GLE00146901","1965-12","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","16",",E","1",",E","0",",E","27","4,","7",",E","31",",E","31",",E","0",",E","0",",E","-20.9",",E,30,","700","4,,E,27,","2.7",",,E,06,","-2.8",",E,09,","3540.3","E","953.0",",E","20.0",",,,E","-12.41",",E","-10.62",",,,E","-14.20",",,,E"
"GLE00146901","1966-01","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","7",",E","4",",E","0",",E","31",",","28",",E","31",",E","31",",E","0",",E","0",",E","-28.4",",E,13,","850",",,E,22,+","3.8",",,E,20,","-4.5",",E,11,","4729.7","E","1189.4",",E","16.8",",,,E","-20.03",",E","-17.33",",,,E","-22.74",",,,E"
"GLE00146901","1966-02","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","2",",E","0",",E","0",",E","26","2,","17",",E","28",",E","27",",E","0",",E","0",",E","-26.0",",E,06,","800","2,,E,08,+","0.8",",,E,09,","0.5",",E,18,","5664.3","E","934.6",",E","1.2",",,,E","-15.04",",E","-11.31",",,,E","-18.78",",,,E"
"GLE00146901","1966-03","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0","1,E","11",",E","1",",E","0",",E","31",",","31",",E","31",",E","30","1,E","0","1,E","0","1,E","-28.0",",E,21,+","520",",,E,09,","2.9",",,E,07,","-12.0","1,E,31,+","6853.1","E","1188.8","1,E","11.6",",,,E","-21.32","1,E","-18.51","1,,,E","-24.14",",,,E"
"GLE00146901","1966-04","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0","1,E","9",",E","2",",E","0",",E","30",",","18","1,E","29","1,E","28","1,E","0","1,E","0","1,E","-25.0","1,E,11,+","680",",,E,30,+","7.3",",,E,26,","1.1","1,E,21,","7818.1","E","965.0","1,E","22.1",",,,E","-14.94","1,E","-10.99","1,,,E","-18.90","1,,,E"
"GLE00146901","1966-05","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","5",",E","0",",E","0",",E","31",",","0",",E","31",",E","23",",E","0",",E","0",",E","-17.5",",E,04,","750",",,E,04,+","1.6",",,E,11,","3.0",",E,29,+","8578.7","E","760.6",",E","5.5",",,,E","-6.20",",E","-3.55",",,,E","-8.85",",,,E"
"GLE00146901","1966-06","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","5",",E","2",",E","0",",E","30",",","0",",E","17",",E","5",",E","0",",E","0",",E","-5.0",",E,11,+","300",",,E,05,+","3.9",",,E,22,","14.5",",E,27,","9046.9","E","468.2",",E","9.0",",,,E","2.73",",E","5.53",",,,E","-0.08",",,,E"
"GLE00146901","1966-07","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0","1,E","6",",E","1",",E","0",",E","0",",","0","1,E","11","1,E","0",",E","0",",E","0",",E","-2.1","1,E,19,","0",",,E,31,+","12.4",",,E,21,","16.5",",E,31,","424.1","E","424.1",",E","16.9",",,,E","4.17","1,E","6.81",",,,E","1.54","1,,,E"
"GLE00146901","1966-08","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,23,","0",",,E,31,+","13.0",",,E,24,","16.1",",E,01,","763.7","E","339.6",",E","22.1",",,,E","7.38",",E","10.76",",,,E","3.99",",,,E"
"GLE00146901","1966-09","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","9",",E","4",",E","1",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-3.2",",E,29,","10",",,E,20,+","38.0",",,E,23,","8.0",",E,01,","1254.6","E","490.9",",E","62.2",",,,E","1.97",",E","4.06",",,,E","-0.12",",,,E"
"GLE00146901","1966-10","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","15",",E","9",",E","0",",E","24",",","0",",E","28",",E","11",",E","0",",E","0",",E","-9.5",",E,21,","300",",,E,22,+","7.5",",,E,24,","5.5",",E,09,","1861.1","E","606.5",",E","46.2",",,,E","-1.23",",E","0.59",",,,E","-3.05",",,,E"
"GLE00146901","1966-11","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0","3,E","18",",E","8",",E","0",",E","30",",","0","3,E","27","3,E","27",",E","0",",E","0",",E","-14.8","3,E,23,","750",",,E,30,","11.7",",,E,04,","3.5",",E,01,","2535.3","E","674.2",",E","57.1",",,,E","-6.64","3,E","-4.53",",,,E","-8.74","3,,,E"
"GLE00146901","1966-12","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","19",",E","5",",E","0",",E","31",",","0",",E","31",",E","31",",E","0",",E","0",",E","-17.5",",E,30,","1100",",,E,27,","11.0",",,E,27,","-1.5",",E,16,","3465.1","E","929.8",",E","44.5",",,,E","-11.66",",E","-10.02",",,,E","-13.30",",,,E"
"GLE00146901","1967-01","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","14",",E","2",",E","0",",E","31",",","9",",E","31",",E","27",",E","0",",E","0",",E","-23.6",",E,31,","1300",",,E,31,","7.8",",,E,08,","6.0",",E,03,","4379.6","E","914.5",",E","24.2",",,,E","-11.17",",E","-8.41",",,,E","-13.93",",,,E"
"GLE00146901","1967-02","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","10",",E","2",",E","0",",E","28",",","24",",E","28",",E","28",",E","0",",E","0",",E","-25.9",",E,02,","1330",",,E,06,+","5.2",",,E,16,","-5.5",",E,22,","5404.8","E","1025.2",",E","15.9",",,,E","-18.28",",E","-15.53",",,,E","-21.03",",,,E"
"GLE00146901","1967-03","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","3",",E","1",",E","0",",E","31",",","24",",E","31",",E","31",",E","0",",E","0",",E","-25.0",",E,02,","360",",,E,31,","3.9",",,E,28,","-3.0",",E,27,","6494.0","E","1089.2",",E","5.4",",,,E","-16.80",",E","-13.60",",,,E","-20.00",",,,E"
"GLE00146901","1967-04","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","1",",E","0",",E","0",",E","30",",","17",",E","30",",E","29",",E","0",",E","0",",E","-25.5",",E,03,","360",",,E,02,+","0.6",",,E,10,","3.5",",E,05,","7451.1","E","957.1",",E","1.0",",,,E","-13.57",",E","-10.19",",,,E","-16.95",",,,E"
"GLE00146901","1967-05","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","3",",E","2",",E","0",",E","31",",","0",",E","27",",E","5",",E","0",",E","0",",E","-15.0",",E,02,","280",",,E,05,+","4.5",",,E,05,","9.5",",E,28,","8011.0","E","559.9",",E","10.0",",,,E","0.27",",E","3.77",",,,E","-3.23",",,,E"
"GLE00146901","1967-06","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","6",",E","3",",E","0",",E","4",",","0",",E","21",",E","1",",E","0",",E","0",",E","-3.1",",E,19,","30",",,E,04,+","10.0",",,E,22,","9.0",",E,03,","8512.4","E","501.4",",E","24.0",",,,E","1.62",",E","3.89",",,,E","-0.66",",,,E"
"GLE00146901","1967-07","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,02,","0",",,E,31,+","11.3",",,E,15,","16.6",",E,29,+","358.4","E","358.4",",E","24.0",",,,E","6.77",",E","9.93",",,,E","3.61",",,,E"
"GLE00146901","1967-08","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,21,","0",",,E,31,+","6.1",",,E,21,","12.4",",E,03,","730.7","E","372.3",",E","20.2",",,,E","6.32",",E","8.56",",,,E","4.09",",,,E"
"GLE00146901","1967-09","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","20",",E","16",",E","1",",E","18",",","0",",E","23",",E","8",",E","0",",E","0",",E","-5.2",",E,19,","250",",,E,30,+","45.4",",,E,26,","10.7",",E,27,","1262.8","E","532.1",",E","155.6",",,,E","0.60",",E","2.39",",,,E","-1.20",",,,E"
"GLE00146901","1967-10","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","13",",E","6",",E","0",",E","31",",","0",",E","31",",E","25",",E","0",",E","0",",E","-14.0",",E,26,","720",",,E,31,+","6.5",",,E,25,","2.4",",E,17,","1993.8","E","731.0",",E","35.0",",,,E","-5.25",",E","-3.58",",,,E","-6.92",",,,E"
"GLE00146901","1967-11","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","15",",E","4",",E","0",",E","30",",","5",",E","30",",E","28",",E","0",",E","0",",E","-22.4",",E,27,","1070",",,E,23,","11.6",",,E,16,","2.0",",E,15,","2833.7","E","839.9",",E","38.8",",,,E","-9.67",",E","-7.28",",,,E","-12.05",",,,E"
"GLE00146901","1967-12","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","11",",E","6",",E","0",",E","31",",","7",",E","31",",E","28",",E","0",",E","0",",E","-20.5",",E,31,","920",",,E,27,+","7.2",",,E,24,","3.0",",E,19,","3753.9","E","920.2",",E","32.2",",,,E","-11.35",",E","-8.67",",,,E","-14.03",",,,E"
"GLE00146901","1968-01","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","6",",E","1",",E","0",",E","31",",","27",",E","31",",E","31",",E","0",",E","0",",E","-31.0",",E,31,","800",",,E,31,+","4.1",",,E,24,","-9.0",",E,06,+","4974.6","E","1220.7",",E","7.5",",,,E","-21.04",",E","-19.18",",,,E","-22.91",",,,E"
"GLE00146901","1968-02","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","8",",E","4",",E","1",",E","27","2,","26",",E","29",",E","27",",E","0",",E","0",",E","-32.9",",E,15,","840","2,,E,07,","34.9",",,E,08,","1.8",",E,20,","6104.3","E","1129.7",",E","62.7",",,,E","-20.62",",E","-16.67",",,,E","-24.57",",,,E"
"GLE00146901","1968-03","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","9",",E","3",",E","0",",E","31",",","28",",E","31",",E","31",",E","0",",E","0",",E","-32.4",",E,01,","1010",",,E,31,+","6.2",",,E,06,","-7.0",",E,31,","7355.2","E","1250.9",",E","22.0",",,,E","-22.02",",E","-19.10",",,,E","-24.94",",,,E"
"GLE00146901","1968-04","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","14",",E","5",",E","0",",E","30",",","5",",E","29",",E","20",",E","0",",E","0",",E","-20.6",",E,23,","1020",",,E,01,","21.6",",,E,30,","5.0",",E,05,","8102.7","E","747.5",",E","48.4",",,,E","-6.58",",E","-2.90",",,,E","-10.27",",,,E"
"GLE00146901","1968-05","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","12",",E","3",",E","0",",E","31",",","1",",E","26",",E","11",",E","0",",E","0",",E","-17.9",",E,03,","640",",,E,04,","10.4",",,E,05,","8.2",",E,18,","8730.3","E","627.6",",E","28.7",",,,E","-1.91",",E","1.07",",,,E","-4.90",",,,E"
"GLE00146901","1968-06","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","1",",E","0",",E","0",",E","27",",","0",",E","18",",E","6",",E","0",",E","0",",E","-4.3",",E,09,","310",",,E,03,+","0.4",",,E,30,","12.5",",E,20,","9208.8","E","478.5",",E","0.6",",,,E","2.38",",E","4.84",",,,E","-0.07",",,,E"
"GLE00146901","1968-07","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,29,","0",",,E,31,+","14.1",",,E,02,","15.6",",E,08,","342.7","E","342.7",",E","39.2",",,,E","7.28",",E","10.50",",,,E","4.05",",,,E"
"GLE00146901","1968-08","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,19,","0",",,E,31,+","3.1",",,E,30,","19.9",",E,14,","729.6","E","386.9",",E","9.8",",,,E","5.85",",E","8.77",",,,E","2.93",",,,E"
"GLE00146901","1968-09","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","15",",E","6",",E","0",",E","5",",","0",",E","16",",E","6",",E","0",",E","0",",E","-5.7",",E,28,","70",",,E,30,","14.3",",,E,01,","14.3",",E,08,","1212.5","E","482.9",",E","51.4",",,,E","2.24",",E","4.49",",,,E","-0.02",",,,E"
"GLE00146901","1968-10","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","8",",E","7",",E","0",",E","25",",","0",",E","27",",E","18",",E","0",",E","0",",E","-12.2",",E,01,","160",",,E,15,+","16.3",",,E,06,","8.5",",E,07,","1845.6","E","633.1",",E","52.8",",,,E","-2.09",",E","-0.04",",,,E","-4.14",",,,E"
"GLE00146901","1968-11","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","15",",E","7",",E","0",",E","30",",","0",",E","30",",E","23",",E","0",",E","0",",E","-17.4",",E,21,","740",",,E,23,","7.0",",,E,16,","6.0",",E,29,","2601.9","E","756.3",",E","44.7",",,,E","-6.88",",E","-4.47",",,,E","-9.29",",,,E"
"GLE00146901","1968-12","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","17",",E","2",",E","0",",E","31",",","4",",E","31",",E","29",",E","0",",E","0",",E","-22.3",",E,10,","1110",",,E,31,+","4.3",",,E,01,","5.0",",E,27,","3530.3","E","928.4",",E","22.3",",,,E","-11.62",",E","-9.17",",,,E","-14.06",",,,E"
"GLE00146901","1969-01","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","10",",E","1",",E","0",",E","31",",","7",",E","31",",E","28",",E","0",",E","0",",E","-22.0",",E,31,","1200",",,E,15,","3.3",",,E,08,","4.6",",E,05,","4459.6","E","929.3",",E","14.3",",,,E","-11.64",",E","-9.04",",,,E","-14.25",",,,E"
"GLE00146901","1969-02","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","10",",E","6",",E","0",",E","28",",","13",",E","28",",E","23",",E","0",",E","0",",E","-29.6",",E,26,","890",",,E,28,+","17.3",",,E,15,","4.4",",E,13,","5361.8","E","902.2",",E","48.1",",,,E","-13.89",",E","-10.51",",,,E","-17.27",",,,E"
"GLE00146901","1969-03","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","8",",E","5",",E","0",",E","31",",","30",",E","31",",E","31",",E","0",",E","0",",E","-38.4",",E,15,","1030",",,E,18,+","4.9",",,E,19,","-1.5",",E,11,","6592.5","E","1230.7",",E","23.8",",,,E","-21.37",",E","-17.41",",,,E","-25.33",",,,E"
"GLE00146901","1969-04","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","6",",E","0",",E","0",",E","30",",","19",",E","30",",E","27",",E","0",",E","0",",E","-23.8",",E,09,","1020",",,E,29,+","2.0",",,E,03,","7.5",",E,29,","7579.3","E","986.8",",E","7.2",",,,E","-14.56",",E","-10.94",",,,E","-18.18",",,,E"
"GLE00146901","1969-05","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","8",",E","2",",E","0",",E","31",",","0",",E","29",",E","7",",E","0",",E","0",",E","-9.5",",E,09,","980",",,E,03,","3.9",",,E,15,","7.0",",E,31,","8176.4","E","597.1",",E","14.0",",,,E","-0.93",",E","2.05",",,,E","-3.91",",,,E"
"GLE00146901","1969-06","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","3",",E","1",",E","0",",E","23",",","0",",E","24",",E","1",",E","0",",E","0",",E","-3.5",",E,08,","530",",,E,01,","3.8",",,E,05,","11.9",",E,29,","8669.5","E","493.1",",E","5.6",",,,E","1.90",",E","4.93",",,,E","-1.14",",,,E"
"GLE00146901","1969-07","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.3",",E,02,","0",",,E,31,+","9.8",",,E,09,","14.6",",E,16,","400.6","E","400.6",",E","25.0",",,,E","5.41",",E","8.35",",,,E","2.47",",,,E"
"GLE00146901","1969-08","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.2",",E,02,","0",",,E,31,+","1.6",",,E,16,","15.2",",E,08,+","773.6","E","373.0",",E","1.7",",,,E","6.30",",E","9.61",",,,E","2.99",",,,E"
"GLE00146901","1969-09","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","13",",E","3",",E","0",",E","10",",","0",",E","20",",E","6",",E","0",",E","0",",E","-8.0",",E,30,","170",",,E,24,","9.7",",,E,23,","9.2",",E,16,","1293.5","E","519.9",",E","28.3",",,,E","1.00",",E","3.09",",,,E","-1.08",",,,E"
