"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0048","2009-05","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","14",",N","7",",N","1",",N","","","","","37.1",",,N,05,","108.3",",,,N","",""
"US1ORLA0048","2009-06","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","9",",N","3",",N","0",",N","","","","","17.5",",,N,05,","40.0",",,,N","",""
"US1ORLA0048","2009-07","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","","","","","","","","","","","","","15.0","2,a,,N","",""
"US1ORLA0048","2009-08","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","3.0","4,,N,29,","3.0",",a,,N","0","5,,,N"
"US1ORLA0048","2009-09","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","7","4,N","5","4,N","0","4,N","","","","","9.7","4,,N,05,","34.0",",a,,N","",""
"US1ORLA0048","2009-10","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","21",",N","11",",N","0",",N","","","","","15.0",",,N,27,","88.2",",,,N","",""
"US1ORLA0048","2009-11","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","22","1,N","13","1,N","2","1,N","","","","","30.5","1,,N,27,","205.1","1,,,N","",""
"US1ORLA0048","2009-12","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","19",",N","11",",N","1",",N","","","","","29.0",",,N,16,","168.3",",,,N","",""
"US1ORLA0048","2010-01","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","28",",N","15",",N","2",",N","","","","","34.5",",,N,01,","208.1",",,,N","",""
"US1ORLA0048","2010-02","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","21","1,N","13","1,N","1","1,N","","","","","25.9","1,,N,24,","146.7","1,,,N","",""
"US1ORLA0048","2010-03","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","16","5,N","10","5,N","3","5,N","","","","","52.8","5,,N,26,","219.1","1,a,,N","",""
"US1ORLA0048","2010-04","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","23",",N","12",",N","1",",N","","","","","32.8",",,N,27,","157.5",",,,N","",""
"US1ORLA0048","2010-05","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","20",",N","12",",N","0",",N","","","","","20.8",",,N,20,","97.6",",,,N","",""
"US1ORLA0048","2010-06","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","13","4,N","7","4,N","1","4,N","","","","","27.7","4,,N,04,","81.4",",a,,N","",""
"US1ORLA0048","2010-07","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","2","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,03,","1.3","5,,,N","",""
"US1ORLA0048","2010-08","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","12.2","2,,N,30,","12.2","2,,,N","0","3,,,N"
"US1ORLA0048","2010-09","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","","","","","","","","","","","","","39.8","2,a,,N","",""
"US1ORLA0048","2010-10","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","14","5,N","10","5,N","1","5,N","","","","","48.8","5,,N,24,","138.6","1,a,,N","",""
"US1ORLA0048","2010-11","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","27",",N","16",",N","1",",N","","","","","39.1",",,N,18,","194.3",",,,N","",""
"US1ORLA0048","2010-12","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","30",",N","18",",N","5",",N","","","","","35.6",",,N,01,","349.4",",,,N","",""
"US1ORLA0048","2011-01","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","21",",N","7",",N","1",",N","","","","","35.3",",,N,16,","99.4",",,,N","",""
"US1ORLA0048","2011-02","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","13","4,N","10","4,N","2","4,N","","","","","48.8","4,,N,15,","155.7","2,a,,N","",""
"US1ORLA0048","2011-03","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","26","2,N","21","2,N","2","2,N","","","","","51.8","2,,N,01,","295.9",",a,,N","",""
"US1ORLA0048","2011-04","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","23",",N","15",",N","0",",N","","","","","16.0",",,N,25,","134.0",",,,N","",""
"US1ORLA0048","2011-05","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","19",",N","10",",N","0",",N","","","","","14.2",",,N,27,","84.3",",,,N","",""
"US1ORLA0048","2011-06","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","12","2,N","4","2,N","0","2,N","","","","","9.7","2,,N,13,","28.2","2,,,N","",""
"US1ORLA0048","2011-07","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","","","","","","","","","","","","","24.2","1,a,,N","",""
"US1ORLA0048","2011-08","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.0","3,T,N,25,+","0.0","3,T,,N","0","4,,,N"
"US1ORLA0048","2011-09","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","","","","","","","","","","","","","5.9","5,a,,N","",""
"US1ORLA0048","2011-10","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","15","4,N","7","4,N","0","4,N","","","","","11.7","4,,N,10,","63.4","1,a,,N","",""
"US1ORLA0048","2011-11","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","24","2,N","12","2,N","3","2,N","","","","","43.9","2,,N,22,","199.7","2,,,N","",""
"US1ORLA0048","2011-12","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","12",",N","6",",N","3",",N","","","","","65.0",",,N,30,","191.8",",,,N","",""
"US1ORLA0048","2012-01","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","23",",N","16",",N","4",",N","","","","","114.8",",,N,19,","391.5",",,,N","",""
"US1ORLA0048","2012-02","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","23",",N","16",",N","1",",N","","","","","31.0",",,N,29,","143.3",",,,N","",""
"US1ORLA0048","2012-03","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","27",",N","18",",N","8",",N","","","","","68.6",",,N,30,","430.8",",,,N","",""
"US1ORLA0048","2012-04","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","22",",N","15",",N","0",",N","","","","","16.3",",,N,11,","127.8",",,,N","",""
"US1ORLA0048","2012-05","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","12","2,N","8","2,N","0","2,N","","","","","20.8","2,,N,03,","73.4","2,,,N","",""
"US1ORLA0048","2012-06","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","17",",N","10",",N","0",",N","","","","","14.5",",,N,26,","68.4",",,,N","",""
"US1ORLA0048","2012-07","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","5","3,N","2","3,N","0","3,N","","","","","4.8","3,,N,01,","11.1","3,,,N","",""
"US1ORLA0048","2012-08","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","","","","","","","","","","","","","0.0","2,a,,N","",""
"US1ORLA0048","2012-09","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","1","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","0.8","1,,N,23,","0.8","1,,,N","0","4,,,N"
"US1ORLA0048","2012-10","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","17","4,N","10","4,N","1","4,N","","","","","42.4","4,,N,16,","138.1","2,a,,N","",""
"US1ORLA0048","2012-11","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","26","1,N","16","1,N","1","1,N","","","","","86.4","1,,N,20,","274.5","1,,,N","",""
"US1ORLA0048","2012-12","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","25","3,N","16","3,N","3","3,N","","","","","41.1","3,,N,17,","282.9","1,a,,N","",""
"US1ORLA0048","2013-01","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","16","1,N","7","1,N","0","1,N","","","","","7.6","1,,N,24,","55.2","1,,,N","",""
"US1ORLA0048","2013-02","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","18",",N","8",",N","0",",N","","","","","20.1",",,N,23,","72.3",",,,N","",""
"US1ORLA0048","2013-03","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","16",",N","8",",N","1",",N","","","","","29.7",",,N,20,","76.0",",,,N","",""
"US1ORLA0048","2013-04","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","17",",N","6",",N","0",",N","","","","","22.9",",,N,07,","73.4",",,,N","",""
"US1ORLA0048","2013-05","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","15","1,N","9","1,N","0","1,N","","","","","16.3","1,,N,22,","66.8","1,,,N","",""
"US1ORLA0048","2013-06","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","9",",N","5",",N","0",",N","","","","","7.6",",,N,25,","24.4",",,,N","",""
"US1ORLA0048","2013-07","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","","","","","","","","","","","","","0.0",",a,,N","",""
"US1ORLA0048","2013-08","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","7","1,N","1","1,N","0","1,N","","","","","3.8","1,,N,26,","8.8","1,,,N","",""
"US1ORLA0048","2013-09","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","14","4,N","12","4,N","2","4,N","","","","","72.4","4,,N,30,","201.0","1,a,,N","",""
"US1ORLA0048","2013-10","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","11",",N","4",",N","0",",N","","","","","20.6",",,N,01,","37.7",",,,N","",""
"US1ORLA0048","2013-11","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","17",",N","9",",N","0",",N","","","","","24.4",",,N,19,","86.8",",,,N","",""
"US1ORLA0048","2013-12","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","12","4,N","5","4,N","1","4,N","","","","","26.7","4,,N,02,","62.7",",a,,N","",""
"US1ORLA0048","2014-01","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","13",",N","9",",N","0",",N","","","","","21.1",",,N,12,","102.4",",,,N","",""
"US1ORLA0048","2014-03","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","21",",N","16",",N","4",",N","","","","","35.1",",,N,29,","261.0",",,,N","",""
"US1ORLA0048","2014-04","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","15","3,N","12","3,N","1","3,N","","","","","30.2","3,,N,24,","105.5","3,,,N","",""
"US1ORLA0048","2014-05","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","12",",N","6",",N","0",",N","","","","","15.7",",,N,09,","58.4",",,,N","",""
"US1ORLA0048","2014-06","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","6","3,N","2","3,N","0","3,N","","","","","12.4","3,,N,26,","30.3","1,a,,N","",""
"US1ORLA0048","2014-07","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","3.8","1,,N,24,+","9.9","1,,,N","0","5,,,N"
"US1ORLA0048","2014-08","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","4,,,N"
"US1ORLA0048","2014-09","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","","","","","","","","","","","","","38.6","1,a,,N","",""
"US1ORLA0048","2014-10","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","17","2,N","11","2,N","1","2,N","","","","","35.3","2,,N,23,","142.4","2,,,N","",""
"US1ORLA0048","2014-11","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","18","4,N","9","4,N","2","4,N","","","","","52.6","4,,N,14,","157.1","2,a,,N","",""
"US1ORLA0048","2014-12","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","27",",N","18",",N","3",",N","","","","","57.4",",,N,21,","270.1",",,,N","",""
"US1ORLA0048","2015-01","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","18",",N","5",",N","1",",N","","","","","35.8",",,N,18,","91.7",",,,N","",""
"US1ORLA0048","2015-02","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","12","5,N","9","5,N","2","5,N","","","","","45.7","5,,N,07,","167.8","3,a,,N","",""
"US1ORLA0048","2015-03","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","12","2,N","6","2,N","1","2,N","","","","","38.1","2,,N,15,","68.2","2,,,N","",""
"US1ORLA0048","2015-04","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","17",",N","5",",N","0",",N","","","","","7.4",",,N,14,","40.9",",,,N","",""
"US1ORLA0048","2015-05","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","8",",N","3",",N","0",",N","","","","","9.9",",,N,12,","22.9",",,,N","",""
"US1ORLA0048","2015-06","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","2","4,N","2","4,N","0","4,N","","","","","6.1","4,,N,01,","9.9","1,a,,N","",""
"US1ORLA0048","2015-07","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","1","2,N","0","2,N","0","2,N","","","","","0.3","2,,N,26,","0.3",",a,,N","",""
"US1ORLA0048","2015-08","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","4",",N","2",",N","0",",N","","","","","7.4",",,N,30,","11.5",",,,N","",""
"US1ORLA0048","2015-09","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","","","","","","","","","","","","","31.6",",a,,N","",""
"US1ORLA0048","2015-11","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","","","","","","","","","","","","","127.9","3,a,,N","",""
"US1ORLA0048","2015-12","44.0732","-123.402","153.3","ELMIRA 2.4 WNW, OR US","29","1,N","23","1,N","6","1,N","","","","","69.1","1,,N,18,","492.4","1,,,N","",""
