"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00162916","1943-11","30.7","-90.18333","14.9","ENON 7 WSW, LA US","1310.6","6","5.6","1,6","3",",6","3",",6","2",",6","","","0",",6","0",",6","8",",6","0","1,6","17","1,6","0","1,6","-2.8",",6,18,+","","","0",",,6,30,+","138.4",",,6,07,","27.8","1,6,01,","229.0","6","173.2","1,6","177.8",",,,6","0",",,,6","12.52","1,6","21.09","1,,,6","3.95",",,,6"
"USC00162916","1943-12","30.7","-90.18333","14.9","ENON 7 WSW, LA US","1317.3","6","6.7","1,6","6",",6","6",",6","2",",6","","","0",",6","0",",6","11",",6","0","1,6","12","1,6","0","1,6","-8.9",",6,16,","","","0",",,6,31,+","57.2",",,6,14,","26.7","1,6,10,+","462.7","6","233.7","1,6","152.6",",,,6","0",",,,6","10.67","1,6","17.37","1,,,6","3.98",",,,6"
"USC00162916","1944-01","30.7","-90.18333","14.9","ENON 7 WSW, LA US","3.1","6","3.1","1,6","9",",6","9",",6","5",",6","","","0",",6","0",",6","10",",6","0","1,6","10","1,6","0","1,6","-7.8",",6,10,","","","0",",,6,31,+","44.5",",,6,02,","26.7","1,6,31,","714.9","6","252.2","1,6","220.1",",,,6","0",",,,6","10.02","1,6","17.36","1,,,6","2.68",",,,6"
"USC00162916","1944-02","30.7","-90.18333","14.9","ENON 7 WSW, LA US","36.4","6","33.3","2,6","7",",6","7",",6","1",",6","","","0",",6","0","2,6","3","2,6","0",",6","21",",6","0",",6","-3.9","2,6,12,","","","0",",,6,29,+","30.0",",,6,14,","30.0",",6,25,","812.1","6","97.2",",6","79.5",",,,6","0",",,,6","16.03","2,6","22.17",",,,6","9.89","2,,,6"
"USC00162916","1944-03","30.7","-90.18333","14.9","ENON 7 WSW, LA US","62.3","6","25.9",",6","11",",6","11",",6","4",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","0.0",",6,30,","","","0",",,6,31,+","69.9",",,6,19,","30.6",",6,12,","912.8","6","100.7",",6","223.6",",,,6","0",",,,6","15.92",",6","22.85",",,,6","8.99",",,,6"
"USC00162916","1944-04","30.7","-90.18333","14.9","ENON 7 WSW, LA US","114.5","6","52.2","3,6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","3,6","26","3,6","0","3,6","0.6",",6,04,","","","","","53.6",",,6,23,","30.0","3,6,18,+","946.9","6","34.1","3,6","105.3",",,,6","","","18.94","3,6","25.40","3,,,6","12.48",",,,6"
"USC00162916","1944-05","30.7","-90.18333","14.9","ENON 7 WSW, LA US","249.1","6","134.6",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","6.7",",6,06,","","","","","50.8",",,6,21,","32.8",",6,15,","956.3","6","9.4",",6","219.9",",,,6","","","22.37",",6","28.84",",,,6","15.90",",,,6"
"USC00162916","1944-06","30.7","-90.18333","14.9","ENON 7 WSW, LA US","492.5","6","243.4",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","15.6",",6,29,","","","","","29.2",",,6,08,","36.1",",6,22,","956.3","6","0.0",",6","104.1",",,,6","","","26.45",",6","33.05",",,,6","19.85",",,,6"
"USC00162916","1944-07","30.7","-90.18333","14.9","ENON 7 WSW, LA US","784.7","6","292.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","18.3",",6,25,+","","","","","12.7",",,6,15,","38.3",",6,27,","0.0","6","0.0",",6","39.3",",,,6","","","27.76",",6","34.66",",,,6","20.86",",,,6"
"USC00162916","1944-08","30.7","-90.18333","14.9","ENON 7 WSW, LA US","1042.9","6","258.2",",6","14",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","15.6",",6,01,","","","","","27.9",",,6,05,","36.1",",6,20,","0.0","6","0.0",",6","195.5",",,,6","","","26.66",",6","33.39",",,,6","19.93",",,,6"
"USC00162916","1944-09","30.7","-90.18333","14.9","ENON 7 WSW, LA US","1244.8","6","201.9",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","10.0",",6,24,","","","","","33.0",",,6,10,","35.0",",6,04,+","0.0","6","0.0",",6","113.6",",,,6","","","25.06",",6","31.73",",,,6","18.40",",,,6"
"USC00162916","1944-10","30.7","-90.18333","14.9","ENON 7 WSW, LA US","1301.0","6","56.2","1,6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","2","1,6","3.9",",6,13,+","","","","","25.4",",,6,07,","36.7","1,6,01,","39.5","6","39.5","1,6","33.0",",,,6","","","18.84","1,6","27.26","1,,,6","10.43",",,,6"
"USC00162916","1944-11","30.7","-90.18333","14.9","ENON 7 WSW, LA US","1311.1","6","10.1","1,6","7",",6","7",",6","5",",6","","","","","0","1,6","2","1,6","0",",6","19",",6","0",",6","-2.2","1,6,30,","","","","","50.8",",,6,25,+","27.8",",6,04,+","161.9","6","122.4",",6","248.9",",,,6","","","14.50","1,6","21.76",",,,6","7.23","1,,,6"
"USC00162916","1944-12","30.7","-90.18333","14.9","ENON 7 WSW, LA US","1313.1","6","2.0",",6","7",",6","7",",6","4",",6","","","","","0",",6","11",",6","0",",6","7",",6","0",",6","-7.2",",6,15,","","","","","50.8",",,6,06,","25.6",",6,31,","425.3","6","263.4",",6","175.5",",,,6","","","9.90",",6","17.05",",,,6","2.75",",,,6"
"USC00162916","1945-01","30.7","-90.18333","14.9","ENON 7 WSW, LA US","0.0","6","0.0","1,6","9",",6","9",",6","1",",6","","","","","0",",6","9",",6","0","1,6","3","1,6","0","1,6","-5.6",",6,10,","","","","","36.8",",,6,06,","21.1","1,6,13,+","676.7","6","251.4","1,6","129.5",",,,6","","","9.85","1,6","17.18","1,,,6","2.53",",,,6"
"USC00162916","1945-02","30.7","-90.18333","14.9","ENON 7 WSW, LA US","10.9","6","10.9","1,6","8",",6","8",",6","1",",6","","","","","0",",6","5",",6","0","1,6","12","1,6","0","1,6","-3.3",",6,01,","","","","","41.9",",,6,05,","26.7","1,6,27,+","839.1","6","162.4","1,6","117.1",",,,6","","","12.71","1,6","20.28","1,,,6","5.14",",,,6"
"USC00162916","1945-03","30.7","-90.18333","14.9","ENON 7 WSW, LA US","82.1","6","71.2",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","1.7",",6,22,","","","","","25.4",",,6,30,","29.4",",6,28,+","877.2","6","38.1",",6","50.9",",,,6","","","19.40",",6","26.04",",,,6","12.76",",,,6"
"USC00162916","1945-04","30.7","-90.18333","14.9","ENON 7 WSW, LA US","149.6","6","67.5","2,6","9",",6","9",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","3.9","1,6,07,","","","","","44.5",",,6,01,","30.0","1,6,02,","904.5","6","27.3","1,6","174.9",",,,6","","","19.65","2,6","26.30","1,,,6","13.00","1,,,6"
"USC00162916","1945-05","30.7","-90.18333","14.9","ENON 7 WSW, LA US","275.4","6","125.8",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","4.4",",6,05,","","","","","63.5",",,6,16,","33.3",",6,30,","923.0","6","18.5",",6","110.0",",,,6","","","21.79",",6","28.41",",,,6","15.18",",,,6"
"USC00162916","1945-06","30.7","-90.18333","14.9","ENON 7 WSW, LA US","530.1","6","254.7","1,6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","24","1,6","15.6",",6,19,","","","","","50.8",",,6,14,","34.4","1,6,30,+","923.0","6","0.0","1,6","126.5",",,,6","","","27.06","1,6","32.79","1,,,6","21.33",",,,6"
"USC00162916","1945-07","30.7","-90.18333","14.9","ENON 7 WSW, LA US","793.3","6","263.2",",6","17",",6","17",",6","7",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","18.3",",6,02,","","","","","40.1",",,6,30,","35.6",",6,11,","0.0","6","0.0",",6","317.6",",,,6","","","26.82",",6","32.56",",,,6","21.08",",,,6"
"USC00162916","1945-08","30.7","-90.18333","14.9","ENON 7 WSW, LA US","1050.7","6","257.4","1,6","12",",6","8",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","27",",6","17.8","1,6,30,","","","","","41.7",",,6,16,","36.1",",6,21,","0.0","6","0.0",",6","173.7",",,,6","","","26.91","1,6","33.18",",,,6","20.64","1,,,6"
"USC00162916","1945-09","30.7","-90.18333","14.9","ENON 7 WSW, LA US","1265.9","6","215.2",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","10.0",",6,14,","","","","","37.6",",,6,30,","35.6",",6,22,+","0.0","6","0.0",",6","140.6",",,,6","","","25.51",",6","31.94",",,,6","19.07",",,,6"
"USC00162916","1945-10","30.7","-90.18333","14.9","ENON 7 WSW, LA US","1313.3","6","47.4",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","3.9",",6,17,","","","","","86.4",",,6,06,","31.1",",6,02,+","39.4","6","39.4",",6","145.1",",,,6","","","18.59",",6","25.73",",,,6","11.45",",,,6"
"USC00162916","1945-11","30.7","-90.18333","14.9","ENON 7 WSW, LA US","1343.3","6","30.0",",6","4",",6","3",",6","2",",6","","","","","0",",6","7",",6","0",",6","25",",6","0",",6","-4.4",",6,24,","","","","","33.3",",,6,21,","28.9",",6,10,+","142.7","6","103.3",",6","72.7",",,,6","","","15.89",",6","23.70",",,,6","8.08",",,,6"
"USC00162916","1945-12","30.7","-90.18333","14.9","ENON 7 WSW, LA US","1343.3","6","0.0","4,6","12",",6","11",",6","4",",6","","","0",",6","0","2,6","11","2,6","0","2,6","6","2,6","0","2,6","-9.4","2,6,20,","","","3",",,6,11,","38.1",",,6,13,","21.1","2,6,25,+","394.6","6","251.9","2,6","200.5",",,,6","3",",,,6","8.90","4,6","16.51","2,,,6","1.28","2,,,6"
"USC00162916","1946-01","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","","","10",",6","8",",6","1",",6","","","","","0",",6","8",",6","","","","","","","-7.2",",6,24,","","","","","53.3",",,6,05,","","","","","","","164.5",",,,6","","","","","","","4.68",",,,6"
"USC00162916","1946-02","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","2.5",",6","6",",6","6",",6","5",",6","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","-4.4",",6,01,","","","","","34.3",",,6,19,+","25.6",",6,04,","","","178.4",",6","153.7",",,,6","","","12.05",",6","19.43",",,,6","4.68",",,,6"
"USC00162916","1946-03","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","27.7","2,6","8",",6","8",",6","5",",6","","","","","0","1,6","1","1,6","0","1,6","26","1,6","2","1,6","-1.1","1,6,01,","","","","","104.1",",,6,16,","33.3","1,6,31,","","","75.2","1,6","318.2",",,,6","","","16.66","2,6","24.74","1,,,6","8.58","1,,,6"
"USC00162916","1946-04","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","38.1","1,6","4",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","5.0","1,6,14,","","","","","33.0",",,6,24,","31.1",",6,11,+","","","21.1",",6","72.1",",,,6","","","18.99","1,6","26.74",",,,6","11.25","1,,,6"
"USC00162916","1946-05","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","104.7","2,6","11",",6","11",",6","6",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","10.6","1,6,08,","","","","","59.7",",,6,07,","30.6","1,6,18,+","","","0.0","1,6","283.0",",,,6","","","22.06","2,6","28.57","1,,,6","15.54","1,,,6"
"USC00162916","1946-06","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","186.5",",6","10",",6","10",",6","6",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","10.6",",6,07,+","","","","","45.7",",,6,23,","33.3",",6,26,+","","","0.0",",6","259.6",",,,6","","","24.55",",6","30.72",",,,6","18.38",",,,6"
"USC00162916","1946-07","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","","","7",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","41.9",",,6,22,","","","","","","","67.4",",,,6","0",",,,6","","","","","",""
"USC00162916","1946-08","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","245.3",",6","13",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","14.4",",6,31,","","","0",",,6,31,+","43.2",",,6,19,","34.4",",6,10,+","","","0.0",",6","148.9",",,,6","0",",,,6","26.25",",6","32.10",",,,6","20.39",",,,6"
"USC00162916","1946-09","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","165.7",",6","11",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","14.4",",6,02,+","","","0",",,6,30,+","33.0",",,6,23,","32.8",",6,04,","","","0.0",",6","116.6",",,,6","0",",,,6","23.86",",6","29.30",",,,6","18.41",",,,6"
"USC00162916","1946-10","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","59.6",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","5.0",",6,13,","","","0",",,6,31,+","22.9",",,6,25,","30.0",",6,09,","","","18.1",",6","41.4",",,,6","0",",,,6","19.67",",6","26.53",",,,6","12.82",",,,6"
"USC00162916","1946-11","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","35.4",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","0.6",",6,23,","","","0",",,6,30,+","41.9",",,6,11,","28.9",",6,04,+","","","85.5",",6","128.4",",,,6","0",",,,6","16.66",",6","22.30",",,,6","11.03",",,,6"
"USC00162916","1946-12","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","4.7",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","16",",6","0",",6","-2.2",",6,22,","","","0",",,6,31,+","37.1",",,6,17,","25.0",",6,01,","","","190.0",",6","109.1",",,,6","0",",,,6","12.35",",6","19.37",",,,6","5.34",",,,6"
"USC00162916","1947-01","30.7","-90.18333","14.9","ENON 7 WSW, LA US","10.0","","10.0",",6","14",",6","12",",6","4",",6","","","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","-3.9",",6,04,","","","0",",,6,31,+","51.1",",,6,19,","27.8",",6,15,","","","231.1",",6","216.5",",,,6","0",",,,6","11.20",",6","15.95",",,,6","6.45",",,,6"
"USC00162916","1947-02","30.7","-90.18333","14.9","ENON 7 WSW, LA US","10.0","","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","4",",6","0",",6","-8.3",",6,10,","","","0",",,6,28,+","10.2",",,6,23,+","25.0",",6,16,","","","309.7",",6","35.1",",,,6","0",",,,6","7.27",",6","14.54",",,,6","0.00",",,,6"
"USC00162916","1947-03","30.7","-90.18333","14.9","ENON 7 WSW, LA US","13.1","","3.1",",6","10",",6","8",",6","4",",6","","","0",",6","0",",6","4",",6","0",",6","8",",6","0",",6","-3.9",",6,03,","","","0",",,6,31,+","101.1",",,6,13,","28.9",",6,24,","","","218.9",",6","292.0",",,,6","0",",,,6","11.37",",6","17.99",",,,6","4.75",",,,6"
"USC00162916","1947-04","30.7","-90.18333","14.9","ENON 7 WSW, LA US","65.7","","52.6",",6","10",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","4.4",",6,18,","","","0",",,6,30,+","160.0",",,6,10,","30.0",",6,25,","","","18.4",",6","327.8",",,,6","0",",,,6","19.48",",6","24.58",",,,6","14.37",",,,6"
"USC00162916","1947-05","30.7","-90.18333","14.9","ENON 7 WSW, LA US","184.1","","118.4",",6","13",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","10.6",",6,04,+","","","0",",,6,31,+","87.4",",,6,24,","31.7",",6,05,","","","0.6",",6","184.7",",,,6","0",",,,6","22.13",",6","28.22",",,,6","16.04",",,,6"
"USC00162916","1947-06","30.7","-90.18333","14.9","ENON 7 WSW, LA US","401.0","","216.9",",6","8",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","15.0",",6,17,","","","0",",,6,30,+","45.7",",,6,23,","34.4",",6,12,","","","0.0",",6","185.1",",,,6","0",",,,6","25.56",",6","31.48",",,,6","19.64",",,,6"
"USC00162916","1947-08","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","260.5",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","16.7",",6,10,","","","","","46.7",",,6,08,","38.3",",6,06,","","","0.0",",6","149.4",",,,6","","","26.74",",6","33.16",",,,6","20.31",",,,6"
"USC00162916","1947-09","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","95.3",",,6,19,","","","","","","","97.3",",,,6","","","","","","","",""
"USC00162916","1947-11","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","8.1","2,6","12",",6","11",",6","5",",6","","","","","0","2,6","0","2,6","0",",6","10",",6","0",",6","6.7","2,6,28,","","","","","53.3",",,6,07,","25.6",",6,04,","","","79.2",",6","311.1",",,,6","","","15.78","2,6","19.39",",,,6","12.18","2,,,6"
"USC00162916","1947-12","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","","","7",",6","7",",6","4",",6","","","","","","","","","0",",6","10",",6","0",",6","","","","","","","38.6",",,6,10,","24.4",",6,07,","","","","","170.5",",,,6","","","","","17.23",",,,6","",""
"USC00162916","1948-01","30.7","-90.18333","14.9","ENON 7 WSW, LA US","0.0","","0.0","1,0","11",",0","11",",0","1",",0","1",",0","1",",0","0",",0","14",",0","1","1,0","3","1,0","0","1,0","-10.0",",0,24,+","152",",,0,24,","157",",,0,24,","28.4",",,0,30,","23.3","1,0,10,","","","344.3","1,0","131.3",",,,0","157",",,,0","6.95","1,0","12.16","1,,,0","1.74",",,,0"
"USC00162916","1948-02","30.7","-90.18333","14.9","ENON 7 WSW, LA US","9.7","","9.7",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","-3.9",",0,01,","0",",,0,29,+","0",",,0,29,+","29.0",",,0,22,","27.8",",0,29,","","","186.9",",0","69.6",",,,0","0",",,,0","12.22",",0","17.86",",,,0","6.59",",,,0"
"USC00162916","1948-03","30.7","-90.18333","14.9","ENON 7 WSW, LA US","44.8","","35.1","1,0","13",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","20","1,0","0","1,0","-1.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","102.1",",,0,06,","28.9","1,0,21,","","","99.9","1,0","306.5",",,,0","0",",,,0","16.17","1,0","22.03","1,,,0","10.32","1,,,0"
"USC00162916","1948-04","30.7","-90.18333","14.9","ENON 7 WSW, LA US","131.6","","86.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,14,","31.1",",0,29,","","","21.7",",0","86.5",",,,0","0",",,,0","20.50",",0","26.66",",,,0","14.34",",,,0"
"USC00162916","1948-05","30.7","-90.18333","14.9","ENON 7 WSW, LA US","281.9","","150.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,05,","32.2",",0,26,+","","","1.9",",0","75.0",",,,0","0",",,,0","23.12",",0","29.22",",,,0","17.02",",,,0"
"USC00162916","1948-06","30.7","-90.18333","14.9","ENON 7 WSW, LA US","570.2","","288.3",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","15.6",",0,03,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,17,","36.1",",0,26,+","","","0.0",",0","79.5",",,,0","0",",,,0","27.94",",0","34.20",",,,0","21.68",",,,0"
"USC00162916","1948-07","30.7","-90.18333","14.9","ENON 7 WSW, LA US","881.5","","311.3",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","20.6",",0,01,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,12,","37.2",",0,24,","0.0","","0.0",",0","93.4",",,,0","0",",,,0","28.37",",0","34.29",",,,0","22.45",",,,0"
"USC00162916","1949-02","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","13.9","1,0","9",",0","8",",0","1",",0","0","1,0","0",",0","0","1,0","3","1,0","1","1,0","11","1,0","0","1,0","-3.9","1,0,01,","0","1,,0,28,+","0",",,0,28,+","28.4",",,0,16,","29.4","1,0,15,","","","123.6","1,0","102.2",",,,0","0",",,,0","14.27","1,0","19.57","1,,,0","8.97","1,,,0"
"USC00162916","1949-03","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","14.0",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,28,","27.8",",0,27,","","","146.9",",0","221.4",",,,0","0",",,,0","14.04",",0","20.92",",,,0","7.17",",,,0"
"USC00162916","1949-04","30.7","-90.18333","14.9","ENON 7 WSW, LA US","","","39.1",",0","10",",0","8",",0","4",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3.3",",0,17,","0","1,,0,30,+","0",",,0,30,+","58.2",",,0,28,","28.9",",0,27,","","","50.6",",0","225.8",",,,0","0",",,,0","17.95",",0","24.02",",,,0","11.89",",,,0"
