"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063021","1887-10","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","53.1",",,a,29,","","","","","","","87.5",",,,a","","","","","",""
"ASN00063021","1887-11","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","15.0",",,a,07,","","","","","","","40.3",",,,a","","","","","",""
"ASN00063021","1887-12","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","11",",a","7",",a","4",",a","","","","","","","","","","","","","59.9",",,a,26,","","","","","","","190.8",",,,a","","","","","",""
"ASN00063021","1888-01","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19.1",",,a,02,","","","","","","","28.5",",,,a","","","","","",""
"ASN00063021","1888-02","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","42.4",",,a,25,","","","","","","","104.4",",,,a","","","","","",""
"ASN00063021","1888-03","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","15.0",",,a,02,","","","","","","","21.4",",,,a","","","","","",""
"ASN00063021","1888-04","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,12,","","","","","","","0.5",",,,a","","","","","",""
"ASN00063021","1888-05","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","25.7",",,a,14,","","","","","","","41.7",",,,a","","","","","",""
"ASN00063021","1888-06","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","21.8",",,a,19,","","","","","","","51.0",",,,a","","","","","",""
"ASN00063021","1888-07","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","6.9",",,a,24,","","","","","","","29.4",",,,a","","","","","",""
"ASN00063021","1888-08","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,14,","","","","","","","7.2",",,,a","","","","","",""
"ASN00063021","1888-09","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","35.6",",,a,01,","","","","","","","80.5",",,,a","","","","","",""
"ASN00063021","1888-10","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","14.0",",,a,08,","","","","","","","17.9",",,,a","","","","","",""
"ASN00063021","1888-11","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,12,","","","","","","","2.8",",,,a","","","","","",""
"ASN00063021","1888-12","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","22.1",",,a,17,","","","","","","","41.6",",,,a","","","","","",""
"ASN00063021","1889-01","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","24.4",",,a,04,","","","","","","","30.2",",,,a","","","","","",""
"ASN00063021","1889-02","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","40.9",",,a,06,","","","","","","","65.5",",,,a","","","","","",""
"ASN00063021","1889-03","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00063021","1889-04","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","68.8",",,a,08,","","","","","","","126.6",",,,a","","","","","",""
"ASN00063021","1889-05","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","48.0",",,a,06,","","","","","","","84.6",",,,a","","","","","",""
"ASN00063021","1889-06","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","36.8",",,a,13,","","","","","","","93.7",",,,a","","","","","",""
"ASN00063021","1889-07","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","8.4",",,a,01,","","","","","","","22.4",",,,a","","","","","",""
"ASN00063021","1889-08","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","24.1",",,a,31,","","","","","","","66.9",",,,a","","","","","",""
"ASN00063021","1889-09","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19.6",",,a,19,","","","","","","","58.3",",,,a","","","","","",""
"ASN00063021","1889-10","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20.1",",,a,07,","","","","","","","58.1",",,,a","","","","","",""
"ASN00063021","1889-11","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","15.5",",,a,13,","","","","","","","29.9",",,,a","","","","","",""
"ASN00063021","1890-01","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","27.7",",,a,16,","","","","","","","50.6",",,,a","","","","","",""
"ASN00063021","1890-02","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","38.1",",,a,24,","","","","","","","113.9",",,,a","","","","","",""
"ASN00063021","1890-03","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","57.4",",,a,12,","","","","","","","171.3",",,,a","","","","","",""
"ASN00063021","1890-04","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18.8",",,a,01,","","","","","","","27.2",",,,a","","","","","",""
"ASN00063021","1890-05","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18.0",",,a,19,","","","","","","","53.8",",,,a","","","","","",""
"ASN00063021","1890-06","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","25.4",",,a,14,","","","","","","","120.4",",,,a","","","","","",""
"ASN00063021","1890-07","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","14.0",",,a,09,+","","","","","","","76.7",",,,a","","","","","",""
"ASN00063021","1890-08","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","17.8",",,a,01,","","","","","","","52.7",",,,a","","","","","",""
"ASN00063021","1890-09","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","25.7",",,a,22,","","","","","","","67.1",",,,a","","","","","",""
"ASN00063021","1890-10","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","33.0",",,a,21,","","","","","","","91.8",",,,a","","","","","",""
"ASN00063021","1890-11","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","30.5",",,a,14,","","","","","","","42.2",",,,a","","","","","",""
"ASN00063021","1890-12","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","16.8",",,a,30,","","","","","","","41.6",",,,a","","","","","",""
"ASN00063021","1891-01","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","8",",a","7",",a","4",",a","","","","","","","","","","","","","58.2",",,a,17,","","","","","","","183.7",",,,a","","","","","",""
"ASN00063021","1891-02","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19.6",",,a,23,","","","","","","","38.1",",,,a","","","","","",""
"ASN00063021","1891-03","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","52.8",",,a,31,","","","","","","","59.7",",,,a","","","","","",""
"ASN00063021","1891-04","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","66.0",",,a,15,","","","","","","","123.6",",,,a","","","","","",""
"ASN00063021","1891-05","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","4.3",",,a,08,","","","","","","","7.6",",,,a","","","","","",""
"ASN00063021","1891-06","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","16",",a","10",",a","2",",a","","","","","","","","","","","","","66.0",",,a,01,","","","","","","","147.6",",,,a","","","","","",""
"ASN00063021","1891-07","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","39.4",",,a,11,","","","","","","","105.1",",,,a","","","","","",""
"ASN00063021","1891-08","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","25.4",",,a,11,","","","","","","","54.3",",,,a","","","","","",""
"ASN00063021","1891-09","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","31.2",",,a,15,","","","","","","","74.9",",,,a","","","","","",""
"ASN00063021","1891-10","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","31.5",",,a,05,","","","","","","","68.8",",,,a","","","","","",""
"ASN00063021","1891-11","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20.8",",,a,20,","","","","","","","41.9",",,,a","","","","","",""
"ASN00063021","1891-12","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","17.0",",,a,03,","","","","","","","35.1",",,,a","","","","","",""
"ASN00063021","1892-01","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","24.1",",,a,12,","","","","","","","33.5",",,,a","","","","","",""
"ASN00063021","1892-02","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","8.4",",,a,27,","","","","","","","10.2",",,,a","","","","","",""
"ASN00063021","1892-03","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","4.3",",,a,18,","","","","","","","9.9",",,,a","","","","","",""
"ASN00063021","1892-04","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","29.2",",,a,29,","","","","","","","57.2",",,,a","","","","","",""
"ASN00063021","1892-05","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","35.1",",,a,31,","","","","","","","110.9",",,,a","","","","","",""
"ASN00063021","1892-06","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","15.2",",,a,16,","","","","","","","52.2",",,,a","","","","","",""
"ASN00063021","1892-07","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","36.3",",,a,06,","","","","","","","67.4",",,,a","","","","","",""
"ASN00063021","1892-08","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","10.9",",,a,15,","","","","","","","53.6",",,,a","","","","","",""
"ASN00063021","1892-09","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","26.4",",,a,29,","","","","","","","110.4",",,,a","","","","","",""
"ASN00063021","1892-10","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","35.6",",,a,17,","","","","","","","105.0",",,,a","","","","","",""
"ASN00063021","1892-11","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","10.4",",,a,10,","","","","","","","16.3",",,,a","","","","","",""
"ASN00063021","1892-12","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","28.7",",,a,31,","","","","","","","43.4",",,,a","","","","","",""
"ASN00063021","1893-01","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","43.2",",,a,23,","","","","","","","68.4",",,,a","","","","","",""
"ASN00063021","1893-02","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","34.3",",,a,20,","","","","","","","34.6",",,,a","","","","","",""
"ASN00063021","1893-03","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","57.2",",,a,06,","","","","","","","73.5",",,,a","","","","","",""
"ASN00063021","1893-04","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","16.0",",,a,26,","","","","","","","68.1",",,,a","","","","","",""
"ASN00063021","1893-05","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","58.4",",,a,29,","","","","","","","97.7",",,,a","","","","","",""
"ASN00063021","1893-06","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19.1",",,a,14,","","","","","","","71.6",",,,a","","","","","",""
"ASN00063021","1893-07","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","11.4",",,a,15,","","","","","","","26.0",",,,a","","","","","",""
"ASN00063021","1893-08","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","15.2",",,a,05,","","","","","","","50.6",",,,a","","","","","",""
"ASN00063021","1893-09","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","10.9",",,a,08,","","","","","","","32.0",",,,a","","","","","",""
"ASN00063021","1893-10","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","9.1",",,a,10,","","","","","","","37.8",",,,a","","","","","",""
"ASN00063021","1893-11","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","52.6",",,a,14,","","","","","","","147.7",",,,a","","","","","",""
"ASN00063021","1893-12","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20.6",",,a,29,","","","","","","","62.8",",,,a","","","","","",""
"ASN00063021","1894-01","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","11",",a","8",",a","5",",a","","","","","","","","","","","","","51.8",",,a,29,+","","","","","","","228.5",",,,a","","","","","",""
"ASN00063021","1894-02","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","17.8",",,a,08,","","","","","","","37.1",",,,a","","","","","",""
"ASN00063021","1894-03","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","47.2",",,a,26,","","","","","","","167.9",",,,a","","","","","",""
"ASN00063021","1894-04","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","31.8",",,a,20,","","","","","","","71.0",",,,a","","","","","",""
"ASN00063021","1894-05","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","29.5",",,a,18,","","","","","","","34.6",",,,a","","","","","",""
"ASN00063021","1894-06","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","16.5",",,a,25,","","","","","","","51.8",",,,a","","","","","",""
"ASN00063021","1894-07","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","13.2",",,a,17,","","","","","","","64.0",",,,a","","","","","",""
"ASN00063021","1894-08","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","13.5",",,a,22,","","","","","","","40.9",",,,a","","","","","",""
"ASN00063021","1894-09","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","35.6",",,a,10,","","","","","","","60.8",",,,a","","","","","",""
"ASN00063021","1894-10","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","11.2",",,a,08,","","","","","","","30.6",",,,a","","","","","",""
"ASN00063021","1894-11","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","12.7",",,a,05,","","","","","","","12.7",",,,a","","","","","",""
"ASN00063021","1894-12","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","40.9",",,a,28,","","","","","","","82.6",",,,a","","","","","",""
"ASN00063021","1895-01","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","25.4",",,a,21,","","","","","","","97.5",",,,a","","","","","",""
"ASN00063021","1895-02","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20.8",",,a,11,","","","","","","","26.9",",,,a","","","","","",""
"ASN00063021","1895-03","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","13.2",",,a,18,","","","","","","","13.7",",,,a","","","","","",""
"ASN00063021","1895-04","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","6.1",",,a,30,","","","","","","","8.1",",,,a","","","","","",""
"ASN00063021","1895-05","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","11.9",",,a,18,","","","","","","","19.8",",,,a","","","","","",""
"ASN00063021","1895-06","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","11.9",",,a,24,","","","","","","","37.7",",,,a","","","","","",""
"ASN00063021","1895-07","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","10.4",",,a,19,","","","","","","","26.4",",,,a","","","","","",""
"ASN00063021","1895-08","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","21.1",",,a,14,","","","","","","","61.3",",,,a","","","","","",""
"ASN00063021","1895-09","-33.9","148.7",,"COWRA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","21.8",",,a,17,","","","","","","","49.5",",,,a","","","","","",""
