"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00220519","1913-08","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","994.9","6","283.2",",6","11",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","19.4",",6,26,+","","","","","51.3",",,6,08,","35.6",",6,04,","0.0","6","0.0",",6","178.2",",,,6","","","27.47",",6","32.26",",,,6","22.67",",,,6"
"USC00220519","1913-09","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1201.8","6","206.9",",6","19",",6","13",",6","7",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","8.9",",6,22,","","","","","127.0",",,6,29,","36.1",",6,03,","1.7","6","1.7",",6","456.3",",,,6","","","25.18",",6","29.39",",,,6","20.96",",,,6"
"USC00220519","1913-10","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1295.6","6","93.8",",6","8",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.3",",6,21,","","","","","74.2",",,6,05,","30.6",",6,02,","60.5","6","58.8",",6","141.2",",,,6","","","19.46",",6","24.49",",,,6","14.43",",,,6"
"USC00220519","1913-11","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1316.6","6","21.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","0.0",",6,10,","","","","","29.0",",,6,30,","27.2",",6,16,","119.1","6","58.6",",6","53.4",",,,6","","","17.08",",6","22.29",",,,6","11.87",",,,6"
"USC00220519","1913-12","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1319.1","6","2.5",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","6",",6","0",",6","","","","","0.0",",6,09,","","","0",",,6,31,+","21.6",",,6,25,","26.7",",6,01,","292.7","6","173.6",",6","67.7",",,,6","0",",,,6","12.81",",6","17.60",",,,6","8.03",",,,6"
"USC00220519","1914-01","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","2.2","6","2.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","","","","","-2.8",",6,07,","","","","","19.1",",,6,23,","24.4",",6,16,+","478.8","6","186.1",",6","33.5",",,,6","","","12.40",",6","17.60",",,,6","7.21",",,,6"
"USC00220519","1914-02","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","7.2","6","5.0",",6","9",",6","7",",6","4",",6","","","0",",6","0",",6","4",",6","0",",6","5",",6","0",",6","","","","","-0.6",",6,26,+","","","0",",T,6,25,","77.0",",,6,06,","26.7",",6,06,","670.9","6","192.1",",6","232.7",",,,6","0",",T,,6","11.65",",6","17.29",",,,6","6.02",",,,6"
"USC00220519","1914-03","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","19.1","6","11.9",",6","11",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","-1.1",",6,23,","","","","","58.7",",,6,27,","26.1",",6,31,","852.1","6","181.2",",6","117.1",",,,6","","","12.87",",6","18.32",",,,6","7.43",",,,6"
"USC00220519","1914-04","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","94.8","6","75.7",",6","5",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.0",",6,10,","","","","","46.0",",,6,19,","29.4",",6,29,+","874.8","6","22.7",",6","82.8",",,,6","","","20.10",",6","24.79",",,,6","15.42",",,,6"
"USC00220519","1914-05","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","265.5","6","170.7",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","11.1",",6,09,","","","","","32.8",",,6,27,","32.8",",6,07,","875.4","6","0.6",",6","35.6",",,,6","","","23.82",",6","28.62",",,,6","19.02",",,,6"
"USC00220519","1914-06","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","554.2","6","288.7",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","20.6",",6,03,+","","","","","15.0",",,6,27,","37.8",",6,26,","875.4","6","0.0",",6","36.3",",,,6","","","27.96",",6","33.04",",,,6","22.87",",,,6"
"USC00220519","1914-07","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","841.8","6","287.6",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","21.1",",6,19,","","","","","39.1",",,6,23,","34.4",",6,27,+","0.0","6","0.0",",6","149.6",",,,6","","","27.61",",6","32.16",",,,6","23.06",",,,6"
"USC00220519","1914-08","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1117.6","6","275.8",",6","13",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","20.0",",6,05,","","","","","40.4",",,6,04,","33.3",",6,30,+","0.0","6","0.0",",6","77.4",",,,6","","","27.23",",6","32.08",",,,6","22.38",",,,6"
"USC00220519","1914-09","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1325.7","6","208.1",",6","10",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","12.8",",6,25,","","","","","106.7",",,6,29,","34.4",",6,11,+","0.0","6","0.0",",6","219.1",",,,6","","","25.27",",6","30.54",",,,6","20.00",",,,6"
"USC00220519","1914-10","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1430.1","6","104.4",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.3",",6,28,","","","","","34.3",",,6,09,","30.6",",6,10,+","31.6","6","31.6",",6","76.6",",,,6","","","20.68",",6","25.80",",,,6","15.57",",,,6"
"USC00220519","1914-11","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1445.1","6","15.0",",6","7",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","","","-2.2",",6,20,","","","","","97.3",",,6,27,","27.2",",6,05,","134.2","6","102.6",",6","133.6",",,,6","","","15.41",",6","20.54",",,,6","10.28",",,,6"
"USC00220519","1914-12","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1445.1","6","0.0",",6","10",",6","4",",6","2",",6","","","","","0",",6","4",",6","0",",6","2",",6","0",",6","","","","","-3.9",",6,16,","","","","","36.1",",,6,29,","22.2",",6,29,","387.3","6","253.1",",6","89.6",",,,6","","","10.17",",6","14.73",",,,6","5.61",",,,6"
"USC00220519","1915-01","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","0.0","6","0.0",",6","9",",6","5",",6","4",",6","","","","","0",",6","5",",6","0",",6","1",",6","0",",6","","","","","-2.2",",6,25,+","","","","","50.3",",,6,23,","23.3",",6,06,","656.8","6","269.5",",6","174.9",",,,6","","","9.64",",6","14.98",",,,6","4.30",",,,6"
"USC00220519","1915-02","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,07,","","","","","29.2",",,6,05,","20.6",",6,15,+","836.8","6","180.0",",6","137.7",",,,6","","","11.91",",6","16.94",",,,6","6.88",",,,6"
"USC00220519","1915-03","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","2.2","6","2.2",",6","7",",6","2",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","5",",6","0",",6","","","","","-3.3",",6,22,","","","0",",,6,31,+","42.7",",,6,04,","26.1",",6,30,","1043.2","6","206.4",",6","50.8",",,,6","0",",,,6","11.75",",6","17.49",",,,6","6.00",",,,6"
"USC00220519","1915-04","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","64.3","6","62.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","0.0",",6,04,","","","","","0.3",",,6,28,","30.6",",6,30,+","1090.7","6","47.5",",6","0.3",",,,6","","","18.82",",6","24.22",",,,6","13.41",",,,6"
"USC00220519","1915-05","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","246.3","6","182.0",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","12.8",",6,12,","","","","","54.1",",,6,30,","32.8",",6,25,+","1090.7","6","0.0",",6","131.0",",,,6","","","24.20",",6","29.26",",,,6","19.15",",,,6"
"USC00220519","1915-06","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","531.6","6","285.3",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","17.8",",6,02,","","","","","17.3",",,6,27,","36.7",",6,23,","1090.7","6","0.0",",6","36.2",",,,6","","","27.84",",6","33.18",",,,6","22.50",",,,6"
"USC00220519","1915-07","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","832.6","6","301.0",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","18.9",",6,24,","","","","","32.8",",,6,03,","36.1",",6,28,","0.0","6","0.0",",6","133.0",",,,6","","","28.04",",6","33.01",",,,6","23.08",",,,6"
"USC00220519","1915-08","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1120.7","6","288.1",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","18.9",",6,31,","","","","","43.9",",,6,16,","35.0",",6,03,+","0.0","6","0.0",",6","138.9",",,,6","","","27.63",",6","32.08",",,,6","23.17",",,,6"
"USC00220519","1915-09","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1354.4","6","233.7","1,6","8",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","8","1,6","","","","","16.7","1,6,23,+","","","","","144.8",",,6,30,","35.0","1,6,11,","0.0","6","0.0","1,6","225.1",",,,6","","","26.39","1,6","31.35","1,,,6","21.44","1,,,6"
"USC00220519","1915-10","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1481.0","6","126.6",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.9",",6,11,+","","","","","55.6",",,6,13,","30.6",",6,16,+","8.6","6","8.6",",6","164.1",",,,6","","","22.14",",6","27.09",",,,6","17.19",",,,6"
"USC00220519","1915-11","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1526.8","6","45.8","1,6","5",",6","3",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","20",",6","0",",6","","","","","-0.6","1,6,30,","","","","","52.6",",,6,18,","29.4",",6,12,","78.5","6","69.9",",6","80.9",",,,6","","","17.58","1,6","23.15",",,,6","12.01","1,,,6"
"USC00220519","1915-12","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1527.4","6","0.6",",6","10",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","2",",6","0",",6","","","","","-1.7",",6,21,","","","","","64.5",",,6,28,","22.8",",6,11,","270.3","6","191.8",",6","121.6",",,,6","","","12.16",",6","17.74",",,,6","6.59",",,,6"
"USC00220519","1916-01","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","13.4","6","13.4",",6","10",",6","8",",6","2",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","","","-2.2",",6,18,","","","","","50.5",",,6,22,","26.1",",6,07,","391.2","6","120.9",",6","144.8",",,,6","","","14.87",",6","19.25",",,,6","10.48",",,,6"
"USC00220519","1916-02","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","15.6","6","2.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-5.0",",6,03,","","","","","18.3",",,6,02,+","25.0",",6,23,","566.7","6","175.5",",6","53.8",",,,6","","","12.36",",6","18.53",",,,6","6.19",",,,6"
"USC00220519","1916-03","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","35.9","6","20.3",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.7",",6,16,+","","","","","25.4",",,6,26,","27.8",",6,22,","660.7","6","94.0",",6","36.7",",,,6","","","15.96",",6","21.93",",,,6","9.98",",,,6"
"USC00220519","1916-04","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","75.4","6","39.5","1,6","6",",6","5",",6","3",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","","","3.3",",6,09,","","","","","41.9",",,6,07,","28.3","1,6,24,","694.3","6","33.6","1,6","158.6",",,,6","","","18.55","1,6","23.85","1,,,6","13.25",",,,6"
"USC00220519","1916-05","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","259.2","6","183.8",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","11.7",",6,05,","","","","","91.9",",,6,22,","33.3",",6,27,+","694.3","6","0.0",",6","175.5",",,,6","","","24.26",",6","29.13",",,,6","19.40",",,,6"
"USC00220519","1916-06","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","502.7","6","243.5","1,6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","10","1,6","","","","","17.2",",6,09,","","","","","37.8",",,6,15,","33.3","1,6,23,","694.3","6","0.0","1,6","102.3",",,,6","","","26.65","1,6","31.35","1,,,6","21.95",",,,6"
"USC00220519","1916-07","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","780.3","6","277.6",",6","19",",6","12",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","21.1",",6,11,","","","","","87.6",",,6,05,","33.9",",6,14,+","0.0","6","0.0",",6","334.3",",,,6","","","27.29",",6","31.34",",,,6","23.24",",,,6"
"USC00220519","1916-09","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","","","201.5","1,6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","9","1,6","","","","","10.0",",6,30,","","","","","82.6",",,6,11,","35.0","1,6,08,+","","","1.1","1,6","141.0",",,,6","","","25.27","1,6","31.29","1,,,6","19.26",",,,6"
"USC00220519","1916-10","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","","","85.0","3,6","","","","","","","","","","","0","3,6","0","3,6","0","3,6","26","3,6","0","3,6","","","","","3.9","3,6,23,+","","","","","","","31.1","3,6,14,","","","29.7","3,6","","","","","20.31","3,6","26.66","3,,,6","13.95","3,,,6"
"USC00220519","1916-11","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","","","20.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","","","-4.4",",6,16,","","","","","24.1",",,6,27,","28.3",",6,02,","","","124.5",",6","45.7",",,,6","","","14.86",",6","21.64",",,,6","8.07",",,,6"
"USC00220519","1916-12","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","","","0.6",",6","12",",6","11",",6","0",",6","","","","","0",",6","7",",6","0",",6","4",",6","0",",6","2","","","","-3.3",",6,16,","","","","","15.5",",,6,25,","23.3",",6,05,","","","195.7",",6","101.1",",,,6","","","12.04",",6","17.72",",,,6","6.36",",,,6"
"USC00220519","1917-01","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","10.2","6","10.2","1,6","","","","","","","","","","","0","1,6","3","1,6","0","1,6","13","1,6","0","1,6","","","","","-1.7","1,6,14,","","","","","","","26.1","1,6,10,","","","122.6","1,6","","","","","14.59","1,6","20.07","1,,,6","9.11","1,,,6"
"USC00220519","1917-02","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","30.4","6","20.2","1,6","12",",6","8",",6","1",",6","","","","","0",",6","5",",6","0","1,6","12","1,6","0","1,6","1","","","","-6.7",",6,05,+","","","","","38.1",",,6,28,","27.2","1,6,27,","","","139.8","1,6","119.9",",,,6","","","13.64","1,6","19.73","1,,,6","7.55",",,,6"
"USC00220519","1917-03","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","83.5","6","53.1",",6","7",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","","","-3.9",",6,05,","","","","","62.7",",,6,03,","27.8",",6,26,+","","","69.2",",6","104.6",",,,6","","","17.81",",6","23.35",",,,6","12.27",",,,6"
"USC00220519","1917-04","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","139.1","6","55.6",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.6",",6,06,","","","","","42.7",",,6,05,","30.0",",6,30,","","","32.7",",6","112.3",",,,6","","","19.10",",6","25.06",",,,6","13.13",",,,6"
"USC00220519","1917-05","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","252.3","6","113.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","7.2",",6,15,","","","","","7.6",",,6,06,","31.7",",6,28,","","","9.7",",6","20.3",",,,6","","","21.67",",6","27.26",",,,6","16.08",",,,6"
"USC00220519","1917-06","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","479.1","6","226.8",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","14.4",",6,17,","","","","","8.6",",,6,28,","33.9",",6,25,+","","","0.0",",6","15.0",",,,6","","","25.89",",6","31.21",",,,6","20.57",",,,6"
"USC00220519","1917-07","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","759.9","6","280.8",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","19.4",",6,13,+","","","","","32.5",",,6,07,","36.7",",6,11,","0.0","6","0.0",",6","115.6",",,,6","","","27.39",",6","32.71",",,,6","22.07",",,,6"
"USC00220519","1917-08","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1006.9","6","247.0","3,6","11",",6","10",",6","3",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","22","3,6","","","","","16.7","3,6,26,","","","","","34.3",",,6,21,","36.1","3,6,09,","0.0","6","0.0","3,6","164.9",",,,6","","","27.15","3,6","33.15","3,,,6","21.16","3,,,6"
"USC00220519","1917-09","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1205.2","6","198.3",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","14.4",",6,14,","","","","","64.8",",,6,15,","34.4",",6,12,+","0.0","6","0.0",",6","114.3",",,,6","","","24.94",",6","30.90",",,,6","18.98",",,,6"
"USC00220519","1917-10","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1249.7","6","44.5","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","","","1.1",",6,31,","","","","","12.7",",,6,29,","30.0","1,6,02,","57.5","6","57.5","1,6","19.0",",,,6","","","17.88","1,6","25.49","1,,,6","10.27",",,,6"
"USC00220519","1917-11","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1249.7","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","2","","","","-4.4",",6,25,","","","","","22.4",",,6,18,","26.7",",6,09,","246.6","6","189.1",",6","26.2",",,,6","","","12.03",",6","20.30",",,,6","3.76",",,,6"
"USC00220519","1917-12","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","1249.7","6","0.0","3,6","5",",6","5",",6","1",",6","","","","","0","3,6","7","3,6","0","3,6","7","3,6","0","3,6","","","","","-9.4","3,6,30,","","","","","37.1",",,6,11,","24.4","3,6,01,","502.0","6","255.4","3,6","75.7",",,,6","","","9.21","3,6","15.58","3,,,6","2.84","3,,,6"
"USC00220519","1918-01","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-10.0",",6,12,","","","","","27.2",",,6,28,","21.7",",6,27,","850.3","6","348.3",",6","99.5",",,,6","","","7.10",",6","14.15",",,,6","0.05",",,,6"
"USC00220519","1918-02","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","20.3","6","20.3",",6","5",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","-0.6",",6,04,","","","","","38.1",",,6,02,","27.2",",6,25,","946.5","6","96.2",",6","78.7",",,,6","","","15.62",",6","21.25",",,,6","10.00",",,,6"
"USC00220519","1918-03","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","8.4",",,6,30,","","","","","","","24.9",",,,6","","","","","","","",""
"USC00220519","1918-04","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","","","35.0",",6","7",",6","7",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.7",",6,11,","","","0",",,6,30,+","85.1",",,6,07,","30.0",",6,04,","","","48.4",",6","277.9",",,,6","0",",,,6","17.89",",6","23.90",",,,6","11.87",",,,6"
"USC00220519","1918-05","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","","","169.7",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.6",",6,02,","","","0",",,6,31,+","54.6",",,6,28,","31.1",",6,24,+","","","1.4",",6","90.6",",,,6","0",",,,6","23.76",",6","28.51",",,,6","19.02",",,,6"
"USC00220519","1918-06","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","","","254.8","2,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","28","2,6","22","2,6","","","","","19.4","2,6,21,+","","","0",",,6,30,+","21.6",",,6,26,","38.9","2,6,17,","","","0.0","2,6","26.7",",,,6","0",",,,6","27.43","2,6","33.00","2,,,6","21.87","2,,,6"
"USC00220519","1918-07","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","","","240.5","1,6","7",",6","7",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","15","1,6","","","","","16.7","1,6,03,","","","0",",,6,31,+","35.1",",,6,31,","36.7","1,6,09,","0.0","6","0.0","1,6","120.2",",,,6","0",",,,6","26.35","1,6","32.28","1,,,6","20.42","1,,,6"
"USC00220519","1918-09","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","","","","","2",",6","2",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","2,6","28","2,6","3","2,6","","","","","16.7","4,6,21,","","","0",",,6,30,+","11.4",",,6,20,","32.8","2,6,04,","","","","","16.5",",,,6","0",",,,6","26.83","6,6","29.76","2,,,6","23.90","4,,,6"
"USC00220519","1918-10","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","","","","","12",",6","12",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","116.8",",,6,09,","","","","","","","380.9",",,,6","","","","","","","",""
"USC00220519","1918-11","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","","","32.6","5,6","5",",6","5",",6","2",",6","","","0",",6","0","5,6","0","5,6","0",",6","19",",6","0",",6","","","","","5.0","5,6,23,","","","0",",,6,30,+","35.6",",,6,23,","26.1",",6,09,","","","43.1",",6","115.7",",,,6","0",",,,6","17.99","5,6","20.91",",,,6","15.07","5,,,6"
"USC00220519","1918-12","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","","","","","4",",6","4",",6","4",",6","","","0",",6","","","","","0","1,6","10","1,6","0","1,6","","","","","","","","","0",",,6,31,+","50.8",",,6,20,","22.8","1,6,14,+","","","","","139.7",",,,6","0",",,,6","","","19.02","1,,,6","",""
"USC00220519","1919-01","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","","","","","6",",6","6",",6","4",",6","","","0",",6","","","","","0",",6","0",",6","0",",6","","","","","","","","","0",",,6,31,+","51.1",",,6,16,","20.6",",6,27,+","","","","","175.6",",,,6","0",",,,6","","","15.37",",,,6","",""
"USC00220519","1919-02","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","","","","","9",",6","9",",6","3",",6","","","","","","","","","0",",6","10",",6","0",",6","","","","","","","","","","","63.5",",,6,20,","25.0",",6,22,","","","","","205.7",",,,6","","","","","18.81",",,,6","",""
"USC00220519","1919-03","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","","","14.2","1,6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","","","5.0",",6,06,","","","","","66.0",",,6,26,","26.7","1,6,22,+","","","51.8","1,6","154.8",",,,6","","","17.01","1,6","22.47","1,,,6","11.54",",,,6"
"USC00220519","1919-04","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","","","","","6",",6","6",",6","4",",6","","","","","","","","","0","1,6","26","1,6","0","1,6","","","","","","","","","","","43.2",",,6,07,","29.4","1,6,24,","","","","","156.0",",,,6","","","","","23.76","1,,,6","",""
"USC00220519","1919-05","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","","","125.4","3,6","12",",6","11",",6","3",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","0",",6","","","","","9.4","3,6,22,","","","","","58.4",",,6,26,","30.0",",6,18,","","","0.3",",6","196.7",",,,6","","","22.74","3,6","27.43",",,,6","18.05","3,,,6"
"USC00220519","1919-06","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","","","249.2",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","18.3",",6,05,","","","","","48.3",",,6,29,","33.3",",6,07,","","","0.0",",6","143.5",",,,6","","","26.64",",6","30.92",",,,6","22.35",",,,6"
"USC00220519","1919-07","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","","","258.3","2,6","12",",6","9",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","20",",6","","","","","18.9","2,6,03,","","","","","48.3",",,6,27,","35.0",",6,07,","0.0","6","0.0",",6","148.8",",,,6","","","27.23","2,6","32.03",",,,6","22.43","2,,,6"
"USC00220519","1919-08","30.3","-89.33333","6.1","BAY SAINT LOUIS, MS US","","","297.9",",6","18",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","21.1",",6,31,","","","","","33.0",",,6,12,","36.1",",6,07,","0.0","6","0.0",",6","151.1",",,,6","","","27.94",",6","32.90",",,,6","22.99",",,,6"
