"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245011","1988-12","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","148.5","0","0.0","1,0","12",",0","2",",0","0",",0","24",",","","","0","1,0","28","1,0","12",",0","0",",0","0",",0","","","","","-13.3","1,0,27,","152",",,0,31,+","","","7.6",",,0,30,","12.2",",0,13,","1551.9","0","614.1",",0","21.9",",,,0","","","-2.19","1,0","1.35",",,,0","-5.72","1,,,0"
"USC00245011","1989-01","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","0","0.0","1,0","11",",0","4",",0","0",",0","16","2,0","","","0","1,0","26","1,0","8",",0","0",",0","0",",0","","","","","-14.4","1,0,08,","152","2,,0,02,+","","","6.9",",,0,17,","11.1",",0,30,","2155.7","0","603.8",",0","24.8",",,,0","","","-1.65","1,0","2.72",",,,0","-6.02","1,,,0"
"USC00245011","1989-02","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","15",",0","","","6",",0","28",",0","19",",0","0",",0","0",",0","","","","","-26.1",",0,04,","102",",,0,19,","","","6.6",",,0,18,","6.7",",0,27,+","2894.9","0","739.2",",0","25.9",",,,0","","","-8.07",",0","-3.02",",,,0","-13.12",",,,0"
"USC00245011","1989-03","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","0","0.0",",0","17",",0","5",",0","0",",0","7",",0","0","4,0","2",",0","30",",0","5",",0","0",",0","0",",0","2","","","","-21.1",",0,04,","51",",,0,06,+","0","4,,0,31,+","24.1",",,0,10,","12.8",",0,07,","3446.9","0","552.0",",0","59.1",",,,0","0","4,,,0","0.53",",0","5.57",",,,0","-4.52",",,,0"
"USC00245011","1989-04","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","","","-5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,26,","24.4",",0,21,","3763.5","0","316.6",",0","31.4",",,,0","0",",,,0","7.78",",0","15.86",",,,0","-0.30",",,,0"
"USC00245011","1989-05","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","0","0.0","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","13",",0","0",",0","3","","","","-1.1","1,0,13,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","27.8",",0,10,","3986.2","0","222.7",",0","65.0",",,,0","0",",,,0","10.82","1,0","18.61",",,,0","3.04","1,,,0"
"USC00245011","1989-06","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","13.4","0","13.4",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,23,","31.7",",0,09,","4042.8","0","56.6",",0","5.8",",,,0","0",",,,0","16.89",",0","25.78",",,,0","8.00",",,,0"
"USC00245011","1989-07","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","71.6","0","58.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","35.6",",0,24,","12.2","0","12.2",",0","38.1",",,,0","0",",,,0","19.82",",0","29.81",",,,0","9.82",",,,0"
"USC00245011","1989-08","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","103.2","0","31.6",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","","","6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","35.6",",0,08,","69.0","0","56.8",",0","84.6",",,,0","0",",,,0","17.52",",0","25.42",",,,0","9.62",",,,0"
"USC00245011","1989-09","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","103.2","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","1.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,02,","28.3",",0,15,","216.2","0","147.2",",0","17.2",",,,0","0",",,,0","13.43",",0","22.49",",,,0","4.36",",,,0"
"USC00245011","1989-10","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","103.2","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","","","-2.8",",0,04,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","23.3",",0,10,","541.2","0","325.0",",0","35.6",",,,0","0",",,,0","7.85",",0","14.20",",,,0","1.50",",,,0"
"USC00245011","1989-11","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","103.2","0","0.0",",0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","","","-6.7",",0,16,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","16.7",",0,10,","980.8","0","439.6",",0","82.5",",,,0","0",",,,0","3.68",",0","7.57",",,,0","-0.21",",,,0"
"USC00245011","1989-12","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","103.2","0","0.0",",0","10",",0","4",",0","0",",0","9",",0","0","4,0","0",",0","28",",0","9",",0","0",",0","0",",0","","","","","-8.3",",0,22,","51",",,0,22,+","0","4,,0,31,+","13.5",",,0,05,","9.4",",0,07,","1577.5","0","596.7",",0","26.4",",,,0","0","4,,,0","-0.92",",0","1.74",",,,0","-3.57",",,,0"
"USC00245011","1990-01","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","","","","","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-7.2",",0,27,+","","","","","16.0",",,0,10,","8.9",",0,10,","2138.6","0","561.1",",0","78.9",",,,0","","","0.23",",0","3.78",",,,0","-3.31",",,,0"
"USC00245011","1990-02","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","16",",0","","","2",",0","27",",0","8",",0","0",",0","0",",0","","","","","-18.3",",0,15,","127",",,0,09,+","","","5.3",",,0,10,","13.9",",0,26,","2707.4","0","568.8",",0","34.5",",,,0","","","-1.98",",0","3.05",",,,0","-7.01",",,,0"
"USC00245011","1990-03","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","0","0.0",",0","11",",0","1",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","1",",0","0",",0","0",",0","2","","","","-10.6",",0,25,+","0","2,,0,31,+","0","2,,0,31,+","5.8",",,0,21,","19.4",",0,31,","3177.9","0","470.5",",0","19.0",",,,0","0","2,,,0","3.15",",0","9.91",",,,0","-3.60",",,,0"
"USC00245011","1990-04","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","","","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,28,","23.3",",0,20,+","3474.9","0","297.0",",0","22.9",",,,0","0",",,,0","8.43",",0","16.25",",,,0","0.61",",,,0"
"USC00245011","1990-05","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","","","-1.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","28.9",",0,06,","3712.9","0","238.0",",0","70.5",",,,0","0",",,,0","10.66",",0","17.69",",,,0","3.62",",,,0"
"USC00245011","1990-06","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","14.7","0","14.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","","","","","1.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","33.3",",0,25,","3841.3","0","128.4",",0","31.8",",,,0","0",",,,0","14.55",",0","22.81",",,,0","6.28",",,,0"
"USC00245011","1990-07","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","74.4","0","59.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","","","7.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","36.1",",0,13,+","17.5","0","17.5",",0","87.3",",,,0","0",",,,0","19.70",",0","29.30",",,,0","10.09",",,,0"
"USC00245011","1990-08","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","128.1","0","53.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","36.1",",0,07,","47.3","0","29.8",",0","30.5",",,,0","0",",,,0","19.11",",0","28.31",",,,0","9.90",",,,0"
"USC00245011","1990-09","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","141.9","0","13.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,08,+","102.1","0","54.8",",0","0.0",",,,0","0",",,,0","16.97",",0","27.59",",,,0","6.35",",,,0"
"USC00245011","1990-10","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","141.9","0","0.0",",0","20",",0","10",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","","","-4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,","26.1",",0,01,","458.6","0","356.5",",0","58.5",",,,0","0",",,,0","6.83",",0","13.14",",,,0","0.53",",,,0"
"USC00245011","1990-11","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","141.9","0","0.0","1,0","19",",0","9",",0","1",",0","","","1","2,0","0","1,0","22","1,0","0",",0","0",",0","0",",0","","","","","-7.2","1,0,29,+","","","25","2,,0,27,","44.5",",,0,25,","15.0",",0,12,","895.4","0","436.8",",0","94.1",",,,0","51","2,,,0","3.22","1,0","7.40",",,,0","-0.96","1,,,0"
"USC00245011","1990-12","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","141.9","0","0.0","1,0","13",",0","8",",0","0",",0","17",",0","","","10","1,0","28","1,0","13",",0","0",",0","0",",0","","","","","-29.4","1,0,30,","406",",,0,29,+","","","14.5",",,0,18,","6.7",",0,06,","1655.5","0","760.1",",0","63.1",",,,0","","","-6.95","1,0","-2.81",",,,0","-11.08","1,,,0"
"USC00245011","1991-01","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","31",",0","","","2",",0","30",",0","20",",0","0",",0","0",",0","","","","","-18.3",",0,30,","356",",,0,01,","","","10.2",",,0,01,","6.7",",0,16,+","2399.8","0","744.3",",0","40.4",",,,0","","","-5.68",",0","-2.21",",,,0","-9.14",",,,0"
"USC00245011","1991-02","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","15",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-7.8",",0,01,","152",",,0,01,","0",",,0,28,+","10.2",",,0,20,","11.1",",0,14,","2856.2","0","456.4",",0","17.7",",,,0","0",",,,0","2.03",",0","6.73",",,,0","-2.66",",,,0"
"USC00245011","1991-03","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","6",",0","0","3,0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,02,+","127",",,0,03,","0","3,,0,31,+","13.0",",,0,04,","16.7",",0,31,","3386.0","0","529.8",",0","38.3",",,,0","0","3,,,0","1.24",",0","7.15",",,,0","-4.66",",,,0"
"USC00245011","1991-04","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0","1,0","0",",0","27",",0","0",",0","4",",0","0",",0","","","","","-3.3",",0,14,+","0",",,0,30,+","0","1,,0,30,+","8.9",",,0,05,","23.3",",0,23,+","3731.4","0","345.4",",0","34.8",",,,0","0","1,,,0","6.82",",0","14.92",",,,0","-1.28",",,,0"
"USC00245011","1991-05","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","","","-2.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","26.7",",0,21,","3952.7","0","221.3",",0","51.9",",,,0","0",",,,0","11.19",",0","18.60",",,,0","3.78",",,,0"
"USC00245011","1991-06","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","28.9",",0,11,+","4085.8","0","133.1",",0","78.9",",,,0","0",",,,0","13.90",",0","21.65",",,,0","6.14",",,,0"
"USC00245011","1991-07","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","38.3","0","38.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","6.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,10,","34.4",",0,25,","24.0","0","24.0",",0","7.0",",,,0","0",",,,0","18.80",",0","28.44",",,,0","9.15",",,,0"
"USC00245011","1991-08","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","102.9","0","64.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","36.1",",0,09,","40.1","0","16.1",",0","12.7",",,,0","0",",,,0","19.90",",0","30.31",",,,0","9.49",",,,0"
