"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013D19S","1982-06","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","83.7",",,,T","","","","","",""
"USS0013D19S","1982-07","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,+","","","","","","","73.6",",,,T","","","","","",""
"USS0013D19S","1982-08","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,","","","","","","","30.3",",,,T","","","","","",""
"USS0013D19S","1982-09","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,28,","","","","","","","116.7",",,,T","","","","","",""
"USS0013D19S","1982-10","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,+","","","","","","","91.5",",,,T","","","","","",""
"USS0013D19S","1982-11","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","58.1",",,,T","","","","","",""
"USS0013D19S","1982-12","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,06,+","","","","","","","147.2",",,,T","","","","","",""
"USS0013D19S","1983-01","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,06,","","","","","","","111.9",",,,T","","","","","",""
"USS0013D19S","1983-02","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","106.7",",,,T","","","","","",""
"USS0013D19S","1983-03","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,30,","","","","","","","154.9",",,,T","","","","","",""
"USS0013D19S","1983-04","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,24,","","","","","","","83.6",",,,T","","","","","",""
"USS0013D19S","1983-05","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","111.6",",,,T","","","","","",""
"USS0013D19S","1983-06","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,+","","","","","","","86.2",",,,T","","","","","",""
"USS0013D19S","1983-07","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,09,","","","","","","","86.2",",,,T","","","","","",""
"USS0013D19S","1983-08","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,03,","","","","","","","106.5",",,,T","","","","","",""
"USS0013D19S","1983-09","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","76.1",",,,T","","","","","",""
"USS0013D19S","1983-10","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,+","","","","","","","75.8",",,,T","","","","","",""
"USS0013D19S","1983-11","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,+","","","","","","","169.8",",,,T","","","","","",""
"USS0013D19S","1983-12","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,30,+","","","","","","","187.8",",,,T","","","","","",""
"USS0013D19S","1984-01","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,03,","","","","","","","132.1",",,,T","","","","","",""
"USS0013D19S","1984-02","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,+","","","","","","","76.2",",,,T","","","","","",""
"USS0013D19S","1984-03","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","25",",T","25",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,21,","","","","","","","172.4",",,,T","","","","","",""
"USS0013D19S","1984-04","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,19,","","","","","","","129.3",",,,T","","","","","",""
"USS0013D19S","1984-05","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,15,","","","","","","","175.3",",,,T","","","","","",""
"USS0013D19S","1984-06","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,10,","","","","","","","139.5",",,,T","","","","","",""
"USS0013D19S","1984-07","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","27.9",",,,T","","","","","",""
"USS0013D19S","1984-08","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","70.9",",,,T","","","","","",""
"USS0013D19S","1984-09","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","53.2",",,,T","","","","","",""
"USS0013D19S","1984-10","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,13,","","","","","","","139.6",",,,T","","","","","",""
"USS0013D19S","1984-11","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,","","","","","","","141.9",",,,T","","","","","",""
"USS0013D19S","1984-12","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,29,","","","","","","","109.0",",,,T","","","","","",""
"USS0013D19S","1985-01","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,+","","","","","","","48.1",",,,T","","","","","",""
"USS0013D19S","1985-02","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","96.5",",,,T","","","","","",""
"USS0013D19S","1985-03","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","99.1",",,,T","","","","","",""
"USS0013D19S","1985-04","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","60.8",",,,T","","","","","",""
"USS0013D19S","1985-05","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,29,","","","","","","","101.5",",,,T","","","","","",""
"USS0013D19S","1985-06","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","20.2",",,,T","","","","","",""
"USS0013D19S","1985-07","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,","","","","","","","12.6",",,,T","","","","","",""
"USS0013D19S","1985-08","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,02,","","","","","","","68.5",",,,T","","","","","",""
"USS0013D19S","1985-09","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","35.6",",,T,06,","","","","","","","172.6",",,,T","","","","","",""
"USS0013D19S","1985-10","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,23,","","","","","","","86.2",",,,T","","","","","",""
"USS0013D19S","1985-11","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,07,","","","","","","","121.6",",,,T","","","","","",""
"USS0013D19S","1985-12","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,03,","","","","","","","40.4",",,,T","","","","","",""
"USS0013D19S","1986-01","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,16,","","","","","","","149.7",",,,T","","","","","",""
"USS0013D19S","1986-02","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","20",",T","20",",T","3",",T","","","","","","","","","","","","","","","","","50.8",",,T,18,","","","","","","","269.2",",,,T","","","","","",""
"USS0013D19S","1986-03","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,","","","","","","","65.8",",,,T","","","","","",""
"USS0013D19S","1986-04","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","121.8",",,,T","","","","","",""
"USS0013D19S","1986-05","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,10,","","","","","","","144.5",",,,T","","","","","",""
"USS0013D19S","1986-06","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","76.1",",,,T","","","","","",""
"USS0013D19S","1986-07","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,+","","","","","","","45.6",",,,T","","","","","",""
"USS0013D19S","1986-08","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","63.4",",,,T","","","","","",""
"USS0013D19S","1986-09","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,18,","","","","","","","132.2",",,,T","","","","","",""
"USS0013D19S","1986-10","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,","","","","","","","45.7",",,,T","","","","","",""
"USS0013D19S","1986-11","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,16,","","","","","","","152.6",",,,T","","","","","",""
"USS0013D19S","1986-12","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,","","","","","","","25.2",",,,T","","","","","",""
"USS0013D19S","1987-01","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,31,+","","","","","","","114.3",",,,T","","","","","",""
"USS0013D19S","1987-02","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","58.2",",,,T","","","","","",""
"USS0013D19S","1987-03","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,18,","","","","","","","68.6",",,,T","","","","","",""
"USS0013D19S","1987-04","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,","","","","","","","30.5",",,,T","","","","","",""
"USS0013D19S","1987-05","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","109.2",",,,T","","","","","",""
"USS0013D19S","1987-06","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,","","","","","","","30.5",",,,T","","","","","",""
"USS0013D19S","1987-07","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","6",",T","6",",T","3",",T","","","","","","","","","","","","","","","","","33.0",",,T,17,","","","","","","","109.2",",,,T","","","","","",""
"USS0013D19S","1987-08","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,22,","","","","","","","106.6",",,,T","","","","","",""
"USS0013D19S","1987-09","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,16,","","","","","","","10.1",",,,T","","","","","",""
"USS0013D19S","1987-10","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,15,+","","","","","","","5.0",",,,T","","","","","",""
"USS0013D19S","1987-11","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,13,","","","","","","","68.5",",,,T","","","","","",""
"USS0013D19S","1987-12","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,06,","","","","","","","139.6",",,,T","","","","","",""
"USS0013D19S","1988-01","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,11,","","","","","","","94.0",",,,T","","","","","",""
"USS0013D19S","1988-02","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,09,","","","","","","","119.4",",,,T","","","","","",""
"USS0013D19S","1988-03","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,21,","","","","","","","147.3",",,,T","","","","","",""
"USS0013D19S","1988-04","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,22,","","","","","","","137.2",",,,T","","","","","",""
"USS0013D19S","1988-05","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,06,","","","","","","","103.9",",,,T","","","","","",""
"USS0013D19S","1988-06","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","56.0",",,,T","","","","","",""
"USS0013D19S","1988-07","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,","","","","","","","7.6",",,,T","","","","","",""
"USS0013D19S","1988-08","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","22.7",",,,T","","","","","",""
"USS0013D19S","1988-09","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,+","","","","","","","48.1",",,,T","","","","","",""
"USS0013D19S","1988-10","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","27.7",",,,T","","","","","",""
"USS0013D19S","1988-11","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,03,","","","","","","","180.1",",,,T","","","","","",""
"USS0013D19S","1988-12","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,","","","","","","","68.6",",,,T","","","","","",""
"USS0013D19S","1989-01","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,09,","","","","","","","157.2",",,,T","","","","","",""
"USS0013D19S","1989-02","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,+","","","","","","","50.8",",,,T","","","","","",""
"USS0013D19S","1989-03","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,16,","","","","","","","198.1",",,,T","","","","","",""
"USS0013D19S","1989-04","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,+","","","","","","","71.1",",,,T","","","","","",""
"USS0013D19S","1989-05","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,28,+","","","","","","","124.2",",,,T","","","","","",""
"USS0013D19S","1989-06","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,","","","","","","","40.6",",,,T","","","","","",""
"USS0013D19S","1989-07","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","50.7",",,,T","","","","","",""
"USS0013D19S","1989-08","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,23,","","","","","","","78.6",",,,T","","","","","",""
"USS0013D19S","1989-09","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","43.1",",,,T","","","","","",""
"USS0013D19S","1989-10","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,01,","","","","","","","103.9",",,,T","","","","","",""
"USS0013D19S","1989-11","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,04,","","","","","","","83.7",",,,T","","","","","",""
"USS0013D19S","1989-12","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,+","","","","","","","86.1",",,,T","","","","","",""
"USS0013D19S","1990-01","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,08,","","","","","","","159.8",",,,T","","","","","",""
"USS0013D19S","1990-02","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","99.1",",,,T","","","","","",""
"USS0013D19S","1990-03","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,12,","","","","","","","86.3",",,,T","","","","","",""
"USS0013D19S","1990-04","45.17","-113.58","2621.3","DARKHORSE LAKE, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,27,","","","","","","","111.5",",,,T","","","","","",""
