"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAHS0026","2018-12","42.2611","-72.6892","61.0","EASTHAMPTON 0.5 SW, MA US","8","2,N","5","2,N","1","2,N","","","0","2,N","","","13","2,,N,14,","56.9","2,,N,22,","136.6",",a,,N","13","2,,,N"
"US1MAHS0026","2019-01","42.2611","-72.6892","61.0","EASTHAMPTON 0.5 SW, MA US","11","2,N","8","2,N","2","2,N","","","","","","","","","37.3","2,,N,25,","149.3",",a,,N","",""
"US1MAHS0026","2019-02","42.2611","-72.6892","61.0","EASTHAMPTON 0.5 SW, MA US","12",",N","8",",N","1",",N","","","","","","","","","29.2",",,N,13,","97.2",",,,N","",""
"US1MAHS0026","2019-03","42.2611","-72.6892","61.0","EASTHAMPTON 0.5 SW, MA US","8",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,22,","46.6",",,,N","",""
"US1MAHS0026","2019-04","42.2611","-72.6892","61.0","EASTHAMPTON 0.5 SW, MA US","18","2,N","13","2,N","2","2,N","","","","","","","","","47.2","2,,N,27,","195.0",",a,,N","",""
"US1MAHS0026","2019-05","42.2611","-72.6892","61.0","EASTHAMPTON 0.5 SW, MA US","17","3,N","8","3,N","0","3,N","","","","","","","","","22.9","3,,N,13,","96.9",",a,,N","",""
"US1MAHS0026","2019-06","42.2611","-72.6892","61.0","EASTHAMPTON 0.5 SW, MA US","9",",N","4",",N","0",",N","","","","","","","","","21.1",",,N,26,","61.3",",,,N","",""
"US1MAHS0026","2019-08","42.2611","-72.6892","61.0","EASTHAMPTON 0.5 SW, MA US","10","3,N","3","3,N","1","3,N","","","","","","","","","29.5","3,,N,08,","72.1",",a,,N","",""
"US1MAHS0026","2019-09","42.2611","-72.6892","61.0","EASTHAMPTON 0.5 SW, MA US","","","","","","","","","","","","","","","","","35.1",",a,,N","",""
"US1MAHS0026","2019-10","42.2611","-72.6892","61.0","EASTHAMPTON 0.5 SW, MA US","16",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","72.6",",,N,17,","143.7",",,,N","0",",,,N"
"US1MAHS0026","2019-11","42.2611","-72.6892","61.0","EASTHAMPTON 0.5 SW, MA US","9",",N","6",",N","0",",N","0",",N","0",",N","5",",,N,24,","5",",,N,24,","22.6",",,N,25,","78.5",",,,N","5",",,,N"
"US1MAHS0026","2019-12","42.2611","-72.6892","61.0","EASTHAMPTON 0.5 SW, MA US","12",",N","10",",N","2",",N","30",",N","5",",N","394",",,N,03,","224",",,N,03,","40.6",",,N,14,","176.6",",,,N","543",",,,N"
"US1MAHS0026","2020-01","42.2611","-72.6892","61.0","EASTHAMPTON 0.5 SW, MA US","11",",N","4",",N","1",",N","18",",N","1",",N","76",",,N,19,+","76",",,N,19,","28.2",",,N,26,","52.8",",,,N","92",",,,N"
"US1MAHS0026","2020-02","42.2611","-72.6892","61.0","EASTHAMPTON 0.5 SW, MA US","11",",N","10",",N","0",",N","1",",N","1",",N","25",",,N,10,","25",",,N,10,","23.9",",,N,27,","86.7",",,,N","50",",,,N"
"US1MAHS0026","2020-03","42.2611","-72.6892","61.0","EASTHAMPTON 0.5 SW, MA US","12",",N","9",",N","1",",N","1",",N","1",",N","89",",,N,24,","89",",,N,24,","32.5",",,N,24,","108.1",",,,N","108",",,,N"
"US1MAHS0026","2020-04","42.2611","-72.6892","61.0","EASTHAMPTON 0.5 SW, MA US","15",",N","11",",N","1",",N","1",",N","1",",N","44",",,N,18,","44",",,N,18,","37.8",",,N,14,","114.0",",,,N","44",",,,N"
"US1MAHS0026","2020-05","42.2611","-72.6892","61.0","EASTHAMPTON 0.5 SW, MA US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,10,","36.3",",,N,01,","76.1",",,,N","0",",T,,N"
"US1MAHS0026","2020-06","42.2611","-72.6892","61.0","EASTHAMPTON 0.5 SW, MA US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,07,","78.0",",,,N","0",",,,N"
"US1MAHS0026","2020-09","42.2611","-72.6892","61.0","EASTHAMPTON 0.5 SW, MA US","5",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.6",",,N,30,","89.6",",,,N","0",",,,N"
"US1MAHS0026","2020-10","42.2611","-72.6892","61.0","EASTHAMPTON 0.5 SW, MA US","14",",N","11",",N","2",",N","1",",N","1",",N","51",",,N,31,","51",",,N,31,","40.4",",,N,17,","142.4",",,,N","51",",,,N"
"US1MAHS0026","2020-11","42.2611","-72.6892","61.0","EASTHAMPTON 0.5 SW, MA US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,18,+","0",",T,N,18,","21.3",",,N,16,","81.8",",,,N","0",",T,,N"
"US1MAHS0026","2020-12","42.2611","-72.6892","61.0","EASTHAMPTON 0.5 SW, MA US","11",",N","9",",N","2",",N","8","1,N","2","1,N","178","1,,N,18,","175","1,,N,17,","72.1",",,N,01,","187.7",",,,N","246","1,,,N"
"US1MAHS0026","2021-01","42.2611","-72.6892","61.0","EASTHAMPTON 0.5 SW, MA US","8",",N","6",",N","1",",N","8",",N","2",",N","91",",,N,27,","91",",,N,27,","27.9",",,N,16,","70.3",",,,N","168",",,,N"
"US1MAHS0026","2021-02","42.2611","-72.6892","61.0","EASTHAMPTON 0.5 SW, MA US","13",",N","9",",N","0",",N","","","7",",N","","","287",",,N,02,","20.6",",,N,16,","75.6",",,,N","570",",,,N"
"US1MAHS0026","2021-03","42.2611","-72.6892","61.0","EASTHAMPTON 0.5 SW, MA US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.6",",,N,29,","53.2",",,,N","0",",,,N"
"US1MAHS0026","2021-04","42.2611","-72.6892","61.0","EASTHAMPTON 0.5 SW, MA US","9","3,N","5","3,N","2","3,N","","","0","2,N","","","0","2,T,N,16,","48.3","3,,N,30,","126.1","1,a,,N","0","2,T,,N"
"US1MAHS0026","2021-05","42.2611","-72.6892","61.0","EASTHAMPTON 0.5 SW, MA US","11",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,29,","136.8",",,,N","0",",,,N"
"US1MAHS0026","2021-06","42.2611","-72.6892","61.0","EASTHAMPTON 0.5 SW, MA US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,15,","61.5",",,,N","0",",,,N"
"US1MAHS0026","2021-09","42.2611","-72.6892","61.0","EASTHAMPTON 0.5 SW, MA US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","90.9",",,N,02,","143.5",",,,N","0",",,,N"
"US1MAHS0026","2021-10","42.2611","-72.6892","61.0","EASTHAMPTON 0.5 SW, MA US","11",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,05,","164.6",",,,N","0",",,,N"
"US1MAHS0026","2021-11","42.2611","-72.6892","61.0","EASTHAMPTON 0.5 SW, MA US","","","","","","","","","","","","","","","","","62.8","3,a,,N","",""
