"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164384","1957-07","31.38333","-93.4","110.0","HODGES GARDENS, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,23,","162.3",",,,0","0",",,,0"
"USC00164384","1957-08","31.38333","-93.4","110.0","HODGES GARDENS, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,19,","15.8",",,,0","0",",,,0"
"USC00164384","1957-09","31.38333","-93.4","110.0","HODGES GARDENS, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,13,","112.6",",,,0","0",",,,0"
"USC00164384","1957-10","31.38333","-93.4","110.0","HODGES GARDENS, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,23,","117.8",",,,0","0",",,,0"
"USC00164384","1957-11","31.38333","-93.4","110.0","HODGES GARDENS, LA US","17",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,06,","312.9",",,,0","0",",,,0"
"USC00164384","1957-12","31.38333","-93.4","110.0","HODGES GARDENS, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","91.5",",,,0","0",",,,0"
"USC00164384","1958-01","31.38333","-93.4","110.0","HODGES GARDENS, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","32.0",",,0,21,","95.1",",,,0","0",",T,,0"
"USC00164384","1958-02","31.38333","-93.4","110.0","HODGES GARDENS, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,12,","18.3",",,0,27,","61.4",",,,0","0",",T,,0"
"USC00164384","1958-03","31.38333","-93.4","110.0","HODGES GARDENS, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","66.7",",,,0","0",",,,0"
"USC00164384","1958-04","31.38333","-93.4","110.0","HODGES GARDENS, LA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,28,","179.7",",,,0","0",",,,0"
"USC00164384","1958-05","31.38333","-93.4","110.0","HODGES GARDENS, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,24,","141.7",",,,0","0",",,,0"
"USC00164384","1958-06","31.38333","-93.4","110.0","HODGES GARDENS, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,22,","82.1",",,,0","0",",,,0"
"USC00164384","1958-07","31.38333","-93.4","110.0","HODGES GARDENS, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,09,","111.5",",,,0","0",",,,0"
"USC00164384","1958-08","31.38333","-93.4","110.0","HODGES GARDENS, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.3",",,0,24,","307.0",",,,0","0",",,,0"
"USC00164384","1958-09","31.38333","-93.4","110.0","HODGES GARDENS, LA US","15",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.5",",,0,28,","358.3",",,,0","0",",,,0"
"USC00164384","1958-10","31.38333","-93.4","110.0","HODGES GARDENS, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","33.6",",,,0","0",",,,0"
"USC00164384","1958-11","31.38333","-93.4","110.0","HODGES GARDENS, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,18,","50.6",",,,0","0",",,,0"
"USC00164384","1958-12","31.38333","-93.4","110.0","HODGES GARDENS, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","25.2",",,,0","0",",,,0"
"USC00164384","1959-01","31.38333","-93.4","110.0","HODGES GARDENS, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","38.7",",,,0","0",",,,0"
"USC00164384","1959-02","31.38333","-93.4","110.0","HODGES GARDENS, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,19,","60.2",",,0,02,","133.7",",,,0","0",",T,,0"
"USC00164384","1959-03","31.38333","-93.4","110.0","HODGES GARDENS, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","45.9",",,,0","0",",,,0"
"USC00164384","1959-04","31.38333","-93.4","110.0","HODGES GARDENS, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,18,","161.8",",,,0","0",",,,0"
"USC00164384","1959-05","31.38333","-93.4","110.0","HODGES GARDENS, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","71.0",",,,0","0",",,,0"
"USC00164384","1959-06","31.38333","-93.4","110.0","HODGES GARDENS, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","65.2",",,,0","0",",,,0"
"USC00164384","1959-07","31.38333","-93.4","110.0","HODGES GARDENS, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,26,","141.1",",,,0","0",",,,0"
"USC00164384","1959-08","31.38333","-93.4","110.0","HODGES GARDENS, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","59.4",",,,0","0",",,,0"
"USC00164384","1959-09","31.38333","-93.4","110.0","HODGES GARDENS, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","42.8",",,,0","0",",,,0"
"USC00164384","1959-10","31.38333","-93.4","110.0","HODGES GARDENS, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,14,","81.4",",,,0","0",",,,0"
"USC00164384","1959-11","31.38333","-93.4","110.0","HODGES GARDENS, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","25.2",",,,0","0",",,,0"
"USC00164384","1959-12","31.38333","-93.4","110.0","HODGES GARDENS, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,16,","169.9",",,,0","0",",,,0"
"USC00164384","1960-01","31.38333","-93.4","110.0","HODGES GARDENS, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","96.2",",,,0","0",",,,0"
"USC00164384","1960-02","31.38333","-93.4","110.0","HODGES GARDENS, LA US","7",",0","6",",0","4",",0","0","3,0","0","1,0","","","","","0","3,,0,29,+","0","1,,0,29,+","36.6",",,0,04,","148.1",",,,0","0","1,,,0"
"USC00164384","1960-03","31.38333","-93.4","110.0","HODGES GARDENS, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","75.2",",,,0","0",",,,0"
"USC00164384","1960-04","31.38333","-93.4","110.0","HODGES GARDENS, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,30,","39.4",",,,0","0",",,,0"
"USC00164384","1960-05","31.38333","-93.4","110.0","HODGES GARDENS, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,06,","67.3",",,,0","0",",,,0"
"USC00164384","1960-06","31.38333","-93.4","110.0","HODGES GARDENS, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,25,","194.7",",,,0","0",",,,0"
"USC00164384","1960-07","31.38333","-93.4","110.0","HODGES GARDENS, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","85.9",",,,0","0",",,,0"
"USC00164384","1960-08","31.38333","-93.4","110.0","HODGES GARDENS, LA US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","88.2",",,,0","0",",,,0"
"USC00164384","1960-09","31.38333","-93.4","110.0","HODGES GARDENS, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.1",",,0,26,","105.7",",,,0","0",",,,0"
"USC00164384","1960-10","31.38333","-93.4","110.0","HODGES GARDENS, LA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","152.8",",,,0","0",",,,0"
"USC00164384","1960-11","31.38333","-93.4","110.0","HODGES GARDENS, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","98.0",",,0,10,","188.5",",,,0","0",",,,0"
"USC00164384","1960-12","31.38333","-93.4","110.0","HODGES GARDENS, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,09,","154.7",",,,0","0",",,,0"
"USC00164384","1961-01","31.38333","-93.4","110.0","HODGES GARDENS, LA US","8","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2","2,,0,07,","118.8",",a,,0","0",",,,0"
"USC00164384","1961-02","31.38333","-93.4","110.0","HODGES GARDENS, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.5",",,0,17,","171.5",",,,0","0",",,,0"
"USC00164384","1961-03","31.38333","-93.4","110.0","HODGES GARDENS, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","188.0",",,0,17,","291.8",",,,0","0",",,,0"
"USC00164384","1961-04","31.38333","-93.4","110.0","HODGES GARDENS, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,12,","49.1",",,,0","0",",,,0"
"USC00164384","1961-05","31.38333","-93.4","110.0","HODGES GARDENS, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","80.3",",,,0","0",",,,0"
"USC00164384","1961-06","31.38333","-93.4","110.0","HODGES GARDENS, LA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,14,","203.9",",,,0","0",",,,0"
"USC00164384","1961-07","31.38333","-93.4","110.0","HODGES GARDENS, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","110.9",",,,0","0",",,,0"
"USC00164384","1961-08","31.38333","-93.4","110.0","HODGES GARDENS, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","93.7",",,,0","0",",,,0"
"USC00164384","1961-09","31.38333","-93.4","110.0","HODGES GARDENS, LA US","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","168.9",",,0,13,","292.3",",,,0","0",",,,0"
"USC00164384","1961-10","31.38333","-93.4","110.0","HODGES GARDENS, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","13.7",",,,0","0",",,,0"
"USC00164384","1961-11","31.38333","-93.4","110.0","HODGES GARDENS, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,13,","128.0",",,,0","0",",,,0"
"USC00164384","1961-12","31.38333","-93.4","110.0","HODGES GARDENS, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,12,","128.5",",,,0","0",",,,0"
"USC00164384","1962-01","31.38333","-93.4","110.0","HODGES GARDENS, LA US","12",",0","8",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","18.8",",,0,05,","87.2",",,,0","0","2,,,0"
"USC00164384","1962-02","31.38333","-93.4","110.0","HODGES GARDENS, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.6",",,0,15,","37.3",",,,0","0",",,,0"
"USC00164384","1962-03","31.38333","-93.4","110.0","HODGES GARDENS, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","27.3",",,,0","0",",,,0"
"USC00164384","1962-04","31.38333","-93.4","110.0","HODGES GARDENS, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,28,","95.3",",,,0","0",",,,0"
"USC00164384","1962-05","31.38333","-93.4","110.0","HODGES GARDENS, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,01,","92.4",",,,0","0",",,,0"
"USC00164384","1962-06","31.38333","-93.4","110.0","HODGES GARDENS, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,10,","81.5",",,,0","0",",,,0"
"USC00164384","1962-07","31.38333","-93.4","110.0","HODGES GARDENS, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,19,","81.6",",,,0","0",",,,0"
"USC00164384","1962-08","31.38333","-93.4","110.0","HODGES GARDENS, LA US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,29,","88.4",",,,0","0",",,,0"
"USC00164384","1962-09","31.38333","-93.4","110.0","HODGES GARDENS, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,07,","82.8",",,,0","0",",,,0"
"USC00164384","1962-10","31.38333","-93.4","110.0","HODGES GARDENS, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","52.1",",,,0","0",",,,0"
"USC00164384","1962-11","31.38333","-93.4","110.0","HODGES GARDENS, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","109.5",",,,0","0",",,,0"
"USC00164384","1962-12","31.38333","-93.4","110.0","HODGES GARDENS, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,29,","130.8",",,,0","0",",,,0"
"USC00164384","1963-01","31.38333","-93.4","110.0","HODGES GARDENS, LA US","7",",0","5",",0","0",",0","","","","","","","","","","","","","20.1",",,0,06,","60.7",",,,0","",""
"USC00164384","1963-02","31.38333","-93.4","110.0","HODGES GARDENS, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.7",",,0,18,","44.9",",,,0","0",",,,0"
"USC00164384","1963-04","31.38333","-93.4","110.0","HODGES GARDENS, LA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","71.4",",,,0","0",",,,0"
