"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0131","2020-07","31.745413","-106.361487","1129.0","EL PASO 8.5 SSE, TX US","6",",N","1",",N","0",",N","","","","","24.1",",,N,25,","31.7",",,,N","",""
"US1TXEP0131","2020-08","31.745413","-106.361487","1129.0","EL PASO 8.5 SSE, TX US","3",",N","2",",N","0",",N","","","","","16.3",",,N,08,","20.8",",,,N","",""
"US1TXEP0131","2020-09","31.745413","-106.361487","1129.0","EL PASO 8.5 SSE, TX US","2",",N","1",",N","0",",N","","","","","3.3",",,N,09,","4.3",",,,N","",""
"US1TXEP0131","2020-10","31.745413","-106.361487","1129.0","EL PASO 8.5 SSE, TX US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,,N,31,+","1.8",",a,,N","",""
"US1TXEP0131","2020-11","31.745413","-106.361487","1129.0","EL PASO 8.5 SSE, TX US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1TXEP0131","2020-12","31.745413","-106.361487","1129.0","EL PASO 8.5 SSE, TX US","2","1,N","0","1,N","0","1,N","","","","","0.5","1,,N,05,","0.8","1,,,N","",""
"US1TXEP0131","2021-01","31.745413","-106.361487","1129.0","EL PASO 8.5 SSE, TX US","5",",N","1",",N","0",",N","","","","","2.5",",,N,20,","5.7",",,,N","",""
"US1TXEP0131","2021-02","31.745413","-106.361487","1129.0","EL PASO 8.5 SSE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","4.3",",,N,15,","5.3",",,,N","0","3,,,N"
"US1TXEP0131","2021-03","31.745413","-106.361487","1129.0","EL PASO 8.5 SSE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0131","2021-04","31.745413","-106.361487","1129.0","EL PASO 8.5 SSE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.6",",,N,30,","5.9",",,,N","0","3,,,N"
"US1TXEP0131","2021-05","31.745413","-106.361487","1129.0","EL PASO 8.5 SSE, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,20,","0.5",",,,N","0","2,,,N"
"US1TXEP0131","2021-06","31.745413","-106.361487","1129.0","EL PASO 8.5 SSE, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","26.7",",,N,28,","43.2",",,,N","0","3,,,N"
"US1TXEP0131","2021-07","31.745413","-106.361487","1129.0","EL PASO 8.5 SSE, TX US","8",",N","6",",N","1",",N","","","","","52.6",",,N,19,","95.8",",,,N","",""
"US1TXEP0131","2021-08","31.745413","-106.361487","1129.0","EL PASO 8.5 SSE, TX US","8",",N","4",",N","1",",N","","","","","41.4",",,N,15,","96.4",",,,N","",""
"US1TXEP0131","2021-09","31.745413","-106.361487","1129.0","EL PASO 8.5 SSE, TX US","6","1,N","2","1,N","0","1,N","","","","","4.6","1,,N,30,","11.2","1,,,N","",""
"US1TXEP0131","2021-10","31.745413","-106.361487","1129.0","EL PASO 8.5 SSE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,01,","1.8",",,,N","0","1,,,N"
"US1TXEP0131","2021-11","31.745413","-106.361487","1129.0","EL PASO 8.5 SSE, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","6.4",",,N,27,","7.7",",,,N","0","4,,,N"
