"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142861","1961-11","60.9617","25.6342","78.0","LAHTI LAUNE, FI","22.9","E","0.0",",E","18",",E","4",",E","0",",E","0",",E","19",",E","8",",E","0",",E","0",",E","-13.0",",E,20,","12.2",",,E,02,","10.2",",E,03,","1357.1","E","532.7",",E","48.4",",,,E","0.58",",E","2.62",",,,E","-1.47",",,,E"
"FIE00142861","1961-12","60.9617","25.6342","78.0","LAHTI LAUNE, FI","22.9","E","0.0",",E","18",",E","9",",E","0",",E","5",",E","31",",E","24",",E","0",",E","0",",E","-29.8",",E,27,","10.5",",,E,05,","4.4",",E,18,","2131.2","E","774.1",",E","53.0",",,,E","-6.64",",E","-3.39",",,,E","-9.89",",,,E"
"FIE00142861","1962-01","60.9617","25.6342","78.0","LAHTI LAUNE, FI","0.0","E","0.0",",E","20",",E","7",",E","0",",E","6",",E","27",",E","12",",E","0",",E","0",",E","-30.2",",E,30,","20.7",",,E,01,","3.2",",E,12,","2864.7","E","733.5",",E","71.0",",,,E","-5.33",",E","-1.92",",,,E","-8.74",",,,E"
"FIE00142861","1962-02","60.9617","25.6342","78.0","LAHTI LAUNE, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","4",",E","28",",E","23",",E","0",",E","0",",E","-27.2",",E,16,","19.1",",,E,12,","2.6",",E,11,","3560.6","E","695.9",",E","63.4",",,,E","-6.52",",E","-3.48",",,,E","-9.56",",,,E"
"FIE00142861","1962-03","60.9617","25.6342","78.0","LAHTI LAUNE, FI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","13",",E","31",",E","20",",E","0",",E","0",",E","-28.0",",E,06,","7.8",",,E,10,","3.2",",E,31,","4403.9","E","843.3",",E","20.0",",,,E","-8.87",",E","-2.16",",,,E","-15.58",",,,E"
"FIE00142861","1962-04","60.9617","25.6342","78.0","LAHTI LAUNE, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-4.6",",E,14,","18.5",",,E,30,","15.3",",E,25,","4835.1","E","431.2",",E","77.3",",,,E","3.96",",E","8.20",",,,E","-0.28",",,,E"
"FIE00142861","1962-05","60.9617","25.6342","78.0","LAHTI LAUNE, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.8",",E,12,","11.1",",,E,01,","20.8",",E,27,","5143.6","E","308.5",",E","49.6",",,,E","8.38",",E","13.21",",,,E","3.55",",,,E"
"FIE00142861","1962-06","60.9617","25.6342","78.0","LAHTI LAUNE, FI","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","3",",E","0",",E","6",",E","0",",E","-1.7",",E,05,","21.9",",,E,26,","24.9",",E,20,","5348.1","E","204.5",",E","83.2",",,,E","11.52",",E","17.19",",,,E","5.84",",,,E"
"FIE00142861","1962-07","60.9617","25.6342","78.0","LAHTI LAUNE, FI","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.2",",E,30,","13.6",",,E,08,","23.1",",E,23,+","116.7","E","116.7",",E","92.0",",,,E","14.57",",E","19.14",",,,E","10.00",",,,E"
"FIE00142861","1962-08","60.9617","25.6342","78.0","LAHTI LAUNE, FI","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,21,","13.2",",,E,01,","20.4",",E,22,","290.5","E","173.8",",E","74.7",",,,E","12.73",",E","16.85",",,,E","8.61",",,,E"
"FIE00142861","1962-09","60.9617","25.6342","78.0","LAHTI LAUNE, FI","0.0","E","0.0",",E","17",",E","12",",E","2",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-2.3",",E,16,","43.3",",,E,12,","16.0",",E,11,","566.7","E","276.2",",E","170.0",",,,E","9.13",",E","12.39",",,,E","5.86",",,,E"
"FIE00142861","1962-10","60.9617","25.6342","78.0","LAHTI LAUNE, FI","0.0","E","0.0",",E","19",",E","7",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.3",",E,16,","11.8",",,E,26,","15.5",",E,08,","943.8","E","377.1",",E","66.0",",,,E","6.17",",E","9.26",",,,E","3.07",",,,E"
"FIE00142861","1962-11","60.9617","25.6342","78.0","LAHTI LAUNE, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","18",",E","9",",E","0",",E","0",",E","-8.5",",E,18,","12.6",",,E,20,","10.0",",E,03,","1463.1","E","519.3",",E","62.8",",,,E","1.02",",E","2.79",",,,E","-0.75",",,,E"
"FIE00142861","1962-12","60.9617","25.6342","78.0","LAHTI LAUNE, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","9",",E","30",",E","22",",E","0",",E","0",",E","-27.4",",E,21,","12.2",",,E,12,","4.8",",E,03,","2304.3","E","841.2",",E","47.6",",,,E","-8.80",",E","-5.90",",,,E","-11.70",",,,E"
"FIE00142861","1963-01","60.9617","25.6342","78.0","LAHTI LAUNE, FI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","10",",E","31",",E","31",",E","0",",E","0",",E","-26.7",",E,25,","8.0",",,E,06,","-0.3",",E,06,","3228.4","E","924.1",",E","40.3",",,,E","-11.48",",E","-7.19",",,,E","-15.76",",,,E"
"FIE00142861","1963-02","60.9617","25.6342","78.0","LAHTI LAUNE, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","12",",E","28",",E","28",",E","0",",E","0",",E","-32.6",",E,26,","5.5",",,E,04,","-0.3",",E,28,","4083.2","E","854.8",",E","16.5",",,,E","-12.19",",E","-7.71",",,,E","-16.68",",,,E"
"FIE00142861","1963-03","60.9617","25.6342","78.0","LAHTI LAUNE, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","15",",E","31",",E","24",",E","0",",E","0",",E","-31.4",",E,19,","8.0",",,E,06,","3.7",",E,01,","4964.9","E","881.7",",E","22.3",",,,E","-10.11",",E","-3.21",",,,E","-17.01",",,,E"
"FIE00142861","1963-04","60.9617","25.6342","78.0","LAHTI LAUNE, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","2",",E","18",",E","0",",E","0",",E","0",",E","-19.3",",E,01,","4.1",",,E,16,","16.6",",E,20,","5438.6","E","473.7",",E","8.6",",,,E","2.54",",E","7.55",",,,E","-2.47",",,,E"
"FIE00142861","1963-05","60.9617","25.6342","78.0","LAHTI LAUNE, FI","1.1","E","1.1",",E","8",",E","2",",E","0",",E","0",",E","4",",E","0",",E","15",",E","0",",E","-0.8",",E,09,+","7.6",",,E,01,","27.6",",E,25,","5619.2","E","180.6",",E","16.9",",,,E","12.54",",E","19.94",",,,E","5.15",",,,E"
"FIE00142861","1963-06","60.9617","25.6342","78.0","LAHTI LAUNE, FI","1.1","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","0.0",",E,03,","15.2",",,E,25,","24.5",",E,30,","5775.7","E","156.5",",E","38.4",",,,E","13.12",",E","19.58",",,,E","6.65",",,,E"
"FIE00142861","1963-07","60.9617","25.6342","78.0","LAHTI LAUNE, FI","13.6","E","12.5",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","4.7",",E,02,","8.2",",,E,10,","28.4",",E,25,","67.6","E","67.6",",E","44.9",",,,E","16.55",",E","22.05",",,,E","11.05",",,,E"
"FIE00142861","1963-08","60.9617","25.6342","78.0","LAHTI LAUNE, FI","23.2","E","9.6",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","3.8",",E,16,","12.0",",,E,23,","31.2",",E,02,+","144.7","E","77.1",",E","60.5",",,,E","16.16",",E","21.62",",,,E","10.69",",,,E"
"FIE00142861","1963-09","60.9617","25.6342","78.0","LAHTI LAUNE, FI","26.8","E","3.6",",E","14",",E","9",",E","0",",E","0",",E","3",",E","0",",E","5",",E","0",",E","-3.1",",E,21,","11.4",",,E,10,","26.1",",E,03,","330.1","E","185.4",",E","63.6",",,,E","12.27",",E","17.30",",,,E","7.24",",,,E"
"FIE00142861","1963-10","60.9617","25.6342","78.0","LAHTI LAUNE, FI","26.8","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-5.8",",E,30,","18.3",",,E,03,","13.5",",E,05,","741.4","E","411.3",",E","104.9",",,,E","5.06",",E","8.37",",,,E","1.76",",,,E"
"FIE00142861","1963-11","60.9617","25.6342","78.0","LAHTI LAUNE, FI","26.8","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","23",",E","11",",E","0",",E","0",",E","-16.8",",E,25,","11.8",",,E,16,","8.2",",E,08,","1318.3","E","576.9",",E","57.3",",,,E","-0.90",",E","1.13",",,,E","-2.92",",,,E"
"FIE00142861","1963-12","60.9617","25.6342","78.0","LAHTI LAUNE, FI","26.8","E","0.0",",E","12",",E","1",",E","0",",E","5",",E","29",",E","18",",E","0",",E","0",",E","-24.7",",E,18,","2.5",",,E,15,","3.4",",E,31,","2066.7","E","748.4",",E","19.2",",,,E","-5.81",",E","-2.15",",,,E","-9.47",",,,E"
"FIE00142861","1964-01","60.9617","25.6342","78.0","LAHTI LAUNE, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","2",",E","28",",E","13",",E","0",",E","0",",E","-26.2",",E,28,","12.9",",,E,26,","3.4",",E,22,+","2749.2","E","682.5",",E","26.8",",,,E","-3.68",",E","-0.84",",,,E","-6.53",",,,E"
"FIE00142861","1964-02","60.9617","25.6342","78.0","LAHTI LAUNE, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","13",",E","29",",E","27",",E","0",",E","0",",E","-29.6",",E,20,","4.7",",,E,04,","1.2",",E,01,","3597.8","E","848.6",",E","23.2",",,,E","-10.93",",E","-6.63",",,,E","-15.22",",,,E"
"FIE00142861","1964-03","60.9617","25.6342","78.0","LAHTI LAUNE, FI","0.0","E","0.0",",E","5",",E","1",",E","0",",E","4",",E","31",",E","13",",E","0",",E","0",",E","-26.5",",E,06,","3.7",",,E,08,","5.2",",E,31,+","4336.7","E","738.9",",E","6.4",",,,E","-5.50",",E","0.59",",,,E","-11.60",",,,E"
"FIE00142861","1964-04","60.9617","25.6342","78.0","LAHTI LAUNE, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-8.1",",E,03,","3.7",",,E,07,","19.2",",E,19,","4787.8","E","451.1",",E","23.2",",,,E","3.30",",E","7.41",",,,E","-0.82",",,,E"
"FIE00142861","1964-05","60.9617","25.6342","78.0","LAHTI LAUNE, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","5",",E","0",",E","6",",E","0",",E","-1.4",",E,22,","14.3",",,E,14,","23.4",",E,28,","5075.6","E","287.8",",E","48.9",",,,E","9.05",",E","15.12",",,,E","2.98",",,,E"
"FIE00142861","1964-06","60.9617","25.6342","78.0","LAHTI LAUNE, FI","2.4","E","2.4",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","0.3",",E,08,","4.3",",,E,08,","29.0",",E,15,","5209.5","E","133.9",",E","13.1",",,,E","13.95",",E","20.13",",,,E","7.77",",,,E"
"FIE00142861","1964-07","60.9617","25.6342","78.0","LAHTI LAUNE, FI","11.5","E","9.1",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","1.5",",E,08,","15.2",",,E,31,","28.0",",E,16,","100.1","E","100.1",",E","33.7",",,,E","15.40",",E","21.88",",,,E","8.91",",,,E"
"FIE00142861","1964-08","60.9617","25.6342","78.0","LAHTI LAUNE, FI","14.5","E","3.0",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.2",",E,18,","16.4",",,E,04,","25.5",",E,07,","233.9","E","133.8",",E","78.9",",,,E","14.11",",E","18.65",",,,E","9.58",",,,E"
"FIE00142861","1964-09","60.9617","25.6342","78.0","LAHTI LAUNE, FI","14.5","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.7",",E,27,","17.1",",,E,29,","20.7",",E,05,","509.4","E","275.5",",E","73.4",",,,E","9.15",",E","13.64",",,,E","4.66",",,,E"
"FIE00142861","1964-10","60.9617","25.6342","78.0","LAHTI LAUNE, FI","14.5","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.0",",E,22,","12.3",",,E,11,","16.1",",E,08,","879.4","E","370.0",",E","43.5",",,,E","6.40",",E","9.87",",,,E","2.92",",,,E"
"FIE00142861","1964-11","60.9617","25.6342","78.0","LAHTI LAUNE, FI","14.5","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","23",",E","11",",E","0",",E","0",",E","-16.2",",E,30,","7.5",",,E,24,","6.6",",E,04,+","1481.7","E","602.3",",E","41.1",",,,E","-1.75",",E","0.66",",,,E","-4.15",",,,E"
"FIE00142861","1964-12","60.9617","25.6342","78.0","LAHTI LAUNE, FI","14.5","E","0.0",",E","17",",E","8",",E","0",",E","2",",E","27",",E","14",",E","0",",E","0",",E","-19.4",",E,03,","16.8",",,E,13,","6.2",",E,10,","2163.2","E","681.5",",E","65.1",",,,E","-3.65",",E","-1.18",",,,E","-6.12",",,,E"
"FIE00142861","1965-01","60.9617","25.6342","78.0","LAHTI LAUNE, FI","0.0","E","0.0",",E","19",",E","9",",E","0",",E","3",",E","28",",E","19",",E","0",",E","0",",E","-23.5",",E,11,","8.9",",,E,17,","3.0",",E,15,","2874.1","E","710.9",",E","63.3",",,,E","-4.60",",E","-2.43",",,,E","-6.77",",,,E"
"FIE00142861","1965-02","60.9617","25.6342","78.0","LAHTI LAUNE, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","8",",E","28",",E","23",",E","0",",E","0",",E","-31.0",",E,28,","6.5",",,E,13,","3.4",",E,12,","3646.9","E","772.8",",E","31.3",",,,E","-9.27",",E","-5.21",",,,E","-13.32",",,,E"
"FIE00142861","1965-03","60.9617","25.6342","78.0","LAHTI LAUNE, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","3",",E","28",",E","13",",E","0",",E","0",",E","-30.0",",E,01,","12.0",",,E,29,","6.7",",E,12,","4360.0","E","713.1",",E","36.6",",,,E","-4.67",",E","-0.10",",,,E","-9.25",",,,E"
"FIE00142861","1965-04","60.9617","25.6342","78.0","LAHTI LAUNE, FI","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","-17.0",",E,03,","8.5",",,E,03,","16.2",",E,23,","4828.0","E","468.0",",E","15.2",",,,E","2.73",",E","7.88",",,,E","-2.41",",,,E"
"FIE00142861","1965-05","60.9617","25.6342","78.0","LAHTI LAUNE, FI","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-5.0",",E,03,","4.6",",,E,17,","19.5",",E,26,","5204.7","E","376.7",",E","23.4",",,,E","6.18",",E","12.15",",,,E","0.21",",,,E"
"FIE00142861","1965-06","60.9617","25.6342","78.0","LAHTI LAUNE, FI","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","0.2",",E,05,","9.1",",,E,26,","27.0",",E,10,","5320.2","E","115.5",",E","43.2",",,,E","14.48",",E","20.54",",,,E","8.43",",,,E"
"FIE00142861","1965-07","60.9617","25.6342","78.0","LAHTI LAUNE, FI","1.1","E","1.1",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.7",",E,05,","17.7",",,E,07,","27.4",",E,21,","141.6","E","141.6",",E","89.6",",,,E","13.80",",E","19.15",",,,E","8.45",",,,E"
"FIE00142861","1965-08","60.9617","25.6342","78.0","LAHTI LAUNE, FI","4.9","E","3.8",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.0",",E,17,","16.7",",,E,06,","25.4",",E,23,","278.2","E","136.6",",E","88.6",",,,E","14.05",",E","18.41",",,,E","9.69",",,,E"
"FIE00142861","1965-09","60.9617","25.6342","78.0","LAHTI LAUNE, FI","4.9","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-2.0",",E,16,","17.8",",,E,11,","19.4",",E,10,","467.3","E","189.1",",E","65.7",",,,E","12.03",",E","15.52",",,,E","8.54",",,,E"
"FIE00142861","1965-10","60.9617","25.6342","78.0","LAHTI LAUNE, FI","4.9","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.0",",E,10,","11.4",",,E,18,","13.8",",E,03,","877.1","E","409.8",",E","47.7",",,,E","5.11",",E","8.47",",,,E","1.75",",,,E"
"FIE00142861","1965-11","60.9617","25.6342","78.0","LAHTI LAUNE, FI","4.9","E","0.0",",E","13",",E","6",",E","0",",E","2",",E","23",",E","20",",E","0",",E","0",",E","-20.0",",E,24,","14.1",",,E,02,","7.9",",E,01,","1586.2","E","709.1",",E","48.4",",,,E","-5.30",",E","-2.61",",,,E","-7.99",",,,E"
"FIE00142861","1965-12","60.9617","25.6342","78.0","LAHTI LAUNE, FI","4.9","E","0.0",",E","23",",E","10",",E","0",",E","1",",E","31",",E","23",",E","0",",E","0",",E","-19.0",",E,31,","14.2",",,E,06,","0.7",",E,02,","2314.1","E","727.9",",E","84.8",",,,E","-5.15",",E","-2.98",",,,E","-7.32",",,,E"
"FIE00142861","1966-01","60.9617","25.6342","78.0","LAHTI LAUNE, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","22",",E","31",",E","30",",E","0",",E","0",",E","-31.0",",E,19,","12.9",",,E,30,","1.3",",E,31,","3374.3","E","1060.2",",E","31.8",",,,E","-15.87",",E","-11.12",",,,E","-20.62",",,,E"
"FIE00142861","1966-02","60.9617","25.6342","78.0","LAHTI LAUNE, FI","0.0","E","0.0",",E","15",",E","2",",E","0",",E","15",",E","28",",E","25",",E","0",",E","0",",E","-33.5",",E,03,","5.6",",,E,16,","1.2",",E,28,","4309.4","E","935.1",",E","25.6",",,,E","-15.06",",E","-11.21",",,,E","-18.92",",,,E"
"FIE00142861","1966-03","60.9617","25.6342","78.0","LAHTI LAUNE, FI","0.0","E","0.0",",E","21",",E","7",",E","0",",E","2",",E","30",",E","10",",E","0",",E","0",",E","-24.0",",E,16,","8.0",",,E,24,","6.7",",E,20,","4985.6","E","676.2",",E","46.2",",,,E","-3.48",",E","-0.26",",,,E","-6.70",",,,E"
"FIE00142861","1966-04","60.9617","25.6342","78.0","LAHTI LAUNE, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","-13.2",",E,16,","23.7",",,E,25,","12.8",",E,28,","5532.0","E","546.4",",E","64.7",",,,E","0.12",",E","3.50",",,,E","-3.26",",,,E"
"FIE00142861","1966-05","60.9617","25.6342","78.0","LAHTI LAUNE, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","5",",E","0",",E","3",",E","0",",E","-3.1",",E,08,","8.5",",,E,23,","25.1",",E,19,","5814.4","E","282.4",",E","15.0",",,,E","9.22",",E","15.05",",,,E","3.40",",,,E"
"FIE00142861","1966-06","60.9617","25.6342","78.0","LAHTI LAUNE, FI","14.6","E","14.6",",E","12",",E","7",",E","0",",E","0",",E","1",",E","0",",E","21",",E","0",",E","-0.1",",E,01,","17.0",",,E,04,","30.0",",E,19,","5889.3","E","74.9",",E","60.7",",,,E","16.32",",E","22.84",",,,E","9.81",",,,E"
"FIE00142861","1966-07","60.9617","25.6342","78.0","LAHTI LAUNE, FI","32.1","E","17.5",",E","22",",E","14",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","4.7",",E,30,","17.0",",,E,02,","28.4",",E,22,","62.6","E","62.6",",E","119.9",",,,E","16.88",",E","22.05",",,,E","11.71",",,,E"
"FIE00142861","1966-08","60.9617","25.6342","78.0","LAHTI LAUNE, FI","32.1","E","0.0",",E","11",",E","9",",E","1",",E","0",",E","1",",E","0",",E","6",",E","0",",E","-2.0",",E,29,","34.1",",,E,07,","23.4",",E,03,","207.0","E","144.4",",E","105.7",",,,E","13.67",",E","19.15",",,,E","8.20",",,,E"
"FIE00142861","1966-09","60.9617","25.6342","78.0","LAHTI LAUNE, FI","32.1","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.2",",E,30,","9.7",",,E,14,","18.5",",E,01,","514.3","E","307.3",",E","82.8",",,,E","8.09",",E","11.93",",,,E","4.25",",,,E"
"FIE00142861","1966-10","60.9617","25.6342","78.0","LAHTI LAUNE, FI","32.1","E","0.0",",E","18",",E","4",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-11.8",",E,30,","12.5",",,E,04,","14.0",",E,02,","951.8","E","437.5",",E","42.8",",,,E","4.22",",E","7.31",",,,E","1.13",",,,E"
"FIE00142861","1966-11","60.9617","25.6342","78.0","LAHTI LAUNE, FI","32.1","E","0.0",",E","22",",E","9",",E","0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-8.4",",E,13,","11.7",",,E,21,","7.8",",E,06,","1468.9","E","517.1",",E","56.4",",,,E","1.10",",E","2.76",",,,E","-0.56",",,,E"
"FIE00142861","1966-12","60.9617","25.6342","78.0","LAHTI LAUNE, FI","32.1","E","0.0",",E","24",",E","10",",E","1",",E","1",",E","29",",E","26",",E","0",",E","0",",E","-24.7",",E,17,","31.4",",,E,18,","2.2",",E,04,+","2221.0","E","752.1",",E","95.0",",,,E","-5.93",",E","-4.07",",,,E","-7.78",",,,E"
"FIE00142861","1967-01","60.9617","25.6342","78.0","LAHTI LAUNE, FI","0.0","E","0.0",",E","18",",E","5",",E","0",",E","18",",E","31",",E","25",",E","0",",E","0",",E","-35.0",",E,31,","6.1",",,E,10,","1.2",",E,20,","3200.5","E","979.5",",E","32.3",",,,E","-13.26",",E","-8.61",",,,E","-17.92",",,,E"
"FIE00142861","1967-02","60.9617","25.6342","78.0","LAHTI LAUNE, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","5",",E","28",",E","23",",E","0",",E","0",",E","-35.6",",E,01,","18.7",",,E,28,","2.0",",E,07,","3922.7","E","722.2",",E","45.2",",,,E","-7.46",",E","-4.03",",,,E","-10.90",",,,E"
"FIE00142861","1967-03","60.9617","25.6342","78.0","LAHTI LAUNE, FI","0.0","E","0.0",",E","19",",E","7",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-12.8",",E,15,","10.3",",,E,21,","7.9",",E,07,","4484.4","E","561.7",",E","46.1",",,,E","0.21",",E","3.32",",,,E","-2.89",",,,E"
