"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSJN0001","2012-01","31.504932","-89.344267","69.8","MOSELLE 3.7 W, MS US","13",",N","9",",N","3",",N","","","","","55.1",",,N,26,","181.6",",,,N","",""
"US1MSJN0001","2012-02","31.504932","-89.344267","69.8","MOSELLE 3.7 W, MS US","15",",N","8",",N","3",",N","","","","","82.8",",,N,19,","210.5",",,,N","",""
"US1MSJN0001","2012-07","31.504932","-89.344267","69.8","MOSELLE 3.7 W, MS US","21","1,N","13","1,N","0","1,N","","","","","25.1","1,,N,20,","157.3","1,,,N","",""
"US1MSJN0001","2012-08","31.504932","-89.344267","69.8","MOSELLE 3.7 W, MS US","15",",N","12",",N","7",",N","","","","","109.2",",,N,30,","437.1",",,,N","",""
"US1MSJN0001","2012-09","31.504932","-89.344267","69.8","MOSELLE 3.7 W, MS US","6",",N","6",",N","1",",N","","","","","52.6",",,N,30,","107.0",",,,N","",""
"US1MSJN0001","2012-10","31.504932","-89.344267","69.8","MOSELLE 3.7 W, MS US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","18.8",",,N,01,","41.9",",,,N","0","4,,,N"
"US1MSJN0001","2012-11","31.504932","-89.344267","69.8","MOSELLE 3.7 W, MS US","7",",N","5",",N","0",",N","","","","","24.6",",,N,27,","76.4",",,,N","",""
"US1MSJN0001","2012-12","31.504932","-89.344267","69.8","MOSELLE 3.7 W, MS US","13",",N","9",",N","3",",N","","","","","44.5",",,N,29,","195.3",",,,N","",""
"US1MSJN0001","2013-01","31.504932","-89.344267","69.8","MOSELLE 3.7 W, MS US","13","5,N","11","5,N","4","5,N","","","","","68.8","5,,N,14,","262.7",",a,,N","",""
"US1MSJN0001","2013-02","31.504932","-89.344267","69.8","MOSELLE 3.7 W, MS US","11",",N","9",",N","4",",N","","","","","143.5",",,N,11,","332.3",",,,N","",""
"US1MSJN0001","2013-04","31.504932","-89.344267","69.8","MOSELLE 3.7 W, MS US","12",",N","8",",N","3",",N","","","","","46.5",",,N,14,","170.3",",,,N","",""
"US1MSJN0001","2013-05","31.504932","-89.344267","69.8","MOSELLE 3.7 W, MS US","12","4,N","9","4,N","1","4,N","","","","","40.1","4,,N,10,","137.7","4,,,N","",""
"US1MSJN0001","2013-06","31.504932","-89.344267","69.8","MOSELLE 3.7 W, MS US","17",",N","10",",N","4",",N","","","","","64.3",",,N,07,","265.3",",,,N","",""
"US1MSJN0001","2013-07","31.504932","-89.344267","69.8","MOSELLE 3.7 W, MS US","11",",N","11",",N","2",",N","","","","","49.0",",,N,27,","172.4",",,,N","",""
"US1MSJN0001","2013-08","31.504932","-89.344267","69.8","MOSELLE 3.7 W, MS US","15",",N","5",",N","1",",N","","","","","63.8",",,N,14,","99.0",",,,N","",""
"US1MSJN0001","2013-09","31.504932","-89.344267","69.8","MOSELLE 3.7 W, MS US","7",",N","4",",N","2",",N","","","","","63.8",",,N,21,","157.1",",,,N","",""
"US1MSJN0001","2013-10","31.504932","-89.344267","69.8","MOSELLE 3.7 W, MS US","10",",N","4",",N","0",",N","","","","","18.3",",,N,06,","33.6",",,,N","",""
"US1MSJN0001","2013-11","31.504932","-89.344267","69.8","MOSELLE 3.7 W, MS US","10","1,N","5","1,N","2","1,N","","","","","43.9","1,,N,26,","117.0","1,,,N","",""
"US1MSJN0001","2013-12","31.504932","-89.344267","69.8","MOSELLE 3.7 W, MS US","12",",N","7",",N","2",",N","","","","","61.0",",,N,09,","167.0",",,,N","",""
"US1MSJN0001","2014-02","31.504932","-89.344267","69.8","MOSELLE 3.7 W, MS US","9",",N","7",",N","4",",N","","","","","84.1",",,N,13,","248.5",",,,N","",""
