"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0108","2020-12","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","6",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,12,","38.1",",,,N","",""
"US1ILCP0108","2021-01","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","10",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,31,","63.2",",,,N","",""
"US1ILCP0108","2021-02","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","9",",N","6",",N","1",",N","22","2,N","5","3,N","292","2,,N,16,","241","3,,N,16,","30.7",",,N,28,","75.2",",,,N","496","3,,,N"
"US1ILCP0108","2021-03","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","10",",N","7",",N","2",",N","","","","","","","","","46.0",",,N,18,","124.2",",,,N","",""
"US1ILCP0108","2021-04","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","8","2,N","6","2,N","0","2,N","","","","","","","","","23.6","2,,N,29,","61.8",",a,,N","",""
"US1ILCP0108","2021-06","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","12",",N","7",",N","2",",N","","","","","","","","","38.1",",,N,26,","136.4",",,,N","",""
"US1ILCP0108","2021-07","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","9","4,N","6","4,N","2","4,N","","","","","","","","","40.6","4,,N,01,","124.4",",a,,N","",""
"US1ILCP0108","2021-08","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","9",",N","7",",N","1",",N","","","","","","","","","29.5",",,N,13,","79.5",",,,N","",""
"US1ILCP0108","2021-09","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","8","5,N","6","5,N","1","5,N","","","","","","","","","25.7","5,,N,08,","76.8",",a,,N","",""
"US1ILCP0108","2021-10","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","16",",N","11",",N","1",",N","","","","","","","","","54.9",",,N,25,","167.9",",,,N","",""
"US1ILCP0108","2021-11","40.0774116516113","-88.1889114379883","228.9","URBANA 2.3 SSE, IL US","8",",N","5",",N","0",",N","","","","","","","","","8.6",",,N,11,","32.5",",,,N","",""
