"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMCH035","2019-10","42.358394","-88.2335","239.9","LAKEMOOR 1.9 NW, IL US","9","1,N","9","1,N","2","1,N","","","","","39.4","1,,N,27,","130.4","1,,,N","",""
"US1ILMCH035","2019-12","42.358394","-88.2335","239.9","LAKEMOOR 1.9 NW, IL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","10.7",",,N,29,","22.9",",,,N","0","5,,,N"
"US1ILMCH035","2020-01","42.358394","-88.2335","239.9","LAKEMOOR 1.9 NW, IL US","5","3,N","4","3,N","0","3,N","","","","","21.3","3,,N,11,","60.6",",a,,N","",""
"US1ILMCH035","2020-02","42.358394","-88.2335","239.9","LAKEMOOR 1.9 NW, IL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,29,+","4.3",",,N,13,+","8.6",",,,N","0","2,,,N"
"US1ILMCH035","2020-03","42.358394","-88.2335","239.9","LAKEMOOR 1.9 NW, IL US","9",",N","7",",N","0",",N","","","","","22.6",",,N,28,","67.7",",,,N","",""
"US1ILMCH035","2020-04","42.358394","-88.2335","239.9","LAKEMOOR 1.9 NW, IL US","12",",N","9",",N","2",",N","","","","","31.0",",,N,30,","109.3",",,,N","",""
"US1ILMCH035","2020-05","42.358394","-88.2335","239.9","LAKEMOOR 1.9 NW, IL US","9","5,N","8","5,N","1","5,N","","","","","30.0","5,,N,18,","136.9",",a,,N","",""
"US1ILMCH035","2020-06","42.358394","-88.2335","239.9","LAKEMOOR 1.9 NW, IL US","8",",N","8",",N","1",",N","","","","","38.6",",,N,27,","90.2",",,,N","",""
"US1ILMCH035","2020-07","42.358394","-88.2335","239.9","LAKEMOOR 1.9 NW, IL US","6",",N","3",",N","1",",N","","","","","26.9",",,N,10,","48.8",",,,N","",""
"US1ILMCH035","2020-09","42.358394","-88.2335","239.9","LAKEMOOR 1.9 NW, IL US","10","3,N","8","3,N","2","3,N","","","","","32.5","3,,N,08,","125.5",",a,,N","",""
"US1ILMCH035","2020-10","42.358394","-88.2335","239.9","LAKEMOOR 1.9 NW, IL US","9",",N","4",",N","1",",N","","","","","36.8",",,N,22,","69.9",",,,N","",""
"US1ILMCH035","2020-11","42.358394","-88.2335","239.9","LAKEMOOR 1.9 NW, IL US","4","3,N","4","3,N","0","3,N","","","","","16.3","3,,N,25,","48.7",",a,,N","",""
"US1ILMCH035","2020-12","42.358394","-88.2335","239.9","LAKEMOOR 1.9 NW, IL US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","29.2",",,N,12,","48.5",",,,N","0","3,,,N"
"US1ILMCH035","2021-01","42.358394","-88.2335","239.9","LAKEMOOR 1.9 NW, IL US","6",",N","4",",N","0",",N","4","2,N","203","2,,N,31,","17.0",",,N,02,","46.3",",,,N","432","2,,,N"
"US1ILMCH035","2021-02","42.358394","-88.2335","239.9","LAKEMOOR 1.9 NW, IL US","6","1,N","4","1,N","0","1,N","","","","","8.4","1,,N,16,","22.4","1,,,N","",""
"US1ILMCH035","2021-03","42.358394","-88.2335","239.9","LAKEMOOR 1.9 NW, IL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.4",",,N,18,","17.5",",,,N","0","3,,,N"
"US1ILMCH035","2021-04","42.358394","-88.2335","239.9","LAKEMOOR 1.9 NW, IL US","7",",N","3",",N","0",",N","","","","","15.7",",,N,08,","28.4",",,,N","",""
"US1ILMCH035","2021-05","42.358394","-88.2335","239.9","LAKEMOOR 1.9 NW, IL US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","11.2",",,N,19,","38.1",",,,N","0","5,,,N"
"US1ILMCH035","2021-06","42.358394","-88.2335","239.9","LAKEMOOR 1.9 NW, IL US","8",",N","6",",N","1",",N","","","","","25.4",",,N,21,","59.4",",,,N","",""
"US1ILMCH035","2021-07","42.358394","-88.2335","239.9","LAKEMOOR 1.9 NW, IL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","10.4",",,N,28,","26.4",",,,N","0","5,,,N"
"US1ILMCH035","2021-08","42.358394","-88.2335","239.9","LAKEMOOR 1.9 NW, IL US","10",",N","6",",N","1",",N","","","","","46.7",",,N,10,","102.4",",,,N","",""
"US1ILMCH035","2021-09","42.358394","-88.2335","239.9","LAKEMOOR 1.9 NW, IL US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","7.6","2,,N,21,","38.3",",a,,N","0","5,,,N"
"US1ILMCH035","2021-10","42.358394","-88.2335","239.9","LAKEMOOR 1.9 NW, IL US","6","5,N","5","5,N","2","5,N","","","","","36.8","5,,N,25,","122.2",",a,,N","",""
