"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010J04S","1987-10","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,13,","","","","","","","10.1",",,,T","","","","","",""
"USS0010J04S","1987-11","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","50.6",",,,T","","","","","",""
"USS0010J04S","1987-12","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","68.6",",,,T","","","","","",""
"USS0010J04S","1988-01","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","65.6",",,,T","","","","","",""
"USS0010J04S","1988-02","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","55.7",",,,T","","","","","",""
"USS0010J04S","1988-03","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,06,","","","","","","","101.3",",,,T","","","","","",""
"USS0010J04S","1988-04","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,21,","","","","","","","76.0",",,,T","","","","","",""
"USS0010J04S","1988-05","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,01,","","","","","","","65.9",",,,T","","","","","",""
"USS0010J04S","1988-06","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,","","","","","","","12.7",",,,T","","","","","",""
"USS0010J04S","1988-07","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,","","","","","","","35.4",",,,T","","","","","",""
"USS0010J04S","1988-08","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,03,","","","","","","","22.7",",,,T","","","","","",""
"USS0010J04S","1988-09","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,","","","","","","","25.4",",,,T","","","","","",""
"USS0010J04S","1988-10","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,","","","","","","","10.1",",,,T","","","","","",""
"USS0010J04S","1988-11","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,","","","","","","","98.9",",,,T","","","","","",""
"USS0010J04S","1988-12","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","40.5",",,,T","","","","","",""
"USS0010J04S","1989-01","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,10,+","","","","","","","30.3",",,,T","","","","","",""
"USS0010J04S","1989-02","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,+","","","","","","","68.5",",,,T","","","","","",""
"USS0010J04S","1989-03","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","119.4",",,,T","","","","","",""
"USS0010J04S","1989-04","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,02,","","","","","","","65.9",",,,T","","","","","",""
"USS0010J04S","1989-05","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,30,","","","","","","","76.0",",,,T","","","","","",""
"USS0010J04S","1989-06","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","55.7",",,,T","","","","","",""
"USS0010J04S","1989-07","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,23,","","","","","","","58.4",",,,T","","","","","",""
"USS0010J04S","1989-08","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,24,+","","","","","","","12.5",",,,T","","","","","",""
"USS0010J04S","1989-09","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,20,","","","","","","","55.9",",,,T","","","","","",""
"USS0010J04S","1989-10","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,","","","","","","","48.1",",,,T","","","","","",""
"USS0010J04S","1989-11","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,","","","","","","","55.6",",,,T","","","","","",""
"USS0010J04S","1989-12","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,","","","","","","","45.5",",,,T","","","","","",""
"USS0010J04S","1990-01","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,+","","","","","","","42.7",",,,T","","","","","",""
"USS0010J04S","1990-02","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","48.0",",,,T","","","","","",""
"USS0010J04S","1990-03","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,","","","","","","","52.9",",,,T","","","","","",""
"USS0010J04S","1990-04","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,28,","","","","","","","71.2",",,,T","","","","","",""
"USS0010J04S","1990-05","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,+","","","","","","","40.4",",,,T","","","","","",""
"USS0010J04S","1990-06","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,11,","","","","","","","48.2",",,,T","","","","","",""
"USS0010J04S","1990-07","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,","","","","","","","53.2",",,,T","","","","","",""
"USS0010J04S","1990-08","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","27.8",",,,T","","","","","",""
"USS0010J04S","1990-09","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,04,+","","","","","","","65.8",",,,T","","","","","",""
"USS0010J04S","1990-10","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","45.7",",,,T","","","","","",""
"USS0010J04S","1990-11","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","50.4",",,,T","","","","","",""
"USS0010J04S","1990-12","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,+","","","","","","","37.9",",,,T","","","","","",""
"USS0010J04S","1991-01","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,","","","","","","","53.1",",,,T","","","","","",""
"USS0010J04S","1991-02","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,","","","","","","","35.4",",,,T","","","","","",""
"USS0010J04S","1991-03","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,05,+","","","","","","","78.4",",,,T","","","","","",""
"USS0010J04S","1991-04","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,+","","","","","","","91.3",",,,T","","","","","",""
"USS0010J04S","1991-05","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,31,","","","","","","","81.1",",,,T","","","","","",""
"USS0010J04S","1991-06","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,02,","","","","","","","71.0",",,,T","","","","","",""
"USS0010J04S","1991-07","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,+","","","","","","","66.0",",,,T","","","","","",""
"USS0010J04S","1991-08","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","65.9",",,,T","","","","","",""
"USS0010J04S","1991-09","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","73.6",",,,T","","","","","",""
"USS0010J04S","1991-10","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,23,","","","","","","","73.7",",,,T","","","","","",""
"USS0010J04S","1991-11","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,","","","","","","","96.1",",,,T","","","","","",""
"USS0010J04S","1991-12","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,01,","","","","","","","25.4",",,,T","","","","","",""
"USS0010J04S","1992-01","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,","","","","","","","30.1",",,,T","","","","","",""
"USS0010J04S","1992-02","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,23,","","","","","","","27.6",",,,T","","","","","",""
"USS0010J04S","1992-03","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,+","","","","","","","40.5",",,,T","","","","","",""
"USS0010J04S","1992-04","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","30.5",",,,T","","","","","",""
"USS0010J04S","1992-05","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","55.7",",,,T","","","","","",""
"USS0010J04S","1992-06","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,+","","","","","","","32.9",",,,T","","","","","",""
"USS0010J04S","1992-07","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","30.4",",,,T","","","","","",""
"USS0010J04S","1992-08","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,","","","","","","","50.9",",,,T","","","","","",""
"USS0010J04S","1992-09","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","17.7",",,,T","","","","","",""
"USS0010J04S","1992-10","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","38.0",",,,T","","","","","",""
"USS0010J04S","1992-11","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,02,","","","","","","","73.4",",,,T","","","","","",""
"USS0010J04S","1992-12","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","58.3",",,,T","","","","","",""
"USS0010J04S","1993-01","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,","","","","","","","48.1",",,,T","","","","","",""
"USS0010J04S","1993-02","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,","","","","","","","70.9",",,,T","","","","","",""
"USS0010J04S","1993-03","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,+","","","","","","","76.0",",,,T","","","","","",""
"USS0010J04S","1993-04","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,","","","","","","","93.8",",,,T","","","","","",""
"USS0010J04S","1993-05","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,04,","","","","","","","81.2",",,,T","","","","","",""
"USS0010J04S","1993-06","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","48.1",",,,T","","","","","",""
"USS0010J04S","1993-07","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,+","","","","","","","48.1",",,,T","","","","","",""
"USS0010J04S","1993-08","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,+","","","","","","","32.7",",,,T","","","","","",""
"USS0010J04S","1993-09","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,17,+","","","","","","","25.2",",,,T","","","","","",""
"USS0010J04S","1993-10","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","60.8",",,,T","","","","","",""
"USS0010J04S","1993-11","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,+","","","","","","","40.6",",,,T","","","","","",""
"USS0010J04S","1993-12","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,","","","","","","","38.0",",,,T","","","","","",""
"USS0010J04S","1994-01","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,05,","","","","","","","40.5",",,,T","","","","","",""
"USS0010J04S","1994-02","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","55.8",",,,T","","","","","",""
"USS0010J04S","1994-03","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,+","","","","","","","48.1",",,,T","","","","","",""
"USS0010J04S","1994-04","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,09,","","","","","","","86.1",",,,T","","","","","",""
"USS0010J04S","1994-05","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,","","","","","","","48.0",",,,T","","","","","",""
"USS0010J04S","1994-06","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,","","","","","","","17.7",",,,T","","","","","",""
"USS0010J04S","1994-07","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,30,+","","","","","","","7.5",",,,T","","","","","",""
"USS0010J04S","1994-08","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","60.7",",,,T","","","","","",""
"USS0010J04S","1994-09","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,","","","","","","","32.8",",,,T","","","","","",""
"USS0010J04S","1994-10","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,03,","","","","","","","86.2",",,,T","","","","","",""
"USS0010J04S","1994-11","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,","","","","","","","60.8",",,,T","","","","","",""
"USS0010J04S","1994-12","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,05,","","","","","","","25.2",",,,T","","","","","",""
"USS0010J04S","1995-01","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,15,","","","","","","","55.7",",,,T","","","","","",""
"USS0010J04S","1995-02","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,+","","","","","","","63.4",",,,T","","","","","",""
"USS0010J04S","1995-03","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,+","","","","","","","78.4",",,,T","","","","","",""
"USS0010J04S","1995-04","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,","","","","","","","114.1",",,,T","","","","","",""
"USS0010J04S","1995-05","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","111.4",",,,T","","","","","",""
"USS0010J04S","1995-06","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","65.8",",,,T","","","","","",""
"USS0010J04S","1995-07","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,03,","","","","","","","50.5",",,,T","","","","","",""
"USS0010J04S","1995-08","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,","","","","","","","22.7",",,,T","","","","","",""
"USS0010J04S","1995-09","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","37.8",",,,T","","","","","",""
"USS0010J04S","1995-10","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","55.8",",,,T","","","","","",""
"USS0010J04S","1995-11","40.95","-110.48","2901.4","HEWINTA, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,09,","","","","","","","83.8",",,,T","","","","","",""
