"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019169","1999-03","25.8167","-99.6167","199.9","GARZA GONZALEZ, MX","172.5","m","107.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","5.0",",m,15,+","24.9",",,m,27,","37.8",",m,02,","","","9.4",",m","49.3",",,,m","21.51",",m","28.07",",,,m","14.95",",,,m"
"MXN00019169","1999-04","25.8167","-99.6167","199.9","GARZA GONZALEZ, MX","403.8","m","231.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","19",",m","11.7",",m,18,+","0.0",",,m,30,+","42.8",",m,22,","","","1.6",",m","0.0",",,,m","25.99",",m","33.22",",,,m","18.76",",,,m"
"MXN00019169","1999-05","25.8167","-99.6167","199.9","GARZA GONZALEZ, MX","707.6","m","303.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.6",",m,18,","7.4",",,m,01,","40.6",",m,05,+","","","0.0",",m","13.2",",,,m","28.13",",m","35.04",",,,m","21.23",",,,m"
"MXN00019169","1999-06","25.8167","-99.6167","199.9","GARZA GONZALEZ, MX","1050.9","m","343.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.6",",m,03,","41.9",",,m,20,","40.0",",m,30,","","","0.0",",m","85.1",",,,m","29.78",",m","36.57",",,,m","22.98",",,,m"
"MXN00019169","1999-07","25.8167","-99.6167","199.9","GARZA GONZALEZ, MX","1377.5","m","326.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,07,","21.1",",,m,04,","40.0",",m,30,+","0.0","m","0.0",",m","58.4",",,,m","28.87",",m","35.69",",,,m","22.05",",,,m"
"MXN00019169","1999-08","25.8167","-99.6167","199.9","GARZA GONZALEZ, MX","1735.1","m","357.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,16,+","19.3",",,m,29,","41.7",",m,08,","0.0","m","0.0",",m","30.7",",,,m","29.87",",m","37.89",",,,m","21.85",",,,m"
"MXN00019169","1999-09","25.8167","-99.6167","199.9","GARZA GONZALEZ, MX","1983.6","m","248.5","2,m","7",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","15.0","1,m,30,+","19.1",",,m,09,","38.9","1,m,01,","0.0","m","0.0","1,m","66.3",",,,m","27.11","2,m","33.70","1,,,m","20.52","1,,,m"
"MXN00019169","1999-10","25.8167","-99.6167","199.9","GARZA GONZALEZ, MX","2110.2","m","126.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","5.6",",m,22,","21.8",",,m,17,","35.0",",m,08,","16.3","m","16.3",",m","25.4",",,,m","21.89",",m","29.12",",,,m","14.66",",,,m"
"MXN00019169","1999-11","25.8167","-99.6167","199.9","GARZA GONZALEZ, MX","2160.9","m","50.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.2",",m,26,","1.5",",,m,11,","30.6",",m,22,+","41.7","m","25.4",",m","1.5",",,,m","19.18",",m","26.98",",,,m","11.37",",,,m"
"MXN00019169","1999-12","25.8167","-99.6167","199.9","GARZA GONZALEZ, MX","2164.8","m","3.9","2,m","2",",m","2",",m","0",",m","0","2,m","1","2,m","0","2,m","16","2,m","0","2,m","0.0","2,m,16,","8.1",",,m,23,+","30.6","2,m,30,","171.7","m","130.0","2,m","16.2",",,,m","13.98","2,m","21.32","2,,,m","6.65","2,,,m"
"MXN00019169","2000-01","25.8167","-99.6167","199.9","GARZA GONZALEZ, MX","6.0","m","6.0","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","1","1,m","1.7","1,m,06,+","7.4",",,m,13,","32.8","1,m,19,","261.7","m","90.0","1,m","8.0",",,,m","15.44","2,m","22.51","1,,,m","8.37","1,,,m"
"MXN00019169","2000-02","25.8167","-99.6167","199.9","GARZA GONZALEZ, MX","74.9","m","68.9","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","22","1,m","3","1,m","5.0","1,m,04,","0.0","1,,m,29,+","35.0","1,m,14,+","303.7","m","42.0","1,m","0.0","1,,,m","19.30","1,m","26.67","1,,,m","11.93","1,,,m"
"MXN00019169","2000-03","25.8167","-99.6167","199.9","GARZA GONZALEZ, MX","244.0","m","169.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","8.9",",m,13,","0.8",",,m,04,","37.8",",m,28,+","312.0","m","8.3",",m","0.8",",,,m","23.52",",m","31.07",",,,m","15.97",",,,m"
"MXN00019169","2000-04","25.8167","-99.6167","199.9","GARZA GONZALEZ, MX","419.4","m","175.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","8.9",",m,05,+","20.8",",,m,01,","38.9",",m,30,","313.3","m","1.3",",m","48.1",",,,m","24.14",",m","31.01",",,,m","17.26",",,,m"
"MXN00019169","2000-05","25.8167","-99.6167","199.9","GARZA GONZALEZ, MX","734.2","m","314.8",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,03,","77.2",",,m,12,","40.6",",m,12,+","313.3","m","0.0",",m","108.4",",,,m","28.49",",m","36.07",",,,m","20.90",",,,m"
"MXN00019169","2000-06","25.8167","-99.6167","199.9","GARZA GONZALEZ, MX","1024.7","m","290.5","1,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","16.7","1,m,06,","43.4",",,m,18,","38.9","1,m,28,+","313.3","m","0.0","1,m","86.3",",,,m","28.35","1,m","34.89","1,,,m","21.81","1,,,m"
"MXN00019169","2000-07","25.8167","-99.6167","199.9","GARZA GONZALEZ, MX","1393.2","m","368.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,07,","32.8",",,m,06,","41.7",",m,20,","0.0","m","0.0",",m","32.8",",,,m","30.22",",m","38.75",",,,m","21.70",",,,m"
"MXN00019169","2000-08","25.8167","-99.6167","199.9","GARZA GONZALEZ, MX","1736.1","m","342.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,18,","13.0",",,m,15,","40.0",",m,31,+","0.0","m","0.0",",m","25.5",",,,m","29.40",",m","37.10",",,,m","21.69",",,,m"
"MXN00019169","2000-09","25.8167","-99.6167","199.9","GARZA GONZALEZ, MX","2011.6","m","275.5","1,m","6","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","12.2","1,m,29,","35.3","1,,m,24,","42.2","1,m,05,","0.0","m","0.0","1,m","62.5","1,,,m","27.83","1,m","35.76","1,,,m","19.90","1,,,m"
"MXN00019169","2000-10","25.8167","-99.6167","199.9","GARZA GONZALEZ, MX","2136.3","m","124.7","2,m","8",",m","6",",m","1",",m","0",",m","0",",m","0","2,m","26","2,m","4","2,m","3.9",",m,09,","102.1",",,m,06,","35.0","2,m,05,","24.9","m","24.9","2,m","139.5",",,,m","21.46","2,m","27.36","2,,,m","15.55",",,,m"
"MXN00019169","2000-11","25.8167","-99.6167","199.9","GARZA GONZALEZ, MX","2175.9","m","39.6","3,m","4","1,m","2","1,m","0","1,m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","3.9","2,m,09,","9.7","1,,m,02,","28.9","2,m,23,+","99.5","m","74.6","2,m","13.8","1,,,m","16.93","3,m","21.89","2,,,m","11.96","2,,,m"
"MXN00019169","2000-12","25.8167","-99.6167","199.9","GARZA GONZALEZ, MX","","","","","5","1,m","1","1,m","0","1,m","0","5,m","2","5,m","0","5,m","4","5,m","0","5,m","0.0","5,m,20,+","8.6","1,,m,03,","25.0","5,m,11,","","","","","13.7","1,,,m","10.25","7,m","16.41","5,,,m","4.08","5,,,m"
"MXN00019169","2001-01","25.8167","-99.6167","199.9","GARZA GONZALEZ, MX","5.0","m","5.0","3,m","5",",m","3",",m","0",",m","0","2,m","1","2,m","0","2,m","8","2,m","0","2,m","0.0","2,m,04,","5.6",",,m,09,","30.0","2,m,28,","","","163.0","2,m","13.8",",,,m","12.58","3,m","18.12","2,,,m","7.03","2,,,m"
"MXN00019169","2001-02","25.8167","-99.6167","199.9","GARZA GONZALEZ, MX","42.7","m","37.7","3,m","4","1,m","2","1,m","0","1,m","0","2,m","0","2,m","0","2,m","17","2,m","2","2,m","2.8","2,m,03,","15.2","1,,m,01,","35.6","2,m,25,","","","61.1","2,m","24.7","1,,,m","17.13","3,m","23.38","2,,,m","10.87","2,,,m"
"MXN00019169","2001-03","25.8167","-99.6167","199.9","GARZA GONZALEZ, MX","68.0","m","25.3",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","4.4",",m,20,","3.8",",,m,17,","32.8",",m,23,","","","61.8",",m","16.7",",,,m","17.15",",m","24.05",",,,m","10.25",",,,m"
"MXN00019169","2001-04","25.8167","-99.6167","199.9","GARZA GONZALEZ, MX","252.2","m","184.2","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","16","1,m","10.6","1,m,19,+","9.4","1,,m,17,","36.7","1,m,14,+","","","2.7","1,m","11.2","1,,,m","24.59","1,m","31.27","1,,,m","17.92","1,,,m"
"MXN00019169","2001-05","25.8167","-99.6167","199.9","GARZA GONZALEZ, MX","516.1","m","263.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.6",",m,23,+","29.0",",,m,21,","40.6",",m,28,+","","","0.0",",m","49.8",",,,m","26.85",",m","33.81",",,,m","19.88",",,,m"
"MXN00019169","2001-06","25.8167","-99.6167","199.9","GARZA GONZALEZ, MX","835.2","m","319.1","1,m","4","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","20.0","1,m,29,+","96.8","1,,m,15,","40.6","1,m,14,","","","0.0","1,m","101.9","1,,,m","29.34","1,m","36.67","1,,,m","22.01","1,,,m"
"MXN00019169","2001-07","25.8167","-99.6167","199.9","GARZA GONZALEZ, MX","1201.5","m","366.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,22,","1.0",",,m,25,","40.0",",m,31,+","0.0","m","0.0",",m","1.0",",,,m","30.15",",m","37.99",",,,m","22.31",",,,m"
"MXN00019169","2001-08","25.8167","-99.6167","199.9","GARZA GONZALEZ, MX","1561.8","m","360.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,30,+","19.8",",,m,19,","41.7",",m,16,","0.0","m","0.0",",m","30.5",",,,m","29.96",",m","37.38",",,,m","22.53",",,,m"
"MXN00019169","2001-09","25.8167","-99.6167","199.9","GARZA GONZALEZ, MX","1791.9","m","230.1","1,m","8","1,m","8","1,m","3","1,m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","15.0","1,m,29,+","47.8","1,,m,09,","38.9","1,m,03,","0.0","m","0.0","1,m","169.3","1,,,m","26.27","1,m","32.09","1,,,m","20.44","1,,,m"
"MXN00019169","2001-10","25.8167","-99.6167","199.9","GARZA GONZALEZ, MX","1926.9","m","135.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","8.9",",m,18,+","0.0",",,m,31,+","35.0",",m,24,","1.4","m","1.4",",m","0.0",",,,m","22.64",",m","29.17",",,,m","16.11",",,,m"
"MXN00019169","2001-11","25.8167","-99.6167","199.9","GARZA GONZALEZ, MX","1986.8","m","59.9","1,m","6","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","0.6","1,m,29,","15.5","1,,m,19,","30.6","1,m,23,","30.5","m","29.1","1,m","32.2","1,,,m","19.39","1,m","25.05","1,,,m","13.74","1,,,m"
"MXN00019169","2001-12","25.8167","-99.6167","199.9","GARZA GONZALEZ, MX","1997.9","m","11.1","2,m","2",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","14","1,m","0","1,m","0.0","1,m,26,","3.0",",,m,24,","28.9","1,m,03,","146.5","m","116.0","1,m","4.5",",,,m","14.69","2,m","20.62","1,,,m","8.75","1,,,m"
"MXN00019169","2002-01","25.8167","-99.6167","199.9","GARZA GONZALEZ, MX","10.4","m","10.4",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","0.0",",m,04,+","1.0",",,m,13,","31.7",",m,30,","279.6","m","133.1",",m","1.0",",,,m","14.38",",m","21.33",",,,m","7.42",",,,m"
