"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234226","1897-06","37.378","-89.6677","134.1","JACKSON, MO US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","66.0",",,6,21,","","","","","","","164.4",",,,6","","","","","","","",""
"USC00234226","1897-07","37.378","-89.6677","134.1","JACKSON, MO US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,20,","","","","","","","49.3",",,,6","","","","","","","",""
"USC00234226","1897-08","37.378","-89.6677","134.1","JACKSON, MO US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,22,","","","","","","","34.6",",,,6","","","","","","","",""
"USC00234226","1897-09","37.378","-89.6677","134.1","JACKSON, MO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,16,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00234226","1897-10","37.378","-89.6677","134.1","JACKSON, MO US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,31,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00234226","1897-11","37.378","-89.6677","134.1","JACKSON, MO US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,01,","","","","","","","65.9",",,,6","","","","","","","",""
"USC00234226","1897-12","37.378","-89.6677","134.1","JACKSON, MO US","","","","","8",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,16,","","","","","","","98.7",",,,6","","","","","","","",""
"USC00234226","1898-01","37.378","-89.6677","134.1","JACKSON, MO US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,30,","54.4",",,6,19,","","","","","","","140.6",",,,6","20",",,,6","","","","","",""
"USC00234226","1898-02","37.378","-89.6677","134.1","JACKSON, MO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,","14.7",",,6,17,+","","","","","","","45.1",",,,6","0",",T,,6","","","","","",""
"USC00234226","1898-03","37.378","-89.6677","134.1","JACKSON, MO US","","","","","15",",6","14",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","58.4",",,6,12,","","","","","","","322.5",",,,6","0",",T,,6","","","","","",""
"USC00234226","1898-04","37.378","-89.6677","134.1","JACKSON, MO US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,04,","","","","","","","115.5",",,,6","","","","","","","",""
"USC00234226","1898-06","37.378","-89.6677","134.1","JACKSON, MO US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,15,","","","","","","","147.0",",,,6","","","","","","","",""
"USC00234226","1898-07","37.378","-89.6677","134.1","JACKSON, MO US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,29,","","","","","","","90.6",",,,6","","","","","","","",""
"USC00234226","1898-08","37.378","-89.6677","134.1","JACKSON, MO US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,24,","","","","","","","96.1",",,,6","","","","","","","",""
"USC00234226","1898-09","37.378","-89.6677","134.1","JACKSON, MO US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.1",",,6,30,","","","","","","","188.8",",,,6","","","","","","","",""
"USC00234226","1898-10","37.378","-89.6677","134.1","JACKSON, MO US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.1",",,6,10,","","","","","","","165.8",",,,6","","","","","","","",""
"USC00234226","1898-11","37.378","-89.6677","134.1","JACKSON, MO US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,30,","20.3",",,6,21,","","","","","","","60.7",",,,6","13",",,,6","","","","","",""
"USC00234226","1898-12","37.378","-89.6677","134.1","JACKSON, MO US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,6,19,","","","","","","","56.0",",,,6","","","","","","","",""
"USC00234226","1899-01","37.378","-89.6677","134.1","JACKSON, MO US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,04,","","","","","","","175.0",",,,6","","","","","","","",""
"USC00234226","1899-02","37.378","-89.6677","134.1","JACKSON, MO US","","","","","6",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","203",",,6,11,","44.5",",,6,25,","","","","","","","82.2",",,,6","280",",,,6","","","","","",""
"USC00234226","1899-03","37.378","-89.6677","134.1","JACKSON, MO US","","","","","12",",6","10",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","165",",,6,05,","23.4",",,6,17,","","","","","","","102.2",",,,6","178",",,,6","","","","","",""
"USC00234226","1899-04","37.378","-89.6677","134.1","JACKSON, MO US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,23,","","","","","","","105.0",",,,6","","","","","","","",""
"USC00234226","1899-06","37.378","-89.6677","134.1","JACKSON, MO US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,13,+","","","","","","","75.7",",,,6","","","","","","","",""
"USC00234226","1899-07","37.378","-89.6677","134.1","JACKSON, MO US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,16,","","","","","","","92.0",",,,6","","","","","","","",""
"USC00234226","1899-08","37.378","-89.6677","134.1","JACKSON, MO US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,06,","","","","","","","29.5",",,,6","","","","","","","",""
"USC00234226","1899-09","37.378","-89.6677","134.1","JACKSON, MO US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,10,","","","","","","","63.1",",,,6","","","","","","","",""
"USC00234226","1899-10","37.378","-89.6677","134.1","JACKSON, MO US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.0",",,6,16,","","","","","","","111.0",",,,6","","","","","","","",""
"USC00234226","1899-11","37.378","-89.6677","134.1","JACKSON, MO US","","","","","7",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,01,","11.9",",,6,21,","","","","","","","47.1",",,,6","25",",,,6","","","","","",""
"USC00234226","1899-12","37.378","-89.6677","134.1","JACKSON, MO US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,10,","","","","","","","85.2",",,,6","","","","","","","",""
"USC00234226","1900-01","37.378","-89.6677","134.1","JACKSON, MO US","","","","","6",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,27,","9.1",",,6,11,","","","","","","","41.6",",,,6","38",",,,6","","","","","",""
"USC00234226","1900-02","37.378","-89.6677","134.1","JACKSON, MO US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,07,","","","","","","","121.6",",,,6","","","","","","","",""
"USC00234226","1900-03","37.378","-89.6677","134.1","JACKSON, MO US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","24.6",",,6,05,","","","","","","","49.8",",,,6","0",",T,,6","","","","","",""
"USC00234226","1900-04","37.378","-89.6677","134.1","JACKSON, MO US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,10,","","","","","","","80.1",",,,6","","","","","","","",""
"USC00234226","1900-05","37.378","-89.6677","134.1","JACKSON, MO US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,17,","","","","","","","139.5",",,,6","","","","","","","",""
"USC00234226","1900-06","37.378","-89.6677","134.1","JACKSON, MO US","","","","","15",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,22,","","","","","","","172.3",",,,6","","","","","","","",""
"USC00234226","1900-07","37.378","-89.6677","134.1","JACKSON, MO US","","","","","12",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.1",",,6,24,","","","","","","","160.1",",,,6","","","","","","","",""
"USC00234226","1900-08","37.378","-89.6677","134.1","JACKSON, MO US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,25,","","","","","","","40.6",",,,6","","","","","","","",""
"USC00234226","1900-09","37.378","-89.6677","134.1","JACKSON, MO US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.1",",,6,26,","","","","","","","111.6",",,,6","","","","","","","",""
"USC00234226","1900-10","37.378","-89.6677","134.1","JACKSON, MO US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,06,","","","","","","","69.3",",,,6","","","","","","","",""
"USC00234226","1900-11","37.378","-89.6677","134.1","JACKSON, MO US","","","","","7",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,10,","44.5",",,6,22,","","","","","","","151.4",",,,6","0",",T,,6","","","","","",""
"USC00234226","1900-12","37.378","-89.6677","134.1","JACKSON, MO US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.0",",,6,22,","","","","","","","38.3",",,,6","0",",,,6","","","","","",""
"USC00234226","1901-01","37.378","-89.6677","134.1","JACKSON, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,18,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00234226","1901-02","37.378","-89.6677","134.1","JACKSON, MO US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,22,","33.0",",,6,02,","","","","","","","48.5",",,,6","76",",,,6","","","","","",""
"USC00234226","1901-03","37.378","-89.6677","134.1","JACKSON, MO US","","","","","9",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,09,","","","","","","","103.7",",,,6","","","","","","","",""
"USC00234226","1901-04","37.378","-89.6677","134.1","JACKSON, MO US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","0","1,6","10","1,6","1","1,6","","","","","","","","","0",",,6,30,+","32.0",",,6,17,","32.2","1,6,30,","","","","","84.1",",,,6","0",",,,6","","","18.66","1,,,6","",""
"USC00234226","1901-05","37.378","-89.6677","134.1","JACKSON, MO US","","","36.2",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","2.2",",6,27,+","","","","","26.7",",,6,21,","33.3",",6,18,+","","","55.6",",6","49.1",",,,6","","","17.71",",6","26.34",",,,6","9.07",",,,6"
"USC00234226","1901-06","37.378","-89.6677","134.1","JACKSON, MO US","","","205.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","6.7",",6,01,","","","","","15.7",",,6,05,+","38.9",",6,27,","","","0.5",",6","50.9",",,,6","","","25.15",",6","33.43",",,,6","16.87",",,,6"
"USC00234226","1901-07","37.378","-89.6677","134.1","JACKSON, MO US","","","305.4",",6","3",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","10.0",",6,08,","","","","","48.5",",,6,28,","43.9",",6,22,","0.0","6","0.0",",6","52.1",",,,6","","","28.18",",6","37.20",",,,6","19.16",",,,6"
"USC00234226","1901-08","37.378","-89.6677","134.1","JACKSON, MO US","","","181.1","2,6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","16","2,6","","","","","9.4",",6,01,","","","","","29.5",",,6,22,","38.9","2,6,02,","0.0","6","0.0","2,6","112.7",",,,6","","","24.63","2,6","31.77","2,,,6","17.49",",,,6"
"USC00234226","1901-09","37.378","-89.6677","134.1","JACKSON, MO US","","","88.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","9",",6","","","","","-0.6",",6,19,","","","","","16.0",",,6,11,","35.0",",6,09,+","29.5","6","29.5",",6","26.6",",,,6","","","20.30",",6","29.29",",,,6","11.31",",,,6"
"USC00234226","1901-10","37.378","-89.6677","134.1","JACKSON, MO US","","","6.4",",6","8",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","25",",6","1",",6","","","","","-2.8",",6,05,","","","","","35.1",",,6,12,","32.2",",6,01,","125.0","6","95.5",",6","68.1",",,,6","","","15.46",",6","24.62",",,,6","6.30",",,,6"
"USC00234226","1901-11","37.378","-89.6677","134.1","JACKSON, MO US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","5",",6","0",",6","","","","","-11.1",",6,17,","","","0",",,6,30,+","18.3",",,6,03,","25.6",",6,01,","468.8","6","343.8",",6","38.9",",,,6","0",",,,6","6.88",",6","14.41",",,,6","-0.66",",,,6"
