"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN013010200","1956-10","24.667","93.9","774.0","IMPHAL, IN","","","","","12",",I","5",",I","3",",I","","","","","","","","","","","","","39.1",",,I,18,","","","","","","","128.9",",,,I","","","","","",""
"IN013010200","1956-11","24.667","93.9","774.0","IMPHAL, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","15.5",",,I,01,","","","","","","","34.3",",,,I","","","","","",""
"IN013010200","1956-12","24.667","93.9","774.0","IMPHAL, IN","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,16,","","","","","","","4.1",",,,I","","","","","",""
"IN013010200","1957-01","24.667","93.9","774.0","IMPHAL, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","30.5",",,I,13,","","","","","","","49.3",",,,I","","","","","",""
"IN013010200","1957-02","24.667","93.9","774.0","IMPHAL, IN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","14.5",",,I,28,","","","","","","","51.1",",,,I","","","","","",""
"IN013010200","1957-03","24.667","93.9","774.0","IMPHAL, IN","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,07,","","","","","","","5.3",",,,I","","","","","",""
"IN013010200","1957-04","24.667","93.9","774.0","IMPHAL, IN","","","","","14",",I","5",",I","2",",I","","","","","","","","","","","","","45.5",",,I,21,","","","","","","","130.4",",,,I","","","","","",""
"IN013010200","1957-05","24.667","93.9","774.0","IMPHAL, IN","","","","","20",",I","16",",I","2",",I","","","","","","","","","","","","","33.3",",,I,08,","","","","","","","151.7",",,,I","","","","","",""
"IN013010200","1957-06","24.667","93.9","774.0","IMPHAL, IN","","","","","18",",I","11",",I","4",",I","","","","","","","","","","","","","69.1",",,I,27,","","","","","","","262.9",",,,I","","","","","",""
"IN013010200","1957-07","24.667","93.9","774.0","IMPHAL, IN","","","","","22",",I","19",",I","3",",I","","","","","","","","","","","","","42.9",",,I,22,","","","","","","","269.8",",,,I","","","","","",""
"IN013010200","1957-08","24.667","93.9","774.0","IMPHAL, IN","","","","","18",",I","12",",I","1",",I","","","","","","","","","","","","","64.5",",,I,24,","","","","","","","153.5",",,,I","","","","","",""
"IN013010200","1957-09","24.667","93.9","774.0","IMPHAL, IN","","","","","16",",I","13",",I","0",",I","","","","","","","","","","","","","18.3",",,I,27,","","","","","","","140.9",",,,I","","","","","",""
"IN013010200","1957-10","24.667","93.9","774.0","IMPHAL, IN","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","33.5",",,I,05,","","","","","","","75.3",",,,I","","","","","",""
"IN013010200","1957-11","24.667","93.9","774.0","IMPHAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN013010200","1957-12","24.667","93.9","774.0","IMPHAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN013010200","1958-01","24.667","93.9","774.0","IMPHAL, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","5.1",",,I,16,","","","","","","","11.4",",,,I","","","","","",""
"IN013010200","1958-02","24.667","93.9","774.0","IMPHAL, IN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","9.4",",,I,19,","","","","","","","40.8",",,,I","","","","","",""
"IN013010200","1958-03","24.667","93.9","774.0","IMPHAL, IN","","","","","0",",I","0",",I","0",",I","0","3,S","0","3,S","","","","","","","6.1","3,S,09,","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","9.66","3,,,S"
"IN013010200","1958-04","24.667","93.9","774.0","IMPHAL, IN","","","","","14",",I","11",",I","0",",I","","","","","","","","","","","","","11.1",",,I,04,","","","","","","","68.0",",,,I","","","","","",""
"IN013010200","1958-05","24.667","93.9","774.0","IMPHAL, IN","","","","","19",",I","15",",I","5",",I","","","","","","","","","","","","","83.5",",,I,10,","","","","","","","372.1",",,,I","","","","","",""
"IN013010200","1958-06","24.667","93.9","774.0","IMPHAL, IN","","","","","18",",I","16",",I","4",",I","0","3,S","0","3,S","","","","","","","17.8","3,S,04,","59.0",",,I,17,","","","","","","","255.8",",,,I","","","","","21.35","3,,,S"
"IN013010200","1958-07","24.667","93.9","774.0","IMPHAL, IN","","","","","28",",I","19",",I","5",",I","0","4,S","0","4,S","","","","","","","21.1","4,S,30,+","43.5",",,I,30,","","","","","","","283.5",",,,I","","","","","22.09","4,,,S"
"IN013010200","1958-08","24.667","93.9","774.0","IMPHAL, IN","","","","","19",",I","9",",I","2",",I","","","","","","","","","","","","","38.2",",,I,17,","","","","","","","117.3",",,,I","","","","","",""
"IN013010200","1958-09","24.667","93.9","774.0","IMPHAL, IN","","","","","15",",I","9",",I","2",",I","0","3,S","0","3,S","","","","","","","17.8","3,S,25,+","66.3",",,I,07,","","","","","","","145.5",",,,I","","","","","20.78","3,,,S"
"IN013010200","1958-10","24.667","93.9","774.0","IMPHAL, IN","","","","","10",",I","3",",I","1",",I","0","5,S","0","5,S","","","","","","","12.2","5,S,31,","53.4",",,I,25,","","","","","","","73.2",",,,I","","","","","17.78","5,,,S"
"IN013010200","1958-11","24.667","93.9","774.0","IMPHAL, IN","","","","","0",",I","0",",I","0",",I","0","5,S","0","5,S","","","","","","","5.0","5,S,24,+","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","8.92","5,,,S"
"IN013010200","1958-12","24.667","93.9","774.0","IMPHAL, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","5.0",",,I,11,","","","","","","","6.4",",,,I","","","","","",""
"IN013010200","1959-01","24.667","93.9","774.0","IMPHAL, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","12.8",",,I,22,","","","","","","","29.8",",,,I","","","","","",""
"IN013010200","1959-02","24.667","93.9","774.0","IMPHAL, IN","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","39.4",",,I,25,","","","","","","","70.2",",,,I","","","","","",""
"IN013010200","1959-03","24.667","93.9","774.0","IMPHAL, IN","","","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","51.4",",,I,04,","","","","","","","157.0",",,,I","","","","","",""
"IN013010200","1959-04","24.667","93.9","774.0","IMPHAL, IN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","13.8",",,I,30,","","","","","","","44.3",",,,I","","","","","",""
"IN013010200","1959-05","24.667","93.9","774.0","IMPHAL, IN","","","","","22",",I","14",",I","2",",I","","","","","","","","","","","","","37.0",",,I,21,","","","","","","","170.2",",,,I","","","","","",""
"IN013010200","1959-06","24.667","93.9","774.0","IMPHAL, IN","","","","","20",",I","12",",I","2",",I","","","","","","","","","","","","","51.2",",,I,14,","","","","","","","212.8",",,,I","","","","","",""
"IN013010200","1959-07","24.667","93.9","774.0","IMPHAL, IN","","","","","24",",I","19",",I","1",",I","","","","","","","","","","","","","38.8",",,I,24,","","","","","","","169.1",",,,I","","","","","",""
"IN013010200","1959-08","24.667","93.9","774.0","IMPHAL, IN","","","","","17",",I","12",",I","5",",I","","","","","","","","","","","","","65.5",",,I,13,","","","","","","","323.1",",,,I","","","","","",""
"IN013010200","1959-09","24.667","93.9","774.0","IMPHAL, IN","","","","","10",",I","6",",I","2",",I","","","","","","","","","","","","","48.8",",,I,07,","","","","","","","114.0",",,,I","","","","","",""
"IN013010200","1959-10","24.667","93.9","774.0","IMPHAL, IN","","","","","20",",I","16",",I","1",",I","","","","","","","","","","","","","80.1",",,I,30,","","","","","","","232.4",",,,I","","","","","",""
"IN013010200","1959-11","24.667","93.9","774.0","IMPHAL, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,01,","","","","","","","0.5",",,,I","","","","","",""
"IN013010200","1959-12","24.667","93.9","774.0","IMPHAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN013010200","1960-01","24.667","93.9","774.0","IMPHAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN013010200","1960-02","24.667","93.9","774.0","IMPHAL, IN","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","2.2",",,I,13,","","","","","","","4.6",",,,I","","","","","",""
"IN013010200","1960-03","24.667","93.9","774.0","IMPHAL, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","7.3",",,I,01,","","","","","","","17.7",",,,I","","","","","",""
"IN013010200","1960-04","24.667","93.9","774.0","IMPHAL, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","5.7",",,I,11,","","","","","","","10.1",",,,I","","","","","",""
"IN013010200","1960-05","24.667","93.9","774.0","IMPHAL, IN","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","24.8",",,I,31,","","","","","","","86.7",",,,I","","","","","",""
"IN013010200","1960-06","24.667","93.9","774.0","IMPHAL, IN","","","","","14",",I","10",",I","5",",I","","","","","","","","","","","","","55.1",",,I,14,","","","","","","","285.8",",,,I","","","","","",""
"IN013010200","1960-07","24.667","93.9","774.0","IMPHAL, IN","","","","","23",",I","18",",I","4",",I","","","","","","","","","","","","","54.0",",,I,29,+","","","","","","","279.0",",,,I","","","","","",""
"IN013010200","1960-08","24.667","93.9","774.0","IMPHAL, IN","","","","","21",",I","19",",I","4",",I","","","","","","","","","","","","","31.4",",,I,08,","","","","","","","241.1",",,,I","","","","","",""
"IN013010200","1960-09","24.667","93.9","774.0","IMPHAL, IN","","","","","18",",I","12",",I","2",",I","","","","","","","","","","","","","39.4",",,I,01,","","","","","","","185.4",",,,I","","","","","",""
"IN013010200","1960-10","24.667","93.9","774.0","IMPHAL, IN","","","","","10",",I","8",",I","3",",I","","","","","","","","","","","","","45.2",",,I,28,+","","","","","","","156.1",",,,I","","","","","",""
"IN013010200","1960-11","24.667","93.9","774.0","IMPHAL, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","41.8",",,I,01,","","","","","","","41.8",",,,I","","","","","",""
"IN013010200","1960-12","24.667","93.9","774.0","IMPHAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN013010200","1961-01","24.667","93.9","774.0","IMPHAL, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","8.4",",,I,04,","","","","","","","13.7",",,,I","","","","","",""
"IN013010200","1961-02","24.667","93.9","774.0","IMPHAL, IN","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","10.0",",,I,03,","","","","","","","29.2",",,,I","","","","","",""
"IN013010200","1961-03","24.667","93.9","774.0","IMPHAL, IN","","","","","20",",I","13",",I","4",",I","","","","","","","","","","","","","58.2",",,I,20,","","","","","","","263.3",",,,I","","","","","",""
"IN013010200","1961-04","24.667","93.9","774.0","IMPHAL, IN","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","12.3",",,I,30,","","","","","","","38.4",",,,I","","","","","",""
"IN013010200","1961-05","24.667","93.9","774.0","IMPHAL, IN","","","","","15",",I","14",",I","1",",I","","","","","","","","","","","","","34.2",",,I,29,","","","","","","","189.1",",,,I","","","","","",""
"IN013010200","1961-06","24.667","93.9","774.0","IMPHAL, IN","","","","","20",",I","16",",I","2",",I","","","","","","","","","","","","","32.0",",,I,08,","","","","","","","209.3",",,,I","","","","","",""
"IN013010200","1961-07","24.667","93.9","774.0","IMPHAL, IN","","","","","21",",I","12",",I","2",",I","","","","","","","","","","","","","39.2",",,I,17,","","","","","","","212.6",",,,I","","","","","",""
"IN013010200","1961-08","24.667","93.9","774.0","IMPHAL, IN","","","","","22",",I","18",",I","3",",I","","","","","","","","","","","","","30.7",",,I,21,","","","","","","","212.5",",,,I","","","","","",""
"IN013010200","1961-09","24.667","93.9","774.0","IMPHAL, IN","","","","","17",",I","13",",I","1",",I","","","","","","","","","","","","","28.6",",,I,01,","","","","","","","156.6",",,,I","","","","","",""
"IN013010200","1961-10","24.667","93.9","774.0","IMPHAL, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","16.8",",,I,01,","","","","","","","41.0",",,,I","","","","","",""
"IN013010200","1961-11","24.667","93.9","774.0","IMPHAL, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","23.3",",,I,14,","","","","","","","45.1",",,,I","","","","","",""
"IN013010200","1961-12","24.667","93.9","774.0","IMPHAL, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.6",",,I,29,","","","","","","","3.6",",,,I","","","","","",""
"IN013010200","1962-01","24.667","93.9","774.0","IMPHAL, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","7.0",",,I,28,","","","","","","","7.0",",,,I","","","","","",""
"IN013010200","1962-02","24.667","93.9","774.0","IMPHAL, IN","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","10.0",",,I,26,","","","","","","","26.7",",,,I","","","","","",""
"IN013010200","1962-03","24.667","93.9","774.0","IMPHAL, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,07,","","","","","","","3.1",",,,I","","","","","",""
"IN013010200","1962-04","24.667","93.9","774.0","IMPHAL, IN","","","","","16",",I","12",",I","2",",I","","","","","","","","","","","","","39.7",",,I,07,","","","","","","","161.7",",,,I","","","","","",""
"IN013010200","1962-05","24.667","93.9","774.0","IMPHAL, IN","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","12.7",",,I,25,","","","","","","","81.3",",,,I","","","","","",""
"IN013010200","1962-06","24.667","93.9","774.0","IMPHAL, IN","","","","","22",",I","15",",I","4",",I","","","","","","","","","","","","","105.2",",,I,11,","","","","","","","368.6",",,,I","","","","","",""
"IN013010200","1962-07","24.667","93.9","774.0","IMPHAL, IN","","","","","24",",I","16",",I","5",",I","","","","","","","","","","","","","71.6",",,I,23,","","","","","","","293.9",",,,I","","","","","",""
"IN013010200","1962-08","24.667","93.9","774.0","IMPHAL, IN","","","","","25",",I","19",",I","2",",I","","","","","","","","","","","","","38.6",",,I,14,","","","","","","","249.2",",,,I","","","","","",""
"IN013010200","1962-09","24.667","93.9","774.0","IMPHAL, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","6.4",",,I,26,","","","","","","","17.5",",,,I","","","","","",""
"IN013010200","1962-10","24.667","93.9","774.0","IMPHAL, IN","","","","","10",",I","7",",I","2",",I","","","","","","","","","","","","","84.2",",,I,31,","","","","","","","165.2",",,,I","","","","","",""
"IN013010200","1962-11","24.667","93.9","774.0","IMPHAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN013010200","1962-12","24.667","93.9","774.0","IMPHAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN013010200","1963-01","24.667","93.9","774.0","IMPHAL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN013010200","1963-02","24.667","93.9","774.0","IMPHAL, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","4.3",",,I,14,","","","","","","","7.3",",,,I","","","","","",""
"IN013010200","1963-03","24.667","93.9","774.0","IMPHAL, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","21.8",",,I,12,","","","","","","","32.0",",,,I","","","","","",""
"IN013010200","1963-04","24.667","93.9","774.0","IMPHAL, IN","","","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","22.6",",,I,19,","","","","","","","80.0",",,,I","","","","","",""
"IN013010200","1963-05","24.667","93.9","774.0","IMPHAL, IN","","","","","18",",I","14",",I","1",",I","","","","","","","","","","","","","54.2",",,I,10,","","","","","","","182.2",",,,I","","","","","",""
"IN013010200","1963-06","24.667","93.9","774.0","IMPHAL, IN","","","","","19",",I","15",",I","4",",I","","","","","","","","","","","","","43.4",",,I,11,","","","","","","","268.0",",,,I","","","","","",""
"IN013010200","1963-07","24.667","93.9","774.0","IMPHAL, IN","","","","","26",",I","19",",I","1",",I","","","","","","","","","","","","","28.7",",,I,14,","","","","","","","201.7",",,,I","","","","","",""
"IN013010200","1963-08","24.667","93.9","774.0","IMPHAL, IN","","","","","22",",I","18",",I","3",",I","","","","","","","","","","","","","87.3",",,I,11,","","","","","","","297.1",",,,I","","","","","",""
"IN013010200","1963-09","24.667","93.9","774.0","IMPHAL, IN","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","41.0",",,I,30,","","","","","","","99.4",",,,I","","","","","",""
"IN013010200","1963-10","24.667","93.9","774.0","IMPHAL, IN","","","","","8",",I","7",",I","2",",I","","","","","","","","","","","","","92.6",",,I,08,","","","","","","","225.6",",,,I","","","","","",""
"IN013010200","1963-11","24.667","93.9","774.0","IMPHAL, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.6",",,I,24,","","","","","","","1.6",",,,I","","","","","",""
"IN013010200","1963-12","24.667","93.9","774.0","IMPHAL, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.2",",,I,31,","","","","","","","1.2",",,,I","","","","","",""
"IN013010200","1964-01","24.667","93.9","774.0","IMPHAL, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.4",",,I,13,","","","","","","","2.4",",,,I","","","","","",""
"IN013010200","1964-02","24.667","93.9","774.0","IMPHAL, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","15.8",",,I,26,","","","","","","","30.4",",,,I","","","","","",""
"IN013010200","1964-03","24.667","93.9","774.0","IMPHAL, IN","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","16.2",",,I,28,","","","","","","","43.0",",,,I","","","","","",""
"IN013010200","1964-04","24.667","93.9","774.0","IMPHAL, IN","","","","","15",",I","12",",I","0",",I","","","","","","","","","","","","","23.0",",,I,13,","","","","","","","148.2",",,,I","","","","","",""
"IN013010200","1964-05","24.667","93.9","774.0","IMPHAL, IN","","","","","16",",I","13",",I","0",",I","","","","","","","","","","","","","23.7",",,I,06,","","","","","","","132.2",",,,I","","","","","",""
"IN013010200","1964-06","24.667","93.9","774.0","IMPHAL, IN","","","","","24",",I","20",",I","5",",I","","","","","","","","","","","","","45.9",",,I,16,","","","","","","","377.2",",,,I","","","","","",""
"IN013010200","1964-07","24.667","93.9","774.0","IMPHAL, IN","","","","","28",",I","19",",I","2",",I","","","","","","","","","","","","","36.4",",,I,10,","","","","","","","179.2",",,,I","","","","","",""
"IN013010200","1964-08","24.667","93.9","774.0","IMPHAL, IN","","","","","19",",I","14",",I","1",",I","","","","","","","","","","","","","39.7",",,I,31,","","","","","","","147.3",",,,I","","","","","",""
"IN013010200","1964-09","24.667","93.9","774.0","IMPHAL, IN","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","26.2",",,I,22,","","","","","","","95.0",",,,I","","","","","",""
