"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1CAHM0037","2015-09","40.952658","-124.033668","52.7","MCKINLEYVILLE 4.3 E, CA US","15","1,N","1","1,N","0","1,N","16.0","1,,N,17,","22.4","1,,,N"
"US1CAHM0037","2015-10","40.952658","-124.033668","52.7","MCKINLEYVILLE 4.3 E, CA US","20","1,N","2","1,N","0","1,N","20.3","1,,N,28,","38.5","1,,,N"
"US1CAHM0037","2015-12","40.952658","-124.033668","52.7","MCKINLEYVILLE 4.3 E, CA US","","","","","","","","","555.2","3,a,,N"
"US1CAHM0037","2016-02","40.952658","-124.033668","52.7","MCKINLEYVILLE 4.3 E, CA US","25","4,N","8","4,N","2","4,N","27.9","4,,N,19,+","106.6","2,a,,N"
"US1CAHM0037","2016-03","40.952658","-124.033668","52.7","MCKINLEYVILLE 4.3 E, CA US","30","1,N","15","1,N","3","1,N","50.3","1,,N,06,","280.5","1,,,N"
"US1CAHM0037","2016-05","40.952658","-124.033668","52.7","MCKINLEYVILLE 4.3 E, CA US","","","","","","","","","22.1","5,a,,N"
"US1CAHM0037","2016-06","40.952658","-124.033668","52.7","MCKINLEYVILLE 4.3 E, CA US","6","4,N","1","4,N","0","4,N","4.3","4,,N,16,","7.2","4,,,N"
"US1CAHM0037","2016-07","40.952658","-124.033668","52.7","MCKINLEYVILLE 4.3 E, CA US","8","5,N","1","5,N","0","5,N","17.0","5,,N,09,","22.2","5,,,N"
"US1CAHM0037","2017-02","40.952658","-124.033668","52.7","MCKINLEYVILLE 4.3 E, CA US","28",",N","20",",N","6",",N","50.8",",,N,16,","405.9",",,,N"
"US1CAHM0037","2017-03","40.952658","-124.033668","52.7","MCKINLEYVILLE 4.3 E, CA US","","","","","","","","","316.2","3,a,,N"
"US1CAHM0037","2017-04","40.952658","-124.033668","52.7","MCKINLEYVILLE 4.3 E, CA US","24","5,N","14","5,N","0","5,N","24.1","5,,N,24,","146.8","2,a,,N"
"US1CAHM0037","2017-05","40.952658","-124.033668","52.7","MCKINLEYVILLE 4.3 E, CA US","16","1,N","3","1,N","1","1,N","27.9","1,,N,17,","54.4","1,,,N"
"US1CAHM0037","2017-11","40.952658","-124.033668","52.7","MCKINLEYVILLE 4.3 E, CA US","28","1,N","18","1,N","4","1,N","29.2","1,,N,10,+","275.3","1,,,N"
"US1CAHM0037","2018-01","40.952658","-124.033668","52.7","MCKINLEYVILLE 4.3 E, CA US","","","","","","","","","257.1","3,a,,N"
"US1CAHM0037","2018-03","40.952658","-124.033668","52.7","MCKINLEYVILLE 4.3 E, CA US","29","2,N","13","2,N","3","2,N","35.6","2,,N,22,","264.0","2,,,N"
"US1CAHM0037","2018-05","40.952658","-124.033668","52.7","MCKINLEYVILLE 4.3 E, CA US","21","5,N","4","5,N","0","5,N","14.5","5,,N,26,","39.8","5,,,N"
"US1CAHM0037","2018-12","40.952658","-124.033668","52.7","MCKINLEYVILLE 4.3 E, CA US","31",",N","13",",N","0",",N","25.1",",,N,21,","201.8",",,,N"
"US1CAHM0037","2019-01","40.952658","-124.033668","52.7","MCKINLEYVILLE 4.3 E, CA US","31",",N","10",",N","3",",N","54.6",",,N,20,","226.0",",,,N"
"US1CAHM0037","2019-02","40.952658","-124.033668","52.7","MCKINLEYVILLE 4.3 E, CA US","","","","","","","","","455.4",",a,,N"
"US1CAHM0037","2019-03","40.952658","-124.033668","52.7","MCKINLEYVILLE 4.3 E, CA US","26","5,N","12","5,N","1","5,N","38.1","5,,N,06,","133.9","5,,,N"
"US1CAHM0037","2019-04","40.952658","-124.033668","52.7","MCKINLEYVILLE 4.3 E, CA US","23","5,N","9","5,N","1","5,N","40.6","5,,N,09,","115.7","5,,,N"
"US1CAHM0037","2019-05","40.952658","-124.033668","52.7","MCKINLEYVILLE 4.3 E, CA US","21","2,N","7","2,N","1","2,N","35.6","2,,N,17,","116.6","2,,,N"
"US1CAHM0037","2019-06","40.952658","-124.033668","52.7","MCKINLEYVILLE 4.3 E, CA US","7","5,N","0","5,N","0","5,N","0.5","5,,N,16,+","2.9","5,,,N"
"US1CAHM0037","2019-07","40.952658","-124.033668","52.7","MCKINLEYVILLE 4.3 E, CA US","5","4,N","0","4,N","0","4,N","1.0","4,,N,10,","2.8","4,,,N"
"US1CAHM0037","2019-11","40.952658","-124.033668","52.7","MCKINLEYVILLE 4.3 E, CA US","26","4,N","1","4,N","0","4,N","6.6","4,,N,19,","72.6","2,a,,N"
"US1CAHM0037","2019-12","40.952658","-124.033668","52.7","MCKINLEYVILLE 4.3 E, CA US","26","5,N","12","5,N","3","5,N","36.8","5,,N,22,","221.8","5,,,N"
"US1CAHM0037","2020-02","40.952658","-124.033668","52.7","MCKINLEYVILLE 4.3 E, CA US","24","5,N","2","5,N","0","5,N","5.1","5,,N,03,","22.9","5,,,N"
"US1CAHM0037","2020-03","40.952658","-124.033668","52.7","MCKINLEYVILLE 4.3 E, CA US","25","2,N","9","2,N","1","2,N","27.2","2,,N,31,","116.1","2,,,N"
"US1CAHM0037","2020-04","40.952658","-124.033668","52.7","MCKINLEYVILLE 4.3 E, CA US","20","1,N","5","1,N","1","1,N","35.6","1,,N,05,","72.0","1,,,N"
"US1CAHM0037","2020-05","40.952658","-124.033668","52.7","MCKINLEYVILLE 4.3 E, CA US","20","1,N","9","1,N","1","1,N","30.5","1,,N,31,","164.8","1,,,N"
"US1CAHM0037","2020-06","40.952658","-124.033668","52.7","MCKINLEYVILLE 4.3 E, CA US","16","2,N","2","2,N","0","2,N","11.9","2,,N,07,","21.4","2,,,N"
"US1CAHM0037","2020-07","40.952658","-124.033668","52.7","MCKINLEYVILLE 4.3 E, CA US","6","2,N","0","2,N","0","2,N","0.5","2,,N,31,+","3.0","2,,,N"
"US1CAHM0037","2020-09","40.952658","-124.033668","52.7","MCKINLEYVILLE 4.3 E, CA US","18","4,N","2","4,N","0","4,N","15.5","4,,N,24,","26.3","4,,,N"
"US1CAHM0037","2020-10","40.952658","-124.033668","52.7","MCKINLEYVILLE 4.3 E, CA US","28","1,N","1","1,N","1","1,N","25.4","1,,N,11,","37.6","1,,,N"
"US1CAHM0037","2020-11","40.952658","-124.033668","52.7","MCKINLEYVILLE 4.3 E, CA US","27","2,N","10","2,N","1","2,N","26.7","2,,N,18,","107.6","2,,,N"
"US1CAHM0037","2020-12","40.952658","-124.033668","52.7","MCKINLEYVILLE 4.3 E, CA US","30","1,N","10","1,N","3","1,N","41.4","1,,N,17,","187.0","1,,,N"
"US1CAHM0037","2021-01","40.952658","-124.033668","52.7","MCKINLEYVILLE 4.3 E, CA US","28","2,N","16","2,N","2","2,N","39.6","2,,N,28,","230.9","2,,,N"
"US1CAHM0037","2021-02","40.952658","-124.033668","52.7","MCKINLEYVILLE 4.3 E, CA US","26","2,N","8","2,N","4","2,N","49.8","2,,N,15,","207.4","2,,,N"
"US1CAHM0037","2021-03","40.952658","-124.033668","52.7","MCKINLEYVILLE 4.3 E, CA US","22","5,N","7","5,N","1","5,N","54.6","5,,N,06,","131.7","5,,,N"
