"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00380736","1951-01","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","","","-8.3",",0,10,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,08,","23.3",",0,21,+","1191.0","0","354.8",",0","36.1",",,,0","0",",,,0","6.89",",0","14.25",",,,0","-0.47",",,,0"
"USC00380736","1951-02","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","3","","","","-9.4",",0,08,","0",",,0,28,+","0",",T,0,10,","9.1",",,0,07,+","28.3",",0,28,","1495.2","0","304.2",",0","27.8",",,,0","0",",T,,0","7.47",",0","15.93",",,,0","-0.99",",,,0"
"USC00380736","1951-03","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","4.2","0","4.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","","","-1.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","28.3",",0,09,+","1704.7","0","209.5",",0","113.8",",,,0","0",",,,0","11.71",",0","18.41",",,,0","5.01",",,,0"
"USC00380736","1951-04","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,08,","","","","","","","71.1",",,,0","0",",,,0","","","","","",""
"USC00380736","1951-05","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","70.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","35.0",",0,23,","","","11.1",",0","26.5",",,,0","0",",,,0","20.26",",0","29.04",",,,0","11.48",",,,0"
"USC00380736","1951-06","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","214.3",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","6","","13.3",",0,02,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,17,","38.9",",0,04,","","","0.0",",0","57.7",",,,0","0",",,,0","25.48",",0","33.32",",,,0","17.64",",,,0"
"USC00380736","1951-07","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","252.5",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","38.9",",0,14,","0.0","0","0.0",",0","135.3",",,,0","0",",,,0","26.48",",0","33.74",",,,0","19.22",",,,0"
"USC00380736","1951-08","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","249.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","1","","3","","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","37.8",",0,23,","0.0","0","0.0",",0","53.9",",,,0","0",",,,0","26.37",",0","33.53",",,,0","19.20",",,,0"
"USC00380736","1951-09","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","131.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","1","","9.4",",0,21,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","35.0",",0,05,+","4.8","0","4.8",",0","67.8",",,,0","0",",,,0","22.56",",0","29.71",",,,0","15.40",",,,0"
"USC00380736","1951-10","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","37.7","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","4",",0","","","","","3.3","1,0,12,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","35.0",",0,08,+","47.0","0","42.2",",0","31.5",",,,0","0",",,,0","18.26","1,0","25.77",",,,0","10.75","1,,,0"
"USC00380736","1951-11","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","8.1",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","","","-8.9",",0,20,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","29.4",",0,01,","317.7","0","270.7",",0","57.7",",,,0","0",",,,0","9.58",",0","17.02",",,,0","2.13",",,,0"
"USC00380736","1951-12","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","4.4",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","3","","","","-8.3",",0,17,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","26.1",",0,09,","614.5","0","296.8",",0","80.4",",,,0","0",",,,0","8.90",",0","15.66",",,,0","2.14",",,,0"
"USC00380736","1952-01","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","3.4","0","3.4","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","13","1,0","0","1,0","1","","","","-7.2",",0,31,","0",",,0,31,+","0",",T,0,29,","20.8",",,0,23,","27.2","1,0,02,","836.7","0","222.2","1,0","55.4",",,,0","0",",T,,0","10.92","1,0","17.85","1,,,0","3.98",",,,0"
"USC00380736","1952-02","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","3.4","0","0.0",",0","12",",0","7",",0","1",",0","0","1,0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,01,","0","1,,0,29,+","0",",,0,29,+","26.7",",,0,03,","24.4",",0,12,","1125.2","0","288.5",",0","99.0",",,,0","0",",,,0","8.39",",0","15.46",",,,0","1.32",",,,0"
"USC00380736","1952-03","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","11.2","0","7.8","2,0","8","1,0","7","1,0","3","1,0","0","1,0","0",",0","0","1,0","4","1,0","0","1,0","8","1,0","0","1,0","","","","","-1.7","1,0,09,+","0","1,,0,31,+","0",",,0,31,+","41.1","1,,0,04,","30.0","1,0,21,","1315.5","0","190.3","1,0","152.1","1,,,0","0",",,,0","12.01","2,0","19.12","1,,,0","4.89","1,,,0"
"USC00380736","1952-04","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","36.7","0","25.5",",0","10","1,0","8","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","3","","1.7",",0,07,","0","1,,0,30,+","0",",,0,30,+","34.0","1,,0,26,","32.2",",0,22,+","1403.6","0","88.1",",0","106.2","1,,,0","0",",,,0","16.25",",0","23.25",",,,0","9.24",",,,0"
"USC00380736","1952-05","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","174.2","0","137.5","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","","","2","","7.2","1,0,14,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","35.6","1,0,07,","1412.5","0","8.9","1,0","88.8",",,,0","0",",,,0","22.62","1,0","29.79","1,,,0","15.44","1,,,0"
"USC00380736","1952-06","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","455.3","0","281.1",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","2","","3","","15.6",",0,01,","0",",,0,30,+","0",",T,0,10,","47.2",",,0,21,","38.9",",0,28,","1412.5","0","0.0",",0","128.9",",,,0","0",",T,,0","27.70",",0","33.94",",,,0","21.46",",,,0"
"USC00380736","1952-07","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","742.8","0","287.5",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","4","","16.1",",0,05,","0",",,0,31,+","0",",,0,31,+","73.2",",,0,26,","41.1",",0,30,","0.0","0","0.0",",0","92.6",",,,0","0",",,,0","27.61",",0","34.43",",,,0","20.78",",,,0"
"USC00380736","1952-08","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","979.5","0","236.7",",0","17",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","1","","3","","12.8",",0,26,","0",",,0,31,+","0",",,0,31,+","77.7",",,0,31,","35.6",",0,13,","0.0","0","0.0",",0","303.4",",,,0","0",",,,0","25.97",",0","31.72",",,,0","20.22",",,,0"
"USC00380736","1952-09","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","1087.3","0","107.8","4,0","9","1,0","7","1,0","1","1,0","0","1,0","0",",0","0","4,0","0","4,0","0","3,0","27","3,0","2","3,0","1","","","","10.6","4,0,28,+","0","1,,0,30,+","0",",,0,30,+","35.3","1,,0,01,","32.8","3,0,15,","0.3","0","0.3","3,0","85.2","1,,,0","0",",,,0","22.42","4,0","28.23","3,,,0","16.61","4,,,0"
"USC00380736","1952-10","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","1101.0","0","13.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","","","","","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,09,","31.7",",0,02,","124.6","0","124.3",",0","11.0",",,,0","0",",,,0","14.77",",0","23.25",",,,0","6.28",",,,0"
"USC00380736","1952-11","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","1101.3","0","0.3",",0","6","1,0","3","1,0","0","1,0","0","1,0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","2","","","","-2.8",",0,08,","0","1,,0,30,+","0",",,0,30,+","16.5","1,,0,20,","28.9",",0,04,","327.7","0","203.1",",0","38.4","1,,,0","0",",,,0","11.57",",0","20.06",",,,0","3.09",",,,0"
"USC00380736","1952-12","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","1101.3","0","0.0","2,0","9","1,0","5","1,0","0","1,0","0",",0","0",",0","0","2,0","15","2,0","0","2,0","2","2,0","0","2,0","","","","","-7.2","2,0,16,+","0",",,0,31,+","0",",,0,31,+","14.5","1,,0,21,","23.9","2,0,10,","671.4","0","343.7","2,0","44.6","1,,,0","0",",,,0","6.48","2,0","13.14","2,,,0","-0.17","2,,,0"
"USC00380736","1953-01","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","","","8","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","35.1","2,,0,01,","","","","","","","72.7","2,,,0","0",",,,0","","","","","",""
"USC00380736","1953-02","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","0.0",",0","11","1,0","9","1,0","1","1,0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","1","","","","-3.3",",0,18,","0",",,0,28,+","0",",,0,28,+","46.5","1,,0,15,","22.8",",0,02,","","","253.7",",0","146.8","1,,,0","0",",,,0","9.27",",0","15.85",",,,0","2.69",",,,0"
"USC00380736","1953-03","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","1.4",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","","","-1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","26.7",",0,20,+","","","173.8",",0","97.9",",,,0","0",",,,0","12.77",",0","19.75",",,,0","5.79",",,,0"
"USC00380736","1953-04","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","25.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","23","1,0","1","1,0","1","","","","-0.6","2,0,21,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","33.3","1,0,25,","","","71.5","1,0","27.2",",,,0","0",",,,0","16.69","2,0","24.44","1,,,0","8.94","2,,,0"
"USC00380736","1953-05","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,07,","","","","","","","97.8",",,,0","0",",,,0","","","","","",""
"USC00380736","1953-06","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","192.5","4,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","26","4,0","17","4,0","1","","5","","10.6","3,0,03,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,18,","38.9","4,0,01,","","","0.0","4,0","146.7",",,,0","0",",,,0","25.78","4,0","32.22","4,,,0","19.35","3,,,0"
"USC00380736","1953-07","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","267.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","1","","7","","16.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","37.2",",0,08,+","0.0","0","0.0",",0","62.0",",,,0","0",",,,0","26.95",",0","33.48",",,,0","20.43",",,,0"
"USC00380736","1953-08","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","220.7","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","","","","","12.8","1,0,24,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","40.0","1,0,04,","0.0","0","0.0","1,0","88.9",",,,0","0",",,,0","25.69","1,0","33.28","1,,,0","18.10","1,,,0"
"USC00380736","1953-09","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","126.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","1","","","","6.7",",0,23,","0",",,0,30,+","0",",,0,30,+","133.1",",,0,27,","35.6",",0,01,","3.3","0","3.3",",0","162.8",",,,0","0",",,,0","22.43",",0","30.04",",,,0","14.83",",,,0"
"USC00380736","1953-10","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","29.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","31.1",",0,13,","64.8","0","61.5",",0","7.8",",,,0","0",",,,0","17.31",",0","26.46",",,,0","8.15",",,,0"
"USC00380736","1953-11","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","2.3","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","14","2,0","0","2,0","","","","","-6.1","2,0,07,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","28.3","2,0,04,","275.3","0","210.5","2,0","36.8",",,,0","0",",,,0","10.90","2,0","20.14","2,,,0","1.65","2,,,0"
"USC00380736","1953-12","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","0.0",",0","12","2,0","8","2,0","2","2,0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","5","","","","-9.4",",0,19,","0",",,0,31,+","0",",,0,31,+","53.3","2,,0,05,","23.9",",0,10,","611.3","0","336.0",",0","162.0",",a,,0","0",",,,0","7.50",",0","13.93",",,,0","1.06",",,,0"
"USC00380736","1954-01","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","1.7","","1.7","5,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","20","5,0","1","4,0","3","4,0","0","4,0","","","","","-7.2","5,0,13,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","24.4","4,0,22,","895.0","","283.7","4,0","52.7",",,,0","0",",,,0","7.34","5,0","14.57","4,,,0","0.12","5,,,0"
"USC00380736","1954-05","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00380736","1954-06","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","237.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","1","","","","10.6",",0,06,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,19,+","41.1",",0,28,","","","0.0",",0","8.8",",,,0","0",",,,0","26.25",",0","33.94",",,,0","18.56",",,,0"
"USC00380736","1954-08","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00380736","1955-05","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00380736","1955-06","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","151.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","11.7",",0,03,","0",",,0,30,+","0",",,0,30,+","","","33.9",",0,22,+","","","0.0",",0","","","0",",,,0","23.37",",0","29.68",",,,0","17.05",",,,0"
"USC00380736","1955-07","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","290.0",",0","4","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,08,","37.2",",0,04,","0.0","0","0.0",",0","82.6",",a,,0","0",",,,0","27.69",",0","33.96",",,,0","21.42",",,,0"
"USC00380736","1955-08","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","276.3",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","16.7",",0,27,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","36.1",",0,21,+","0.0","0","0.0",",0","61.3",",,,0","0",",,,0","27.25",",0","33.24",",,,0","21.25",",,,0"
"USC00380736","1955-09","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","151.2","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","3","2,0","","","","","16.1","2,0,17,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","33.3","2,0,24,+","0.0","0","0.0","2,0","61.5",",,,0","0",",,,0","23.73","2,0","28.98","2,,,0","18.49","2,,,0"
"USC00380736","1955-10","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","22.4","2,0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","27","2,0","0","2,0","","","","","0.0","1,0,26,","0",",,0,31,+","0",",,0,31,+","21.1","2,,0,30,","30.6","2,0,07,","74.2","0","74.2","2,0","97.3",",a,,0","0",",,,0","16.67","2,0","24.82","2,,,0","8.52","1,,,0"
"USC00380736","1955-11","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","5.8","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","8","3,0","0","2,0","15","2,0","0","2,0","","","","","-8.3","3,0,30,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","29.4","2,0,17,+","269.7","0","195.5","2,0","46.8",",,,0","0",",,,0","11.32","3,0","20.22","2,,,0","2.42","3,,,0"
"USC00380736","1955-12","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","0.0","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","2,0","4","2,0","0","2,0","","","","","-10.6","1,0,17,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","26.7","2,0,25,","597.4","0","327.7","2,0","20.3",",,,0","0",",,,0","6.61","3,0","13.63","2,,,0","-0.41","1,,,0"
"USC00380736","1956-01","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","0.0","","0.0","3,0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0","2,0","24","2,0","0","3,0","1","3,0","0","3,0","","","","","-6.7","2,0,15,+","0",",,0,31,+","0",",,0,31,+","19.8","2,,0,20,","21.1","3,0,30,","941.5","","344.1","3,0","32.0",",a,,0","0",",,,0","6.16","3,0","14.28","3,,,0","-1.97","2,,,0"
"USC00380736","1956-02","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","0.0","","0.0",",0","","","","","","","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","","","-2.2",",0,22,+","0",",,0,29,+","0",",,0,29,+","","","25.6",",0,19,","1133.4","","191.9",",0","121.3",",a,,0","0",",,,0","11.72",",0","19.23",",,,0","4.20",",,,0"
"USC00380736","1956-03","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","3.4","","3.4","3,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0","2,0","16","2,0","0","2,0","","","","","-3.3","1,0,22,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","28.9","2,0,31,+","1300.3","","166.9","2,0","82.4",",,,0","0",",,,0","12.26","3,0","20.48","2,,,0","4.04","1,,,0"
"USC00380736","1956-04","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","25.3","","21.9","4,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","20","4,0","0","4,0","","","","","0.6","3,0,21,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,11,","29.4","4,0,28,","1381.2","","80.9","4,0","88.6",",,,0","0",",,,0","16.13","4,0","23.50","4,,,0","8.76","3,,,0"
"USC00380736","1956-05","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","123.3","","98.0","4,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","7","3,0","","","","","5.0","3,0,09,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","35.6","3,0,15,","1388.7","","7.5","3,0","32.2",",,,0","0",",,,0","21.90","4,0","29.26","3,,,0","14.55","3,,,0"
"USC00380736","1956-06","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","324.8","","201.5","3,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","21","2,0","","","","","11.7","2,0,03,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","39.4","2,0,28,","1388.7","","0.0","2,0","92.5",",,,0","0",",,,0","25.66","3,0","33.24","2,,,0","18.08","2,,,0"
"USC00380736","1956-07","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","","","3","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","73.7","4,,0,19,","","","","","","","210.7",",a,,0","0",",,,0","","","","","",""
"USC00380736","1956-08","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","222.6","5,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","21","5,0","","","","","18.3","5,0,25,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","37.8","5,0,07,","","","0.0","5,0","106.0",",,,0","0",",,,0","26.90","5,0","33.82","5,,,0","19.98","5,,,0"
"USC00380736","1957-03","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00380736","1957-04","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","55.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","32.2",",0,30,+","","","48.3",",0","29.2",",,,0","0",",,,0","18.57",",0","26.20",",,,0","10.95",",,,0"
"USC00380736","1957-05","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","107.0","4,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","25","4,0","4","4,0","","","","","4.4","3,0,05,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,04,","32.2","4,0,28,+","","","22.8","4,0","118.6",",,,0","0",",,,0","21.40","4,0","27.72","4,,,0","15.08","3,,,0"
"USC00380736","1957-06","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","217.7","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","19","1,0","","","","","16.7","1,0,10,+","0",",,0,30,+","0",",,0,30,+","54.6",",,0,09,","36.1","1,0,14,","","","0.0","1,0","112.8",",,,0","0",",,,0","25.84","1,0","31.92","1,,,0","19.76","1,,,0"
"USC00380736","1957-07","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","","","","","","","70.6",",,,0","0",",,,0","","","","","",""
"USC00380736","1957-08","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","","","","","","","95.2",",,,0","0",",,,0","","","","","",""
"USC00380736","1957-09","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,29,","","","","","","","171.5",",,,0","0",",,,0","","","","","",""
"USC00380736","1957-10","34.2105","-80.2304","61.9","BISHOPVILLE 1 ENE, SC US","","","","","4","2,0","4","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","18.8","2,,0,24,","","","","","","","38.6","2,,,0","0","2,,,0","","","","","",""
