"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1AB000053","2018-12","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","5",",N","1",",N","0",",N","","","","","4.6",",,N,02,","8.1",",,,N","",""
"CA1AB000053","2019-01","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","6",",N","0",",N","0",",N","","","","","1.5",",,N,28,","4.3",",,,N","",""
"CA1AB000053","2019-02","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","8","5,N","2","5,N","0","5,N","","","","","7.6","5,,N,16,","20.8",",a,,N","",""
"CA1AB000053","2019-03","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","4",",N","2",",N","0",",N","","","","","3.8",",,N,13,","10.2",",,,N","",""
"CA1AB000053","2019-04","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","8",",N","3",",N","0",",N","","","","","20.1",",,N,28,","35.9",",,,N","",""
"CA1AB000053","2019-05","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","11",",N","9",",N","0",",N","","","","","7.1",",,N,18,","40.7",",,,N","",""
"CA1AB000053","2019-06","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","16",",N","11",",N","1",",N","","","","","49.5",",,N,21,","163.6",",,,N","",""
"CA1AB000053","2019-07","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","17","1,N","10","1,N","1","1,N","","","","","29.5","1,,N,05,","111.9","1,,,N","",""
"CA1AB000053","2019-08","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","16",",N","7",",N","0",",N","","","","","15.5",",,N,10,","56.1",",,,N","",""
"CA1AB000053","2019-09","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","9","3,N","4","3,N","0","3,N","","","","","11.4","3,,N,10,","41.6","3,,,N","",""
"CA1AB000053","2019-11","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","7","4,N","6","4,N","0","4,N","","","","","8.9","4,,N,28,","31.7","4,,,N","",""
"CA1AB000053","2020-01","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","3",",N","0",",N","0",",N","","","","","0.5",",,N,13,+","1.5",",,,N","",""
"CA1AB000053","2020-03","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","9","4,N","3","4,N","0","4,N","","","","","4.6","4,,N,14,","18.3","4,,,N","",""
"CA1AB000053","2020-04","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","11",",N","5",",N","0",",N","","","","","9.4",",,N,15,","33.6",",,,N","",""
"CA1AB000053","2020-05","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","11",",N","6",",N","1",",N","","","","","38.6",",,N,22,","81.8",",,,N","",""
"CA1AB000053","2020-06","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","14",",N","12",",N","0",",N","","","","","17.3",",,N,14,","96.2",",,,N","",""
"CA1AB000053","2020-07","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","10",",N","6",",N","0",",N","","","","","24.1",",,N,01,","77.0",",,,N","",""
"CA1AB000053","2020-08","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","8",",N","4",",N","0",",N","","","","","11.4",",,N,04,","37.5",",,,N","",""
"CA1AB000053","2020-09","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","5",",N","1",",N","0",",N","","","","","19.8",",,N,07,","23.1",",,,N","",""
"CA1AB000053","2020-10","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","9",",N","5",",N","0",",N","","","","","9.7",",,N,12,","33.5",",,,N","",""
"CA1AB000053","2020-11","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","5",",N","2",",N","0",",N","","","","","2.8",",,N,11,","7.8",",,,N","",""
"CA1AB000053","2020-12","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","4",",N","4",",N","0",",N","","","","","17.0",",,N,22,","30.2",",,,N","",""
"CA1AB000053","2021-01","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","0",",N","0",",N","0",",N","","","","","0.0",",T,N,29,+","0.0",",T,,N","",""
"CA1AB000053","2021-02","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","5",",N","2",",N","0",",N","","","","","4.6",",,N,03,","11.9",",,,N","",""
"CA1AB000053","2021-03","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","4",",N","3",",N","0",",N","","","","","7.9",",,N,25,","17.0",",,,N","",""
"CA1AB000053","2021-04","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","8",",N","3",",N","0",",N","","","","","5.1",",,N,19,","18.0",",,,N","",""
"CA1AB000053","2021-05","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","14",",N","6",",N","0",",N","","","","","19.6",",,N,25,","66.5",",,,N","",""
"CA1AB000053","2021-06","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","10",",N","7",",N","0",",N","","","","","11.9",",,N,24,","53.5",",,,N","",""
"CA1AB000053","2021-07","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","10","1,N","4","1,N","0","1,N","","","","","16.3","1,,N,03,","39.8","1,,,N","",""
"CA1AB000053","2021-08","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","8",",N","6",",N","1",",N","","","","","29.0",",,N,17,","65.0",",,,N","",""
"CA1AB000053","2021-09","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","6",",N","3",",N","0",",N","","","","","7.4",",,N,13,","17.8",",,,N","",""
"CA1AB000053","2021-10","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","6",",N","2",",N","0",",N","","","","","16.5",",,N,24,","29.5",",,,N","",""
"CA1AB000053","2021-11","51.298555","-114.518444","1315.5","COCHRANE 12.3 N BRBC, AB CA","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.8",",,N,15,","3.6",",,,N","0","5,,,N"
