"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024010","1977-05","23.1167","-101.1","2009.9","CHARCAS DGE, MX","105.3","m","62.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,11,+","10.9",",,m,08,","30.0",",m,31,+","","","1.1",",m","16.0",",,,m","20.33",",m","28.70",",,,m","11.95",",,,m"
"MXN00024010","1977-06","23.1167","-101.1","2009.9","CHARCAS DGE, MX","153.6","m","48.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,19,","7.4",",,m,12,","30.0",",m,29,+","","","0.5",",m","23.6",",,,m","19.93",",m","27.79",",,,m","12.06",",,,m"
"MXN00024010","1977-07","23.1167","-101.1","2009.9","CHARCAS DGE, MX","184.6","m","31.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,15,+","10.9",",,m,19,","30.6",",m,29,","7.0","m","7.0",",m","11.9",",,,m","19.11",",m","27.30",",,,m","10.92",",,,m"
"MXN00024010","1977-08","23.1167","-101.1","2009.9","CHARCAS DGE, MX","210.8","m","26.2",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,30,+","29.0",",,m,28,","31.7",",m,07,+","20.2","m","13.2",",m","77.9",",,,m","18.75",",m","27.21",",,,m","10.30",",,,m"
"MXN00024010","1977-09","23.1167","-101.1","2009.9","CHARCAS DGE, MX","256.2","m","45.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,15,+","6.9",",,m,04,","30.6",",m,26,+","22.6","m","2.4",",m","20.6",",,,m","19.76",",m","28.74",",,,m","10.79",",,,m"
"MXN00024010","1977-10","23.1167","-101.1","2009.9","CHARCAS DGE, MX","257.3","m","1.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,17,","3.3",",,m,15,","26.1",",m,02,","94.0","m","71.4",",m","9.5",",,,m","16.07",",m","22.89",",,,m","9.24",",,,m"
"MXN00024010","1977-11","23.1167","-101.1","2009.9","CHARCAS DGE, MX","257.3","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,22,+","4.8",",,m,09,","25.6",",m,29,+","234.5","m","140.5",",m","8.6",",,,m","13.65",",m","23.21",",,,m","4.09",",,,m"
"MXN00024010","1977-12","23.1167","-101.1","2009.9","CHARCAS DGE, MX","257.3","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,24,+","4.3",",,m,09,","25.0",",m,29,+","379.0","m","144.5",",m","7.6",",,,m","13.67",",m","22.66",",,,m","4.68",",,,m"
"MXN00024010","1978-01","23.1167","-101.1","2009.9","CHARCAS DGE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","17",",m","0",",m","-2.2",",m,17,","0.0",",,m,31,+","28.3",",m,30,","544.2","","165.2",",m","0.0",",,,m","13.00",",m","22.43",",,,m","3.58",",,,m"
"MXN00024010","1978-02","23.1167","-101.1","2009.9","CHARCAS DGE, MX","4.5","","4.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,21,","3.3",",,m,11,","30.0",",m,27,","601.8","","57.6",",m","4.1",",,,m","16.44",",m","25.47",",,,m","7.41",",,,m"
"MXN00024010","1978-03","23.1167","-101.1","2009.9","CHARCAS DGE, MX","34.7","","30.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","2.8",",m,11,","0.0",",,m,31,+","32.2",",m,15,","625.8","","24.0",",m","0.0",",,,m","18.53",",m","28.04",",,,m","9.03",",,,m"
"MXN00024010","1978-04","23.1167","-101.1","2009.9","CHARCAS DGE, MX","91.1","","56.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","7.8",",m,10,","1.8",",,m,17,","33.3",",m,22,","626.7","","0.9",",m","3.1",",,,m","20.18",",m","29.55",",,,m","10.82",",,,m"
"MXN00024010","1978-05","23.1167","-101.1","2009.9","CHARCAS DGE, MX","151.4","","60.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","9.4",",m,04,","3.8",",,m,17,","33.9",",m,25,","626.7","","0.0",",m","9.7",",,,m","20.28",",m","28.93",",,,m","11.63",",,,m"
"MXN00024010","1978-06","23.1167","-101.1","2009.9","CHARCAS DGE, MX","159.4","","8.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,29,+","8.4",",,m,11,","28.9",",m,24,","643.7","","17.0",",m","16.1",",,,m","18.03",",m","26.94",",,,m","9.12",",,,m"
"MXN00024010","1978-07","23.1167","-101.1","2009.9","CHARCAS DGE, MX","161.5","","2.1",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.3",",m,15,","16.3",",,m,12,","28.9",",m,21,","57.7","","57.7",",m","56.7",",,,m","16.54",",m","25.09",",,,m","7.98",",,,m"
"MXN00024010","1978-08","23.1167","-101.1","2009.9","CHARCAS DGE, MX","167.5","","6.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,22,","10.9",",,m,23,","28.3",",m,25,","82.0","","24.3",",m","49.5",",,,m","17.74",",m","26.32",",,,m","9.16",",,,m"
"MXN00024010","1978-09","23.1167","-101.1","2009.9","CHARCAS DGE, MX","167.5","","0.0",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,16,","35.3",",,m,22,","26.7",",m,09,","146.1","","64.1",",m","201.7",",,,m","16.20",",m","25.01",",,,m","7.38",",,,m"
"MXN00024010","1978-10","23.1167","-101.1","2009.9","CHARCAS DGE, MX","167.5","","0.0","1,m","8","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","2.8","1,m,06,","10.4","1,,m,15,","26.1","1,m,19,","261.4","","115.3","1,m","26.6","1,,,m","14.49","1,m","22.91","1,,,m","6.06","1,,,m"
"MXN00024010","1979-03","23.1167","-101.1","2009.9","CHARCAS DGE, MX","","","2.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,08,","2.3",",,m,15,","30.6",",m,31,","","","83.7",",m","3.1",",,,m","15.70",",m","25.49",",,,m","5.90",",,,m"
"MXN00024010","1979-05","23.1167","-101.1","2009.9","CHARCAS DGE, MX","","","52.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","9.4",",m,05,","3.8",",,m,09,","32.8",",m,28,","","","0.0",",m","6.6",",,,m","20.01",",m","28.75",",,,m","11.27",",,,m"
"MXN00024010","1979-06","23.1167","-101.1","2009.9","CHARCAS DGE, MX","","","28.3",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,13,","2.8",",,m,04,","30.6",",m,18,","","","8.6",",m","10.7",",,,m","18.99",",m","27.29",",,,m","10.69",",,,m"
"MXN00024010","1979-07","23.1167","-101.1","2009.9","CHARCAS DGE, MX","","","11.0",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,04,","41.9",",,m,25,","28.9",",m,24,","19.3","m","19.3",",m","62.1",",,,m","18.07",",m","25.24",",,,m","10.89",",,,m"
"MXN00024010","1979-08","23.1167","-101.1","2009.9","CHARCAS DGE, MX","","","0.0",",m","12",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,25,","13.2",",,m,29,","25.6",",m,31,+","70.2","m","50.9",",m","32.4",",,,m","16.69",",m","23.60",",,,m","9.78",",,,m"
"MXN00024010","1979-09","23.1167","-101.1","2009.9","CHARCAS DGE, MX","","","3.2",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,26,","25.7",",,m,05,","27.2",",m,16,","97.1","m","26.9",",m","63.7",",,,m","17.54",",m","24.94",",,,m","10.14",",,,m"
"MXN00024010","1979-10","23.1167","-101.1","2009.9","CHARCAS DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,31,+","0.0",",,m,31,+","25.6",",m,22,+","230.6","m","133.5",",m","0.0",",,,m","14.03",",m","22.36",",,,m","5.69",",,,m"
"MXN00024010","1979-11","23.1167","-101.1","2009.9","CHARCAS DGE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","10",",m","0",",m","-3.3",",m,30,+","6.4",",,m,16,","25.0",",m,04,","426.0","m","195.4",",m","6.4",",,,m","11.82",",m","20.36",",,,m","3.28",",,,m"
"MXN00024010","1979-12","23.1167","-101.1","2009.9","CHARCAS DGE, MX","","","0.0",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,30,","31.2",",,m,03,","26.1",",m,26,","556.8","m","130.8",",m","71.3",",,,m","14.11",",m","23.14",",,,m","5.08",",,,m"
"MXN00024010","1980-03","23.1167","-101.1","2009.9","CHARCAS DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1.7",",m,05,","0.0",",,m,31,+","25.6",",m,11,","","","169.1",",m","0.0",",,,m","12.88",",m","21.17",",,,m","4.59",",,,m"
"MXN00024010","1980-04","23.1167","-101.1","2009.9","CHARCAS DGE, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","-1.1",",m,15,","6.1",",,m,21,","25.0",",m,30,+","","","134.0",",m","7.4",",,,m","13.87",",m","21.65",",,,m","6.08",",,,m"
"MXN00024010","1980-05","23.1167","-101.1","2009.9","CHARCAS DGE, MX","","","41.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,20,","2.5",",,m,28,+","31.7",",m,31,+","","","6.5",",m","5.3",",,,m","19.46",",m","27.41",",,,m","11.51",",,,m"
"MXN00024010","1980-06","23.1167","-101.1","2009.9","CHARCAS DGE, MX","","","6.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,28,+","1.3",",,m,10,","30.0",",m,02,+","","","26.5",",m","1.6",",,,m","17.67",",m","25.76",",,,m","9.58",",,,m"
"MXN00024010","1980-10","23.1167","-101.1","2009.9","CHARCAS DGE, MX","","","0.3",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,30,","22.9",",,m,13,","27.8",",m,09,","","","115.0",",m","75.6",",,,m","14.63",",m","22.03",",,,m","7.23",",,,m"
"MXN00024010","1980-11","23.1167","-101.1","2009.9","CHARCAS DGE, MX","","","0.0",",m","5","1,m","3","1,m","0","1,m","0",",m","4",",m","0",",m","18",",m","0",",m","-4.4",",m,28,","18.8","1,,m,21,","28.9",",m,15,","","","178.0",",m","33.8","1,,,m","12.40",",m","21.62",",,,m","3.18",",,,m"
"MXN00024010","1980-12","23.1167","-101.1","2009.9","CHARCAS DGE, MX","","","0.0",",m","9",",m","5",",m","0",",m","0",",m","4",",m","0",",m","9",",m","0",",m","0.0",",m,28,+","19.8",",,m,24,","26.1",",m,17,","","","215.9",",m","42.8",",,,m","11.37",",m","19.47",",,,m","3.27",",,,m"
"MXN00024010","1981-01","23.1167","-101.1","2009.9","CHARCAS DGE, MX","0.0","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","13",",m","0",",m","4",",m","0",",m","-5.6",",m,23,","19.8",",,m,16,","24.4",",m,05,","","","289.2",",m","59.4",",,,m","9.00",",m","17.51",",,,m","0.50",",,,m"
"MXN00024010","1981-03","23.1167","-101.1","2009.9","CHARCAS DGE, MX","","","17.3",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,09,","1.8",",,m,11,","30.6",",m,31,+","","","85.5",",m","6.5",",,,m","16.13",",m","24.55",",,,m","7.72",",,,m"
"MXN00024010","1981-05","23.1167","-101.1","2009.9","CHARCAS DGE, MX","","","48.1",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,02,","32.0",",,m,02,","30.0",",m,28,+","","","1.4",",m","39.5",",,,m","19.84",",m","27.93",",,,m","11.75",",,,m"
"MXN00024010","1981-06","23.1167","-101.1","2009.9","CHARCAS DGE, MX","","","12.2",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,23,+","18.8",",,m,17,","28.9",",m,13,+","","","14.8",",m","61.3",",,,m","18.25",",m","25.65",",,,m","10.85",",,,m"
"MXN00024010","1981-07","23.1167","-101.1","2009.9","CHARCAS DGE, MX","","","1.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.2",",m,28,","16.3",",,m,06,","27.8",",m,04,","49.3","m","49.3",",m","27.5",",,,m","16.79",",m","23.80",",,,m","9.78",",,,m"
"MXN00024010","1981-08","23.1167","-101.1","2009.9","CHARCAS DGE, MX","","","37.9",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,24,","14.5",",,m,18,","29.4",",m,18,","50.1","m","0.8",",m","43.8",",,,m","19.53",",m","27.24",",,,m","11.82",",,,m"
"MXN00024010","1981-09","23.1167","-101.1","2009.9","CHARCAS DGE, MX","","","15.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,18,","5.6",",,m,14,","28.9",",m,23,","55.6","m","5.5",",m","10.2",",,,m","18.65",",m","26.76",",,,m","10.54",",,,m"
"MXN00024010","1981-10","23.1167","-101.1","2009.9","CHARCAS DGE, MX","","","0.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,17,","27.4",",,m,24,","26.7",",m,07,+","97.3","m","41.7",",m","44.5",",,,m","17.02",",m","25.47",",,,m","8.57",",,,m"
"MXN00024010","1981-11","23.1167","-101.1","2009.9","CHARCAS DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,18,","0.0",",,m,30,+","25.6",",m,22,+","173.4","m","76.1",",m","0.0",",,,m","15.80",",m","24.11",",,,m","7.48",",,,m"
"MXN00024010","1981-12","23.1167","-101.1","2009.9","CHARCAS DGE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,28,","2.8",",,m,24,","25.0",",m,23,","309.6","m","136.2",",m","2.8",",,,m","13.94",",m","22.83",",,,m","5.05",",,,m"
"MXN00024010","1982-01","23.1167","-101.1","2009.9","CHARCAS DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","14",",m","0",",m","-5.0",",m,20,","0.0",",,m,31,+","25.6",",m,26,","526.9","m","217.3",",m","0.0",",,,m","11.32",",m","20.70",",,,m","1.95",",,,m"
"MXN00024010","1982-02","23.1167","-101.1","2009.9","CHARCAS DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","-1.1",",m,22,","0.0",",,m,28,+","25.6",",m,27,+","647.8","m","120.9",",m","0.0",",,,m","14.02",",m","23.68",",,,m","4.35",",,,m"
"MXN00024010","1982-03","23.1167","-101.1","2009.9","CHARCAS DGE, MX","3.1","m","3.1","1,m","0",",m","0",",m","0",",m","0",",m","3",",m","0","1,m","27","1,m","0","1,m","-4.4",",m,08,","0.0",",,m,31,+","30.0","1,m,31,","729.0","m","81.2","1,m","0.0",",,,m","15.63","1,m","25.23","1,,,m","6.03",",,,m"
"MXN00024010","1982-04","23.1167","-101.1","2009.9","CHARCAS DGE, MX","34.5","m","31.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,13,+","7.9",",,m,25,","30.0",",m,29,+","730.1","m","1.1",",m","7.9",",,,m","19.34",",m","28.32",",,,m","10.36",",,,m"
"MXN00024010","1982-05","23.1167","-101.1","2009.9","CHARCAS DGE, MX","55.5","m","21.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.1",",m,03,","7.1",",,m,08,","32.8",",m,30,","745.6","m","15.5",",m","18.3",",,,m","18.51",",m","26.95",",,,m","10.07",",,,m"
"MXN00024010","1982-06","23.1167","-101.1","2009.9","CHARCAS DGE, MX","78.9","m","23.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,29,+","0.0",",,m,30,+","31.7",",m,05,+","756.7","m","11.1",",m","0.0",",,,m","18.74",",m","26.36",",,,m","11.12",",,,m"
"MXN00024010","1982-07","23.1167","-101.1","2009.9","CHARCAS DGE, MX","78.9","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","8.9",",m,26,+","17.3",",,m,01,","25.6",",m,29,","82.4","m","82.4",",m","41.0",",,,m","15.67",",m","21.51",",,,m","9.84",",,,m"
"MXN00024010","1982-08","23.1167","-101.1","2009.9","CHARCAS DGE, MX","83.4","m","4.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,06,","4.1",",,m,24,","30.0",",m,29,","133.8","m","51.4",",m","17.2",",,,m","16.82",",m","23.34",",,,m","10.31",",,,m"
"MXN00024010","1982-09","23.1167","-101.1","2009.9","CHARCAS DGE, MX","120.6","m","37.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,26,+","11.9",",,m,07,","28.9",",m,30,+","139.6","m","5.8",",m","26.9",",,,m","19.38",",m","26.34",",,,m","12.42",",,,m"
"MXN00024010","1982-10","23.1167","-101.1","2009.9","CHARCAS DGE, MX","120.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,30,","4.8",",,m,31,","27.2",",m,04,","255.2","m","115.6",",m","4.8",",,,m","14.60",",m","22.29",",,,m","6.92",",,,m"
"MXN00024010","1982-11","23.1167","-101.1","2009.9","CHARCAS DGE, MX","120.6","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0.6",",m,05,","24.4",",,m,25,","21.7",",m,03,","452.6","m","197.4",",m","39.7",",,,m","11.75",",m","18.92",",,,m","4.58",",,,m"
"MXN00024010","1982-12","23.1167","-101.1","2009.9","CHARCAS DGE, MX","120.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0.6",",m,11,","6.9",",,m,13,","21.7",",m,04,","693.9","m","241.3",",m","6.9",",,,m","10.55",",m","17.28",",,,m","3.82",",,,m"
"MXN00024010","1983-01","23.1167","-101.1","2009.9","CHARCAS DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","4",",m","0",",m","-1.1",",m,22,+","0.8",",,m,06,","24.4",",m,05,","957.9","m","264.0",",m","0.8",",,,m","9.82",",m","17.60",",,,m","2.03",",,,m"
"MXN00024010","1983-02","23.1167","-101.1","2009.9","CHARCAS DGE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,22,+","4.8",",,m,10,","25.0",",m,28,","1128.5","m","170.6",",m","10.4",",,,m","12.24",",m","21.38",",,,m","3.11",",,,m"
"MXN00024010","1983-03","23.1167","-101.1","2009.9","CHARCAS DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,13,","0.0",",,m,31,+","27.8",",m,28,+","1216.9","m","88.4",",m","0.0",",,,m","15.48",",m","24.96",",,,m","6.00",",,,m"
"MXN00024010","1983-04","23.1167","-101.1","2009.9","CHARCAS DGE, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,19,","0.0",",,m,30,+","27.8",",m,30,","1295.8","m","78.9",",m","0.0",",,,m","15.73",",m","23.78",",,,m","7.68",",,,m"
"MXN00024010","1983-05","23.1167","-101.1","2009.9","CHARCAS DGE, MX","81.1","m","80.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.0",",m,16,","10.9",",,m,08,","33.3",",m,29,+","1295.8","m","0.0",",m","17.5",",,,m","20.92",",m","28.71",",,,m","13.14",",,,m"
"MXN00024010","1983-06","23.1167","-101.1","2009.9","CHARCAS DGE, MX","148.3","m","67.2",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","8.9",",m,03,","34.3",",,m,28,","32.2",",m,30,+","1295.8","m","0.0",",m","48.1",",,,m","20.57",",m","28.71",",,,m","12.43",",,,m"
"MXN00024010","1983-07","23.1167","-101.1","2009.9","CHARCAS DGE, MX","186.6","m","38.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,29,","33.8",",,m,12,","31.1",",m,22,","4.6","m","4.6",",m","60.0",",,,m","19.42",",m","26.96",",,,m","11.88",",,,m"
"MXN00024010","1983-08","23.1167","-101.1","2009.9","CHARCAS DGE, MX","188.9","m","2.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,25,+","0.3",",,m,11,","28.9",",m,06,","41.3","m","36.7",",m","0.3",",,,m","17.22",",m","25.51",",,,m","8.94",",,,m"
"MXN00024010","1983-09","23.1167","-101.1","2009.9","CHARCAS DGE, MX","193.2","m","4.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,24,+","4.8",",,m,07,","26.7",",m,29,+","76.1","m","34.8",",m","5.4",",,,m","17.32",",m","24.69",",,,m","9.94",",,,m"
"MXN00024010","1983-10","23.1167","-101.1","2009.9","CHARCAS DGE, MX","193.2","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,31,+","8.4",",,m,13,","26.7",",m,07,+","141.2","m","65.1",",m","12.5",",,,m","16.23",",m","24.42",",,,m","8.05",",,,m"
"MXN00024010","1983-11","23.1167","-101.1","2009.9","CHARCAS DGE, MX","193.5","m","0.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,27,","26.7",",,m,06,","27.2",",m,08,","265.8","m","124.6",",m","32.0",",,,m","14.19",",m","22.64",",,,m","5.74",",,,m"
