"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00249048","2007-07","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","6",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","7.4",",,,0","0",",,,0"
"USC00249048","2007-08","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","25.7",",,,0","0",",,,0"
"USC00249048","2007-09","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,07,","27.5",",,,0","0",",,,0"
"USC00249048","2007-10","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","36.3",",,,0","0",",,,0"
"USC00249048","2007-11","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","2",",0","1",",0","0",",0","13",",0","1","1,0","152",",,0,18,","152","1,,0,18,","11.2",",,0,18,","11.5",",,,0","152","1,,,0"
"USC00249048","2007-12","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","3",",0","0",",0","0",",0","5","2,0","2","3,0","76","2,,0,01,","51","3,,0,10,","1.3",",,0,10,+","3.6",",,,0","89","3,,,0"
"USC00249048","2008-01","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","4",",0","0",",0","0",",0","9","2,0","4",",0","51","2,,0,29,+","51",",,0,28,+","2.0",",,0,19,","3.6",",,,0","152",",,,0"
"USC00249048","2008-02","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","5",",0","1",",0","0",",0","16","2,0","6",",0","178","2,,0,11,","127",",,0,09,","5.8",",,0,09,","7.7",",,,0","304",",,,0"
"USC00249048","2008-03","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","2",",0","0",",0","0",",0","1",",0","1",",0","51",",,0,06,","51",",,0,06,","1.3",",,0,06,","1.8",",,,0","51",",,,0"
"USC00249048","2008-04","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,05,","7.7",",,,0","0",",,,0"
"USC00249048","2008-05","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,22,","181.6",",,,0","0",",,,0"
"USC00249048","2008-06","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","51.9",",,,0","0",",,,0"
"USC00249048","2008-07","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,23,","9.7",",,,0","0",",,,0"
"USC00249048","2008-08","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","48.7",",,,0","0",",,,0"
"USC00249048","2008-09","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,10,","14.3",",,,0","0",",,,0"
"USC00249048","2008-10","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","7",",0","5",",0","0",",0","3","2,0","2",",0","178","2,,0,13,","122",",,0,12,","13.5",",,0,05,","34.6",",,,0","224",",,,0"
"USC00249048","2008-11","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,12,+","16.8",",,,0","0",",,,0"
"USC00249048","2008-12","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","6",",0","1",",0","0",",0","19",",0","4",",0","152",",,0,31,+","76",",,0,13,","4.1",",,0,13,","10.5",",,,0","203",",,,0"
"USC00249048","2009-01","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","7",",0","3",",0","0",",0","29",",0","6",",0","203",",,0,02,","102",",,0,14,","6.6",",,0,14,","16.9",",,,0","330",",,,0"
"USC00249048","2009-02","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","2",",0","1",",0","0",",0","3",",0","2",",0","102",",,0,28,+","76",",,0,27,","3.3",",,0,27,","3.8",",,,0","101",",,,0"
"USC00249048","2009-03","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","4",",0","2",",0","0",",0","6","4,0","2",",0","152","4,,0,29,","178",",,0,29,","8.4",",,0,29,","14.8",",,,0","242",",,,0"
"USC00249048","2009-04","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","6",",0","4",",0","0",",0","3","3,0","1","1,0","76","3,,0,01,","51","1,,0,29,","18.0",",,0,15,","43.6",",,,0","51","1,,,0"
"USC00249048","2009-05","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","4",",0","2",",0","0",",0","1","3,0","1",",0","76","3,,0,13,","76",",,0,13,","4.1",",,0,04,","10.3",",,,0","76",",,,0"
"USC00249048","2009-06","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,16,","103.2",",,,0","0",",,,0"
"USC00249048","2009-07","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,08,","59.1",",,,0","0",",,,0"
"USC00249048","2009-08","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","58.6",",,,0","0",",,,0"
"USC00249048","2009-09","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,08,","15.0",",,,0","0",",,,0"
"USC00249048","2009-10","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","58.7",",,,0","0",",,,0"
"USC00249048","2009-11","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,12,","5.3",",,,0","0",",,,0"
"USC00249048","2009-12","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","6",",0","2",",0","0",",0","27",",0","3",",0","178",",,0,14,+","152",",,0,13,","5.3",",,0,21,","11.6",",,,0","267",",,,0"
"USC00249048","2010-01","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","5",",0","3",",0","0",",0","25","4,0","5",",0","152","4,,0,05,","102",",,0,05,","3.8",",,0,05,","13.0",",,,0","305",",,,0"
"USC00249048","2010-02","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","4",",0","1",",0","0",",0","28",",0","3",",0","152",",,0,21,+","51",",,0,19,+","2.8",",,0,12,","4.4",",,,0","127",",,,0"
"USC00249048","2010-03","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","1",",0","1",",0","0",",0","0","2,0","0",",0","0","2,,0,31,+","0",",,0,31,+","8.4",",,0,23,","8.4",",,,0","0",",,,0"
"USC00249048","2010-04","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,13,","36.8",",,,0","0",",,,0"
"USC00249048","2010-05","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,24,","58.2",",,,0","0",",,,0"
"USC00249048","2010-06","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,17,","70.3",",,,0","0",",,,0"
"USC00249048","2010-07","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","23.6",",,,0","0",",,,0"
"USC00249048","2010-08","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,31,","111.3",",,,0","0",",,,0"
"USC00249048","2010-09","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,10,","42.7",",,,0","0",",,,0"
"USC00249048","2010-10","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,09,","10.5",",,,0","0",",,,0"
"USC00249048","2010-11","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","6",",0","4",",0","0",",0","","","3",",0","","","76",",,0,29,+","6.4",",,0,08,","23.2",",,,0","190",",,,0"
"USC00249048","2010-12","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","7",",0","3",",0","0",",0","","","6","1,0","","","178","1,,0,29,","11.7",",,0,29,","25.2",",,,0","457","1,,,0"
"USC00249048","2014-05","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","10",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,28,","45.0",",,,7","0",",,,7"
"USC00249048","2014-06","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","8",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","17.0",",,7,18,","45.7",",,,7","0",",,,7"
"USC00249048","2014-07","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","3",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","2.0",",,7,22,","5.1",",,,7","0",",,,7"
"USC00249048","2015-05","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","8","1,7","5","1,7","0","1,7","0","2,7","0","2,7","0","2,,7,31,+","0","2,,7,31,+","17.5","1,,7,16,+","66.8","1,,,7","0","2,,,7"
"USC00249048","2015-06","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","9",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","17.5",",,7,02,","36.4",",,,7","0",",,,7"
"USC00249048","2015-07","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","6",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","19.6",",,7,10,","38.9",",,,7","0",",,,7"
"USC00249048","2015-08","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","4",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","20.1",",,7,30,","26.5",",,,7","0",",,,7"
"USC00249048","2015-09","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","6",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","3.3",",,7,05,","12.9",",,,7","0",",,,7"
"USC00249048","2015-10","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","6",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,03,","49.5",",,,7","0",",,,7"
"USC00249048","2015-11","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","4",",7","1",",7","0",",7","1",",7","0",",7","25",",,7,25,","0",",,7,30,+","13.5",",,7,03,","16.8",",,,7","0",",,,7"
"USC00249048","2015-12","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","5",",7","2",",7","0",",7","19",",7","2",",7","203",",,7,13,","203",",,7,13,","6.4",",,7,13,","12.1",",,,7","274",",,,7"
"USC00249048","2016-01","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","3",",7","2",",7","0",",7","25","5,7","3",",7","203","5,,7,12,+","51",",,7,16,","7.6",",,7,06,","13.9",",,,7","114",",,,7"
"USC00249048","2016-02","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","3",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,29,+","0",",,7,29,+","1.8",",,7,15,","3.4",",,,7","0",",,,7"
"USC00249048","2016-03","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","9",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","3.6",",,7,28,","14.0",",,,7","0",",,,7"
"USC00249048","2016-04","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","11",",7","5",",7","0",",7","0",",7","1",",7","0",",,7,30,+","102",",,7,24,","17.8",",,7,14,","55.1",",,,7","102",",,,7"
"USC00249048","2016-05","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","4",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,09,","76.2",",,,7","0",",,,7"
"USC00249048","2016-06","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","5",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","8.1",",,7,09,","20.4",",,,7","0",",,,7"
"USC00249048","2016-07","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","11",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,09,","65.9",",,,7","0",",,,7"
"USC00249048","2016-08","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","5",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","9.7",",,7,18,","26.2",",,,7","0",",,,7"
"USC00249048","2016-09","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","8",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","21.6",",,7,22,+","72.4",",,,7","0",",,,7"
"USC00249048","2016-10","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","7",",7","4",",7","1",",7","2",",7","1",",7","102",",,7,11,","102",",,7,11,","72.6",",,7,03,","105.6",",,,7","102",",,,7"
"USC00249048","2016-11","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","1",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","0.8",",,7,15,","0.8",",,,7","0",",,,7"
"USC00249048","2016-12","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","5",",7","1",",7","0",",7","21",",7","3",",7","152",",,7,18,+","127",",,7,15,","3.3",",,7,15,","7.7",",,,7","216",",,,7"
"USC00249048","2017-01","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","3",",7","2",",7","0",",7","23",",7","2",",7","127",",,7,15,+","89",",,7,02,","4.6",",,7,09,","8.2",",,,7","153",",,,7"
"USC00249048","2017-02","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","6",",7","1",",7","0",",7","4",",7","2",",7","51",",,7,27,","64",",,7,27,","2.5",",,7,27,","8.4",",,,7","115",",,,7"
"USC00249048","2017-03","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","4",",7","1",",7","0",",7","8",",7","4",",7","127",",,7,11,+","102",",,7,10,","7.1",",,7,10,","12.5",",,,7","190",",,,7"
"USC00249048","2017-04","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","8",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","8.4",",,7,27,","19.6",",,,7","0",",,,7"
"USC00249048","2017-05","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","4",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","8.6",",,7,17,","18.0",",,,7","0",",,,7"
"USC00249048","2017-06","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","6",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","7.6",",,7,12,","12.5",",,,7","0",",,,7"
"USC00249048","2017-07","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","4",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","22.4",",,7,16,","31.1",",,,7","0",",,,7"
"USC00249048","2017-08","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","2",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","1.0",",,7,04,","1.8",",,,7","0",",,,7"
"USC00249048","2017-09","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","7",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","21.6",",,7,15,","63.9",",,,7","0",",,,7"
"USC00249048","2017-10","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","5",",7","2",",7","0",",7","1",",7","2",",7","25",",,7,13,","25",",,7,13,+","9.4",",,7,13,","17.1",",,,7","50",",,,7"
"USC00249048","2017-11","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","5",",7","0",",7","0",",7","8",",7","3",",7","76",",,7,08,+","25",",,7,05,+","1.8",",,7,03,","5.2",",,,7","88",",,,7"
"USC00249048","2017-12","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","8",",7","4",",7","0",",7","","","7",",7","","","127",",,7,30,","7.1",",,7,03,","21.4",",,,7","354",",,,7"
"USC00249048","2018-01","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","6",",7","2",",7","0",",7","31",",7","4",",7","229",",,7,31,+","152",",,7,27,","5.8",",,7,27,","12.4",",,,7","253",",,,7"
"USC00249048","2018-02","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","7",",7","4",",7","0",",7","28",",7","7",",7","533",",,7,18,+","152",",,7,07,+","11.7",",,7,07,","30.5",",,,7","635",",,,7"
"USC00249048","2018-03","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","5",",7","3",",7","0",",7","31",",7","2",",7","457",",,7,07,+","102",",,7,04,","8.9",",,7,22,","22.3",",,,7","127",",,,7"
"USC00249048","2018-04","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","7",",7","5",",7","0",",7","17",",7","3",",7","305",",,7,13,","229",",,7,13,","17.0",",,7,13,","43.4",",,,7","458",",,,7"
"USC00249048","2018-05","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","7",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,23,","92.0",",,,7","0",",,,7"
"USC00249048","2018-06","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","14",",7","9",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,16,","69.4",",,,7","0",",,,7"
"USC00249048","2018-07","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","2",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","3.3",",,7,03,","4.1",",,,7","0",",,,7"
"USC00249048","2018-08","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","4",",7","1",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","31.2",",,7,27,","36.8",",,,7","0",",,,7"
"USC00249048","2018-09","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","10",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","10.2",",,7,27,","33.9",",,,7","0",",,,7"
"USC00249048","2018-10","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","4",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","4.1",",,7,04,","12.2",",,,7","0",",,,7"
"USC00249048","2018-11","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","5",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","13",",,7,11,+","5.8",",,7,03,","9.5",",,,7","26",",,,7"
"USC00249048","2018-12","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","3",",7","1",",7","0",",7","4",",7","2",",7","51",",,7,02,","38",",,7,26,+","4.8",",,7,26,","7.4",",,,7","89",",,,7"
"USC00249048","2019-01","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","2",",7","2",",7","0",",7","11",",7","2",",7","102",",,7,22,+","102",",,7,18,","6.6",",,7,18,","10.2",",,,7","140",",,,7"
"USC00249048","2019-02","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","7",",7","5",",7","0",",7","26",",7","6",",7","254",",,7,27,+","76",",,7,26,+","5.8",",,7,25,","22.0",",,,7","356",",,,7"
"USC00249048","2019-03","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","4",",7","1",",7","0",",7","20",",7","1",",7","356",",,7,02,+","127",",,7,01,","3.6",",,7,01,","6.5",",,,7","130",",,,7"
"USC00249048","2019-04","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","8",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,30,+","5",",,7,01,","8.9",",,7,09,","37.9",",,,7","5",",,,7"
"USC00249048","2019-05","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","9",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","25.1",",,7,27,","86.2",",,,7","0",",,,7"
"USC00249048","2019-06","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","6",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","8.6",",,7,30,","21.3",",,,7","0",",,,7"
"USC00249048","2019-07","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","8",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","5.8",",,7,01,","25.9",",,,7","0",",,,7"
"USC00249048","2019-08","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","8",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,11,","51.9",",,,7","0",",,,7"
"USC00249048","2019-09","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","6",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","24.6",",,7,29,","51.5",",,,7","0",",,,7"
"USC00249048","2019-10","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","6",",7","1",",7","0",",7","5",",7","2",",7","102",",,7,10,+","51",",,7,09,+","4.1",",,7,02,","7.7",",,,7","102",",,,7"
"USC00249048","2019-11","47.083","-108.3163","871.7","WINNETT 6 NNE, MT US","7",",7","4",",7","0",",7","8",",7","3",",7","102",",,7,07,+","102",",,7,06,","3.8",",,7,29,+","17.4",",,,7","230",",,,7"
