"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000053","2020-09","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,24,","64.5",",,,N","0",",,,N"
"CA1BC000053","2020-10","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,18,","107.5",",,,N","0",",,,N"
"CA1BC000053","2020-11","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","20",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,13,","144.6",",,,N","0",",,,N"
"CA1BC000053","2020-12","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","21",",N","14",",N","1",",N","0",",N","0",",N","13",",,N,22,","13",",,N,22,","48.5",",,N,22,","195.8",",,,N","13",",,,N"
"CA1BC000053","2021-01","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","20",",N","15",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,03,","133.2",",,,N","0",",,,N"
"CA1BC000053","2021-02","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","21",",N","12",",N","0",",N","7",",N","2",",N","249",",,N,14,","170",",,N,13,","20.8",",,N,15,","119.2",",,,N","254",",,,N"
"CA1BC000053","2021-03","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","15",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,29,","34.0",",,,N","0",",,,N"
"CA1BC000053","2021-04","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","6",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,26,+","31.4",",,,N","0",",,,N"
"CA1BC000053","2021-05","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","12",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,08,","19.8",",,,N","0",",,,N"
"CA1BC000053","2021-06","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,05,","11.9",",,,N","0",",,,N"
"CA1BC000053","2021-08","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,07,","5.1",",,,N","0",",,,N"
"CA1BC000053","2021-09","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,18,","101.6",",,,N","0",",,,N"
"CA1BC000053","2021-10","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","22",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,28,","104.4",",,,N","0",",,,N"
"CA1BC000053","2021-11","48.4854","-123.37548","158.5","VICTORIA 5.9 N, BC CA","24",",N","19",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","95.5",",,N,15,","307.2",",,,N","0",",,,N"
