"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000043","2015-07","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","12",",N","7",",N","2",",N","","","","","","","","","51.8",",,N,24,","155.1",",,,N","",""
"CA1MB000043","2015-08","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","12",",N","6",",N","1",",N","","","","","","","","","49.3",",,N,06,","103.1",",,,N","",""
"CA1MB000043","2015-09","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","11",",N","4",",N","1",",N","","","","","","","","","32.8",",,N,05,","56.0",",,,N","",""
"CA1MB000043","2015-10","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","13",",N","5",",N","0",",N","","","","","","","","","14.2",",,N,12,","63.7",",,,N","",""
"CA1MB000043","2015-11","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","13",",N","3",",N","0",",N","","","","","","","","","4.6",",,N,23,","21.1",",,,N","",""
"CA1MB000043","2015-12","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","10","3,N","5","3,N","0","3,N","","","5","4,N","","","117","4,,N,17,","10.7","3,,N,  ,","32.4",",a,,N","366","4,,,N"
"CA1MB000043","2016-01","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","10",",N","2",",N","0",",N","31",",N","3","1,N","267",",,N,27,","51","1,,N,28,+","4.8",",,N,27,","15.1",",,,N","220","1,,,N"
"CA1MB000043","2016-02","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","15",",N","3",",N","0",",N","29",",N","4",",N","241",",,N,29,+","48",",,N,23,","2.8",",,N,08,","18.2",",,,N","232",",,,N"
"CA1MB000043","2016-04","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","11",",N","5",",N","0",",N","1","2,N","","","51","2,,N,06,","","","18.5",",,N,17,","55.4",",,,N","",""
"CA1MB000043","2016-05","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","11",",N","8",",N","0",",N","","","","","","","","","12.4",",,N,28,","54.1",",,,N","",""
"CA1MB000043","2016-06","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","18",",N","8",",N","1",",N","","","","","","","","","38.1",",,N,19,","107.5",",,,N","",""
"CA1MB000043","2016-07","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","13",",N","6",",N","1",",N","","","","","","","","","44.2",",,N,21,","89.4",",,,N","",""
"CA1MB000043","2016-08","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","16",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,04,","57.7",",,,N","",""
"CA1MB000043","2016-09","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","15",",N","6",",N","0",",N","","","","","","","","","12.4",",,N,26,","46.2",",,,N","",""
"CA1MB000043","2016-10","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","18",",N","8",",N","0",",N","","","","","","","","","18.5",",,N,23,","71.3",",,,N","",""
"CA1MB000043","2016-11","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","12",",N","3",",N","0",",N","","","","","","","","","21.3",",,N,01,","58.6",",,,N","",""
"CA1MB000043","2016-12","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","10","4,N","3","4,N","1","4,N","","","4","4,N","","","279","4,,N,27,","29.7","4,,N,07,","43.2","4,,,N","622","4,,,N"
"CA1MB000043","2017-01","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","10",",N","3",",N","0",",N","31",",N","2","4,N","508",",,N,10,","104","4,,N,10,","3.0",",,N,21,","12.7",",,,N","174","4,,,N"
"CA1MB000043","2017-02","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","5",",N","2",",N","0",",N","28",",N","1","3,N","356",",,N,13,+","25","3,,N,06,","5.1",",,N,21,","12.8",",,,N","66","3,,,N"
"CA1MB000043","2017-03","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","7",",N","5",",N","0",",N","31",",N","","","305",",,N,13,+","","","15.0",",,N,30,","39.6",",,,N","",""
"CA1MB000043","2017-04","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","8",",N","4",",N","0",",N","0",",N","","","0",",T,N,30,+","","","14.0",",,N,16,","36.3",",,,N","",""
"CA1MB000043","2017-05","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","11",",N","4",",N","0",",N","","","","","","","","","8.4",",,N,09,","39.9",",,,N","",""
"CA1MB000043","2017-06","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","16",",N","9",",N","1",",N","","","","","","","","","26.7",",,N,14,","98.8",",,,N","",""
"CA1MB000043","2017-07","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","10",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,23,","45.7",",,,N","",""
"CA1MB000043","2017-08","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","7",",N","3",",N","0",",N","","","","","","","","","18.8",",,N,09,","27.4",",,,N","",""
"CA1MB000043","2017-09","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","10",",N","8",",N","1",",N","","","","","","","","","29.2",",,N,20,","99.7",",,,N","",""
"CA1MB000043","2017-10","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","8",",N","2",",N","0",",N","","","","","","","","","10.4",",,N,26,","20.8",",,,N","",""
"CA1MB000043","2017-11","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","11",",N","2",",N","0",",N","30",",N","3","2,N","140",",,N,13,+","97","2,,N,05,","9.1",",,N,05,","22.1",",,,N","238","2,,,N"
"CA1MB000043","2017-12","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","13","2,N","2","2,N","0","2,N","","","2","2,N","","","46","2,,N,16,","6.1","2,,N,16,","15.2",",a,,N","150","2,,,N"
"CA1MB000043","2018-01","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","7",",N","2",",N","0",",N","31",",N","2","1,N","140",",,N,31,","36","1,,N,27,","4.3",",,N,27,","10.5",",,,N","109","1,,,N"
"CA1MB000043","2018-02","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","5",",N","2",",N","0",",N","28",",N","1",",N","140",",,N,26,+","28",",,N,25,","2.8",",,N,25,","7.2",",,,N","65",",,,N"
"CA1MB000043","2018-03","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","8","2,N","4","2,N","0","2,N","","","3","2,N","","","140","2,,N,05,","25.1","2,,N,05,","42.2",",a,,N","278","2,,,N"
"CA1MB000043","2018-04","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","2",",N","1",",N","0",",N","14","2,N","1","1,N","114","2,,N,02,+","51","1,,N,12,","3.6",",,N,12,","4.6",",,,N","66","1,,,N"
"CA1MB000043","2018-05","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","8",",N","3",",N","0",",N","","","","","","","","","25.1",",,N,25,","39.7",",,,N","",""
"CA1MB000043","2018-06","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","14","2,N","8","2,N","2","2,N","","","","","","","","","30.7","2,,N,27,","120.8",",a,,N","",""
"CA1MB000043","2018-07","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","8","2,N","4","2,N","0","2,N","","","","","","","","","11.2","2,,N,  ,","31.9",",a,,N","",""
"CA1MB000043","2018-08","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","10","3,N","4","3,N","0","3,N","","","","","","","","","9.7","3,,N,05,","33.9",",a,,N","",""
"CA1MB000043","2018-09","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","17",",N","10",",N","1",",N","","","","","","","","","38.6",",,N,13,","96.5",",,,N","",""
"CA1MB000043","2018-10","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","11",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,04,","35.4",",,,N","",""
"CA1MB000043","2018-11","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","11",",N","4",",N","0",",N","22","1,N","4","1,N","89","1,,N,30,+","81","1,,N,09,","9.7",",,N,29,","24.9",",,,N","280","1,,,N"
"CA1MB000043","2018-12","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","5",",N","4",",N","0",",N","30","1,N","3","2,N","241","1,,N,28,+","107","2,,N,23,","8.1",",,N,23,","20.9",",,,N","212","2,,,N"
"CA1MB000043","2019-01","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","4","2,N","1","2,N","0","2,N","","","1","2,N","","","46","2,,N,28,","4.6","2,,N,28,","15.6",",a,,N","90","2,,,N"
"CA1MB000043","2019-02","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","12",",N","3",",N","0",",N","28",",N","3",",N","356",",,N,28,+","66",",,N,06,","6.1",",,N,04,","20.4",",,,N","252",",,,N"
"CA1MB000043","2019-03","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","1",",N","0",",N","0",",N","28",",N","0","1,N","356",",,N,12,+","3","1,,N,15,+","0.3",",,N,05,","0.3",",,,N","6","1,,,N"
"CA1MB000043","2019-04","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","10",",N","2",",N","0",",N","0",",N","","","8",",,N,30,","","","14.5",",,N,07,","25.7",",,,N","",""
"CA1MB000043","2019-05","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","7",",N","2",",N","0",",N","","","","","","","","","9.9",",,N,25,","22.8",",,,N","",""
"CA1MB000043","2019-06","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","11",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,22,","46.7",",,,N","",""
"CA1MB000043","2019-07","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","8",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,10,","54.0",",,,N","",""
"CA1MB000043","2019-08","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","10","2,N","3","2,N","1","2,N","","","","","","","","","26.9","2,,N,01,","63.6",",a,,N","",""
"CA1MB000043","2019-09","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","19",",N","10",",N","2",",N","","","","","","","","","36.8",",,N,21,","167.4",",,,N","",""
"CA1MB000043","2019-10","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","12","2,N","5","2,N","1","2,N","","","","","","","","","31.2","2,,N,12,","89.5",",a,,N","",""
"CA1MB000043","2019-11","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","10",",N","3",",N","0",",N","14",",N","2","2,N","51",",,N,21,","46","2,,N,21,","6.9",",,N,25,","20.9",",,,N","121","2,,,N"
"CA1MB000043","2019-12","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","6","3,N","1","3,N","0","3,N","","","2","3,N","","","64","3,,N,14,","3.0","3,,N,14,","7.4",",a,,N","138","3,,,N"
"CA1MB000043","2020-01","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","12",",N","3",",N","0",",N","31",",N","4",",N","267",",,N,22,+","81",",,N,18,","7.9",",,N,09,","25.8",",,,N","268",",,,N"
"CA1MB000043","2020-02","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","10",",N","1",",N","0",",N","29",",N","0",",N","267",",,N,20,+","18",",,N,06,","2.8",",,N,02,","7.8",",,,N","80",",,,N"
"CA1MB000043","2020-03","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","6",",N","1",",N","0",",N","30",",N","1","1,N","279",",,N,06,+","46","1,,N,05,","5.6",",,N,05,","8.0",",,,N","90","1,,,N"
"CA1MB000043","2020-04","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","10",",N","5",",N","0",",N","5","1,N","","","114","1,,N,03,","","","12.2",",,N,02,","41.2",",,,N","",""
"CA1MB000043","2020-05","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","8",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,24,","18.5",",,,N","",""
"CA1MB000043","2020-06","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","11",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,07,","37.6",",,,N","",""
"CA1MB000043","2020-07","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","16",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,01,","58.5",",,,N","",""
"CA1MB000043","2020-08","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","8",",N","6",",N","1",",N","","","","","","","","","48.8",",,N,14,","91.1",",,,N","",""
"CA1MB000043","2020-09","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","14",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,03,","42.2",",,,N","",""
"CA1MB000043","2020-10","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","13",",N","3",",N","0",",N","","","","","","","","","4.6",",,N,28,","19.0",",,,N","",""
"CA1MB000043","2020-11","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","6",",N","0",",N","0",",N","7","4,N","2","1,N","51","4,,N,20,","46","1,,N,20,","2.3",",,N,20,","5.5",",,,N","103","1,,,N"
"CA1MB000043","2020-12","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","10",",N","2",",N","0",",N","17",",N","2",",N","102",",,N,31,+","58",",,N,21,","7.4",",,N,21,","17.7",",,,N","162",",,,N"
"CA1MB000043","2021-01","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","8",",N","0",",N","0",",N","31",",N","0",",N","102",",,N,03,+","15",",,N,24,+","2.3",",,N,15,","6.0",",,,N","65",",,,N"
"CA1MB000043","2021-02","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","6",",N","1",",N","0",",N","28",",N","2",",N","127",",,N,21,+","66",",,N,04,","6.1",",,N,04,","10.0",",,,N","128",",,,N"
"CA1MB000043","2021-03","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","7",",N","0",",N","0",",N","6",",N","1",",N","76",",,N,02,+","25",",,N,30,","1.0",",,N,30,","3.7",",,,N","44",",,,N"
"CA1MB000043","2021-04","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","5",",N","3",",N","0",",N","5","1,N","2",",N","152","1,,N,14,","122",",,N,13,","12.7",",,N,13,","24.1",",,,N","221",",,,N"
"CA1MB000043","2021-05","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","8",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","18.8",",,N,22,","32.8",",,,N","0","1,,,N"
"CA1MB000043","2021-06","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","10",",N","7",",N","1",",N","","","","","","","","","52.3",",,N,09,","94.8",",,,N","",""
"CA1MB000043","2021-07","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","5",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,19,","3.8",",,,N","",""
"CA1MB000043","2021-08","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","11","3,N","7","3,N","1","3,N","","","","","","","","","31.5","3,,N,21,","85.3","3,,,N","",""
"CA1MB000043","2021-10","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","8",",N","4",",N","1",",N","","","","","","","","","33.3",",,N,14,","73.1",",,,N","",""
"CA1MB000043","2021-11","50.07862","-98.10292","248.1","HIGH BLUFF 7.4 NNE, MB CA","9",",N","4",",N","0",",N","","","3","3,N","","","61","3,,N,14,","13.7",",,N,11,","30.2",",,,N","167","3,,,N"
