"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ANIN","1996-08","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,28,","22.2",",U,28,","358.0","U","186.0",",U","12.33",",U","18.16",",,,U","6.50",",,,U"
"USR0000ANIN","1996-09","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-5.6",",U,29,","22.2",",U,03,","703.1","U","345.1",",U","6.83",",U","12.66",",,,U","1.00",",,,U"
"USR0000ANIN","1996-10","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.0","2,U","5","1,U","29","1,U","8","1,U","0","1,U","0","1,U","-22.2","1,U,27,","12.2","1,U,07,","1337.5","U","634.4","1,U","-3.53","2,U","3.13","1,,,U","-10.19","1,,,U"
"USR0000ANIN","1996-11","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.0",",U","5",",U","29",",U","21",",U","0",",U","0",",U","-23.3",",U,25,","5.0",",U,06,","2102.9","U","765.4",",U","-7.18",",U","-2.43",",,,U","-11.93",",,,U"
"USR0000ANIN","1997-05","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-4.4",",U,01,","23.9",",U,28,","","","329.0",",U","7.72",",U","14.65",",,,U","0.79",",,,U"
"USR0000ANIN","1997-06","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","1.7",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-0.6",",U,14,","28.9",",U,27,","","","206.6",",U","11.50",",U","18.61",",,,U","4.39",",,,U"
"USR0000ANIN","1997-07","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.3",",U,16,","25.0",",U,27,+","132.0","","132.0",",U","14.10",",U","19.81",",,,U","8.39",",,,U"
"USR0000ANIN","1997-08","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,24,+","23.3",",U,08,+","285.0","","153.0",",U","13.40",",U","19.73",",,,U","7.07",",,,U"
"USR0000ANIN","1997-09","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-2.2",",U,29,","21.1",",U,13,","545.6","","260.6",",U","9.65",",U","15.59",",,,U","3.70",",,,U"
"USR0000ANIN","1997-10","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.0",",U","4",",U","30",",U","6",",U","0",",U","0",",U","-21.7",",U,27,","13.3",",U,01,","1170.9","","625.3",",U","-1.84",",U","5.16",",,,U","-8.84",",,,U"
"USR0000ANIN","1997-11","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","","","3","5,U","23","5,U","12","4,U","0","4,U","0","4,U","-21.1","5,U,24,","8.3","4,U,09,","","","","","-3.13","6,U","0.25","4,,,U","-6.51","5,,,U"
"USR0000ANIN","1998-05","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-2.8",",U,12,","16.7",",U,29,+","","","386.1",",U","5.88",",U","11.24",",,,U","0.52",",,,U"
"USR0000ANIN","1998-06","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,03,","22.2",",U,17,","","","229.4",",U","10.69",",U","16.19",",,,U","5.18",",,,U"
"USR0000ANIN","1998-07","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,24,","25.6",",U,31,","189.5","U","189.5",",U","12.22",",U","17.39",",,,U","7.05",",,,U"
"USR0000ANIN","1998-08","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-3.3",",U,28,","23.3",",U,01,","429.0","U","239.5",",U","10.61",",U","16.23",",,,U","4.99",",,,U"
"USR0000ANIN","1998-09","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.3",",U,28,","16.7",",U,12,+","726.1","U","297.1",",U","8.43",",U","13.69",",,,U","3.17",",,,U"
"USR0000ANIN","1998-10","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.0","2,U","0","1,U","25","1,U","1","2,U","0","2,U","0","2,U","-11.1","1,U,28,","14.4","2,U,05,","1193.3","U","467.2","2,U","2.14","2,U","7.32","2,,,U","-3.04","1,,,U"
"USR0000ANIN","1998-11","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.0","2,U","3","1,U","27","1,U","16","1,U","0","1,U","0","1,U","-18.3","1,U,26,+","10.6","1,U,03,","1832.4","U","639.1","1,U","-4.63","2,U","-0.23","1,,,U","-9.02","1,,,U"
"USR0000ANIN","1999-05","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.0","3,U","0","3,U","16","3,U","0","3,U","0","3,U","0","3,U","-3.3","3,U,09,+","20.6","3,U,14,","","","336.6","3,U","6.31","3,U","12.62","3,,,U","0.00","3,,,U"
"USR0000ANIN","1999-06","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-2.8",",U,05,","24.4",",U,12,","","","236.3",",U","10.46",",U","16.94",",,,U","3.97",",,,U"
"USR0000ANIN","1999-07","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,13,","26.7",",U,04,+","167.9","","167.9",",U","12.92",",U","18.69",",,,U","7.14",",,,U"
"USR0000ANIN","1999-08","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-1.1",",U,28,","30.0",",U,18,","336.7","","168.8",",U","12.89",",U","18.33",",,,U","7.45",",,,U"
"USR0000ANIN","1999-09","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,27,+","19.4",",U,08,","618.3","","281.6",",U","8.95",",U","14.37",",,,U","3.52",",,,U"
"USR0000ANIN","1999-10","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-14.4",",U,29,","11.1",",U,05,+","1168.4","","550.1",",U","0.59",",U","5.23",",,,U","-4.05",",,,U"
"USR0000ANIN","2000-04","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-15.6",",U,01,","15.0",",U,15,","","","466.3",",U","2.79",",U","9.63",",,,U","-4.05",",,,U"
"USR0000ANIN","2000-05","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,10,","17.8",",U,29,","","","384.8",",U","5.92",",U","13.22",",,,U","-1.37",",,,U"
"USR0000ANIN","2000-06","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-1.1",",U,03,","22.8",",U,04,","","","222.6",",U","10.91",",U","17.55",",,,U","4.28",",,,U"
"USR0000ANIN","2000-07","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","3.3","1,U","0",",U","0",",U","0","1,U","4","1,U","0","1,U","3.3",",U,28,+","27.2","1,U,12,","182.4","","182.4","1,U","12.40","1,U","17.31","1,,,U","7.48",",,,U"
"USR0000ANIN","2000-08","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-1.1",",U,31,","26.1",",U,12,","370.4","","188.0",",U","12.27",",U","19.26",",,,U","5.28",",,,U"
"USR0000ANIN","2000-09","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-8.3",",U,29,","18.3",",U,02,","697.2","","326.8",",U","7.44",",U","13.91",",,,U","0.97",",,,U"
"USR0000ANIN","2000-10","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-10.0",",U,28,","11.1",",U,07,+","1212.5","","515.3",",U","1.71",",U","6.31",",,,U","-2.88",",,,U"
"USR0000ANIN","2001-05","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-8.9",",U,05,","21.7",",U,28,","","","401.3",",U","5.39",",U","12.41",",,,U","-1.63",",,,U"
"USR0000ANIN","2001-06","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,04,","26.1",",U,28,","","","179.5",",U","12.35",",U","19.65",",,,U","5.05",",,,U"
"USR0000ANIN","2001-07","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,09,","22.2",",U,27,+","158.8","","158.8",",U","13.21",",U","18.41",",,,U","8.01",",,,U"
"USR0000ANIN","2001-08","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,31,+","27.2",",U,13,","309.4","","150.6",",U","13.47",",U","19.17",",,,U","7.78",",,,U"
"USR0000ANIN","2001-09","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,11,","20.0",",U,03,+","585.9","","276.5",",U","9.12",",U","15.61",",,,U","2.62",",,,U"
"USR0000ANIN","2002-05","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","-6.1",",U,02,","24.4",",U,21,+","","","337.1",",U","7.46",",U","14.75",",,,U","0.17",",,,U"
"USR0000ANIN","2002-06","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.7",",U,02,","25.6",",U,15,","","","223.7",",U","10.88",",U","16.92",",,,U","4.83",",,,U"
"USR0000ANIN","2002-07","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","4.4",",U,16,","27.8",",U,31,","151.5","U","151.5",",U","13.45",",U","19.51",",,,U","7.38",",,,U"
"USR0000ANIN","2002-08","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,27,+","28.3",",U,02,","315.2","U","163.7",",U","13.05",",U","19.06",",,,U","7.04",",,,U"
"USR0000ANIN","2002-09","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-5.0",",U,20,","21.1",",U,03,","586.7","U","271.5",",U","9.28",",U","14.59",",,,U","3.97",",,,U"
"USR0000ANIN","2002-10","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.0",",U,09,","14.4",",U,14,+","997.8","U","411.1",",U","5.07",",U","9.46",",,,U","0.68",",,,U"
"USR0000ANIN","2002-11","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.0","1,U","0","1,U","24","1,U","4",",U","0",",U","0",",U","-10.0","1,U,10,","12.2",",U,04,","1512.1","U","514.3",",U","0.63","1,U","4.36",",,,U","-3.10","1,,,U"
"USR0000ANIN","2002-12","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.0","2,U","4","1,U","30","1,U","21","2,U","0","2,U","0","2,U","-25.0","1,U,28,","8.3","2,U,03,","2231.4","U","719.3","2,U","-6.36","2,U","-3.28","2,,,U","-9.44","1,,,U"
"USR0000ANIN","2003-01","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0","2,U","3","2,U","29","2,U","16","2,U","0","2,U","0","2,U","-23.3","2,U,01,","6.7","2,U,17,","2897.2","U","665.8","2,U","-4.62","2,U","-1.62","2,,,U","-7.63","2,,,U"
"USR0000ANIN","2003-02","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-13.9",",U,16,","8.9",",U,24,","3413.5","U","516.3",",U","-0.11",",U","3.51",",,,U","-3.72",",,,U"
"USR0000ANIN","2003-03","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","2",",U","30",",U","7",",U","0",",U","0",",U","-17.8",",U,22,+","8.9",",U,26,+","4088.8","U","675.3",",U","-3.45",",U","2.80",",,,U","-9.70",",,,U"
"USR0000ANIN","2003-04","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-13.9",",U,01,","17.8",",U,30,","4532.8","U","444.0",",U","3.53",",U","10.29",",,,U","-3.22",",,,U"
"USR0000ANIN","2003-05","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.6",",U,18,","20.6",",U,29,","4890.8","U","358.0",",U","6.78",",U","14.45",",,,U","-0.88",",,,U"
"USR0000ANIN","2003-06","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-1.7",",U,04,","24.4",",U,13,","5122.5","U","231.7",",U","10.61",",U","16.89",",,,U","4.33",",,,U"
"USR0000ANIN","2003-07","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.0",",U,23,+","29.4",",U,14,","107.0","U","107.0",",U","14.96",",U","21.27",",,,U","8.65",",,,U"
"USR0000ANIN","2003-08","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","2.5","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,31,","28.3",",U,08,","263.6","U","156.6",",U","13.28",",U","19.55",",,,U","7.02",",,,U"
"USR0000ANIN","2003-09","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","2.5","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-8.9",",U,18,","22.2",",U,11,","575.9","U","312.3",",U","7.92",",U","15.45",",,,U","0.39",",,,U"
"USR0000ANIN","2003-10","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","2.5","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.3",",U,29,","15.0",",U,01,","1006.4","U","430.5",",U","4.45",",U","9.07",",,,U","-0.18",",,,U"
"USR0000ANIN","2003-11","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","2.5","U","0.0",",U","11",",U","21",",U","18",",U","0",",U","0",",U","-26.7",",U,17,","8.3",",U,08,+","1743.8","U","737.4",",U","-6.25",",U","-1.90",",,,U","-10.60",",,,U"
"USR0000ANIN","2003-12","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","2.5","U","0.0","2,U","8","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-29.4","1,U,01,","4.4","1,U,09,","2546.7","U","802.9","1,U","-9.61","2,U","-4.62","1,,,U","-14.59","1,,,U"
"USR0000ANIN","2004-01","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0","2,U","16","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-32.8","1,U,18,","3.9","1,U,21,","3497.6","U","950.9","1,U","-14.45","2,U","-9.37","1,,,U","-19.53","1,,,U"
"USR0000ANIN","2004-02","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","3",",U","27",",U","8",",U","0",",U","0",",U","-20.6",",U,18,","9.4",",U,24,","4098.6","U","601.0",",U","-2.39",",U","2.91",",,,U","-7.69",",,,U"
"USR0000ANIN","2004-03","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","2",",U","31",",U","7",",U","0",",U","0",",U","-21.1",",U,31,","12.8",",U,22,","4766.9","U","668.3",",U","-3.23",",U","3.40",",,,U","-9.85",",,,U"
"USR0000ANIN","2004-04","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","1",",U","24",",U","1",",U","0",",U","0",",U","-23.3",",U,01,","14.4",",U,22,","5219.8","U","452.9",",U","3.24",",U","9.10",",,,U","-2.63",",,,U"
"USR0000ANIN","2004-05","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-2.2",",U,17,","22.8",",U,06,","5502.6","U","282.8",",U","9.21",",U","15.75",",,,U","2.66",",,,U"
"USR0000ANIN","2004-06","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-0.6",",U,02,","28.3",",U,26,","5678.6","U","176.0",",U","12.47",",U","19.56",",,,U","5.37",",,,U"
"USR0000ANIN","2004-07","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","2.5","U","2.5","1,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","4.4","1,U,31,+","28.9","1,U,10,+","115.6","U","115.6","1,U","14.56","1,U","21.05","1,,,U","8.08","1,,,U"
"USR0000ANIN","2004-08","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","2.8","U","0.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.1",",U,29,","28.9",",U,16,","221.0","U","105.4",",U","14.94",",U","23.20",",,,U","6.68",",,,U"
"USR0000ANIN","2004-09","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","2.8","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.2",",U,17,","19.4",",U,07,+","572.0","U","351.0",",U","6.63",",U","13.23",",,,U","0.04",",,,U"
"USR0000ANIN","2004-10","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","2.8","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-8.9",",U,31,","14.4",",U,05,","1039.5","U","467.5",",U","3.25",",U","7.84",",,,U","-1.34",",,,U"
"USR0000ANIN","2004-11","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","2.8","U","0.0",",U","3",",U","27",",U","12",",U","0",",U","0",",U","-25.0",",U,06,","6.1",",U,27,","1664.8","U","625.3",",U","-2.51",",U","0.85",",,,U","-5.87",",,,U"
"USR0000ANIN","2004-12","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","2.8","U","0.0",",U","5",",U","31",",U","24",",U","0",",U","0",",U","-21.7",",U,29,+","5.0",",U,22,","2444.0","U","779.2",",U","-6.80",",U","-2.98",",,,U","-10.63",",,,U"
"USR0000ANIN","2005-01","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","5",",U","31",",U","21",",U","0",",U","0",",U","-21.7",",U,12,","5.6",",U,25,","3249.8","U","805.8",",U","-7.66",",U","-3.96",",,,U","-11.36",",,,U"
"USR0000ANIN","2005-02","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","7",",U","28",",U","11",",U","0",",U","0",",U","-28.3",",U,04,","7.2",",U,23,","3962.0","U","712.2",",U","-7.10",",U","-0.42",",,,U","-13.78",",,,U"
"USR0000ANIN","2005-03","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","1",",U","28",",U","1",",U","0",",U","0",",U","-17.8",",U,01,","12.2",",U,07,","4524.3","U","562.3",",U","0.20",",U","6.02",",,,U","-5.63",",,,U"
"USR0000ANIN","2005-04","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-15.6",",U,04,","23.3",",U,29,","4963.0","U","438.7",",U","3.71",",U","10.83",",,,U","-3.41",",,,U"
"USR0000ANIN","2005-05","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-2.2",",U,10,","22.2",",U,11,","5263.1","U","300.1",",U","8.65",",U","15.99",",,,U","1.32",",,,U"
"USR0000ANIN","2005-06","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-0.6",",U,02,","26.7",",U,28,","5440.1","U","177.0",",U","12.43",",U","19.96",",,,U","4.91",",,,U"
"USR0000ANIN","2005-07","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.9",",U,03,","27.2",",U,09,+","106.8","U","106.8",",U","14.89",",U","21.36",",,,U","8.42",",,,U"
"USR0000ANIN","2005-08","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-1.1",",U,27,","26.7",",U,11,","254.2","U","147.4",",U","13.58",",U","20.03",",,,U","7.13",",,,U"
"USR0000ANIN","2005-09","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,02,","20.0",",U,07,","506.3","U","252.1",",U","9.93",",U","15.06",",,,U","4.80",",,,U"
"USR0000ANIN","2005-10","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-13.9",",U,29,+","12.8",",U,06,","1022.5","U","516.2",",U","1.68",",U","6.65",",,,U","-3.28",",,,U"
"USR0000ANIN","2005-11","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0","2,U","9","1,U","29","1,U","26","1,U","0","1,U","0","1,U","-23.3","1,U,28,+","3.9","1,U,17,","1802.3","U","779.8","1,U","-9.45","2,U","-4.57","1,,,U","-14.33","1,,,U"
"USR0000ANIN","2005-12","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","3",",U","29",",U","17",",U","0",",U","0",",U","-22.2",",U,01,","5.0",",U,16,+","2499.5","U","697.2",",U","-4.16",",U","-1.14",",,,U","-7.18",",,,U"
"USR0000ANIN","2006-01","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","11",",U","31",",U","29",",U","0",",U","0",",U","-30.0",",U,26,","0.6",",U,08,+","3445.3","U","945.8",",U","-12.18",",U","-7.94",",,,U","-16.41",",,,U"
"USR0000ANIN","2006-02","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","8",",U","28",",U","14",",U","0",",U","0",",U","-28.9",",U,03,+","6.7",",U,18,","4135.5","U","690.2",",U","-6.32",",U","-0.67",",,,U","-11.96",",,,U"
