"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007380","2000-11","15.5","-93.1167","9.8","LAS BRISAS, MX","3167.8","m","287.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,25,+","13.0",",,m,03,","35.0",",m,25,+","0.0","m","0.0",",m","38.1",",,,m","27.92",",m","33.04",",,,m","22.79",",,,m"
"MXN00007380","2000-12","15.5","-93.1167","9.8","LAS BRISAS, MX","3393.8","m","226.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","26","2,m","15.0","2,m,07,","0.0",",,m,31,+","35.6","2,m,07,","0.0","m","0.0","2,m","0.0",",,,m","26.13","2,m","33.49","2,,,m","18.77","2,,,m"
"MXN00007380","2001-01","15.5","-93.1167","9.8","LAS BRISAS, MX","206.2","m","206.2","3,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","3,m","28","3,m","21","3,m","13.9","2,m,26,","0.0",",,m,31,+","37.8","3,m,04,","0.0","m","0.0","3,m","0.0",",,,m","25.72","3,m","32.99","3,,,m","18.44","2,,,m"
"MXN00007380","2001-02","15.5","-93.1167","9.8","LAS BRISAS, MX","443.8","m","237.6","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","24","2,m","18.3","2,m,22,+","0.0",",,m,28,+","38.9","2,m,11,","0.0","m","0.0","2,m","0.0",",,,m","27.47","2,m","35.29","2,,,m","19.65","2,,,m"
"MXN00007380","2001-03","15.5","-93.1167","9.8","LAS BRISAS, MX","695.6","m","251.8","3,m","1",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","28","3,m","16.1","3,m,08,","9.1",",,m,08,","36.7","3,m,26,+","0.0","m","0.0","3,m","9.1",",,,m","27.33","3,m","34.83","3,,,m","19.82","3,,,m"
"MXN00007380","2001-04","15.5","-93.1167","9.8","LAS BRISAS, MX","991.1","m","295.5","3,m","5",",m","5",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","27","3,m","21.7","3,m,12,+","22.4",",,m,22,","37.8","3,m,06,","0.0","m","0.0","3,m","58.2",",,,m","29.28","3,m","35.25","3,,,m","23.30","3,,,m"
"MXN00007380","2001-05","15.5","-93.1167","9.8","LAS BRISAS, MX","1309.4","m","318.3","2,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","27","2,m","17.8","2,m,24,","19.8",",,m,08,","36.7","2,m,18,+","0.0","m","0.0","2,m","25.2",",,,m","29.31","2,m","35.10","2,,,m","23.51","2,,,m"
"MXN00007380","2001-06","15.5","-93.1167","9.8","LAS BRISAS, MX","1593.7","m","284.3","3,m","12",",m","7",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","26","3,m","21.7","3,m,20,+","20.1",",,m,19,","37.8","3,m,19,+","0.0","m","0.0","3,m","89.5",",,,m","28.86","3,m","34.28","3,,,m","23.44","3,,,m"
"MXN00007380","2001-07","15.5","-93.1167","9.8","LAS BRISAS, MX","1906.1","m","312.4","2,m","11",",m","11",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","29","2,m","22.2","2,m,21,","30.0",",,m,01,","36.1","2,m,16,","0.0","m","0.0","2,m","108.5",",,,m","29.11","2,m","34.47","2,,,m","23.74","2,,,m"
"MXN00007380","2001-08","15.5","-93.1167","9.8","LAS BRISAS, MX","2207.2","m","301.1","3,m","14",",m","10",",m","4",",m","0","3,m","0","3,m","0","3,m","28","3,m","28","3,m","20.6","3,m,10,","65.8",",,m,22,","36.1","3,m,20,+","0.0","m","0.0","3,m","263.9",",,,m","29.09","3,m","34.69","3,,,m","23.48","3,,,m"
"MXN00007380","2001-09","15.5","-93.1167","9.8","LAS BRISAS, MX","2518.3","m","311.1","1,m","18",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","20.6","1,m,09,","68.6",",,m,25,","35.6","1,m,26,+","0.0","m","0.0","1,m","200.2",",,,m","29.06","1,m","34.49","1,,,m","23.63","1,,,m"
"MXN00007380","2001-10","15.5","-93.1167","9.8","LAS BRISAS, MX","2845.0","m","326.7",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,18,+","63.2",",,m,12,","35.6",",m,11,","0.0","m","0.0",",m","215.3",",,,m","28.87",",m","34.03",",,,m","23.71",",,,m"
"MXN00007380","2001-11","15.5","-93.1167","9.8","LAS BRISAS, MX","3111.3","m","266.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","17.8","1,m,30,","0.0",",,m,30,+","36.7","1,m,06,","0.0","m","0.0","1,m","0.0",",,,m","27.52","1,m","34.86","1,,,m","20.17","1,,,m"
"MXN00007380","2001-12","15.5","-93.1167","9.8","LAS BRISAS, MX","3354.8","m","243.5","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","26","3,m","18.9","3,m,22,+","0.0",",,m,31,+","35.6","3,m,20,+","0.0","m","0.0","3,m","0.0",",,,m","27.03","3,m","33.97","3,,,m","20.09","3,,,m"
"MXN00007380","2002-01","15.5","-93.1167","9.8","LAS BRISAS, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00007380","2002-02","15.5","-93.1167","9.8","LAS BRISAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007380","2002-03","15.5","-93.1167","9.8","LAS BRISAS, MX","","","249.9","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","28","3,m","17.8","3,m,24,+","0.0",",,m,31,+","36.7","3,m,27,","","","0.0","3,m","0.0",",,,m","27.26","3,m","34.95","3,,,m","19.57","3,,,m"
"MXN00007380","2002-04","15.5","-93.1167","9.8","LAS BRISAS, MX","","","320.2","2,m","3",",m","3",",m","2",",m","0","2,m","0","2,m","0","2,m","28","2,m","28","2,m","20.6","2,m,01,","41.9",",,m,22,","38.3","2,m,10,","","","0.0","2,m","98.6",",,,m","29.77","2,m","35.85","2,,,m","23.68","2,,,m"
"MXN00007380","2002-05","15.5","-93.1167","9.8","LAS BRISAS, MX","","","353.5",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.3",",m,14,","40.9",",,m,21,","37.8",",m,17,+","","","0.0",",m","124.7",",,,m","29.74",",m","35.50",",,,m","23.97",",,,m"
"MXN00007380","2002-06","15.5","-93.1167","9.8","LAS BRISAS, MX","","","256.3","4,m","16",",m","16",",m","3",",m","0","4,m","0","4,m","0","4,m","26","4,m","21","4,m","21.7","4,m,21,","81.3",",,m,11,","35.6","4,m,30,+","","","0.0","4,m","291.0",",,,m","28.19","4,m","32.83","4,,,m","23.56","4,,,m"
"MXN00007380","2002-07","15.5","-93.1167","9.8","LAS BRISAS, MX","","","314.2","2,m","14",",m","9",",m","4",",m","0","2,m","0","2,m","0","2,m","29","2,m","29","2,m","21.7","2,m,22,","49.8",",,m,20,","36.7","2,m,21,+","0.0","m","0.0","2,m","227.7",",,,m","29.17","2,m","34.80","2,,,m","23.53","2,,,m"
"MXN00007380","2002-08","15.5","-93.1167","9.8","LAS BRISAS, MX","","","323.4",",m","20",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","22.2",",m,25,+","49.3",",,m,31,","36.7",",m,25,","0.0","m","0.0",",m","240.0",",,,m","28.76",",m","34.01",",,,m","23.52",",,,m"
"MXN00007380","2002-09","15.5","-93.1167","9.8","LAS BRISAS, MX","","","273.1",",m","22",",m","17",",m","9",",m","0",",m","0",",m","0",",m","30",",m","18",",m","21.7",",m,01,","104.1",",,m,24,","34.4",",m,14,+","0.0","m","0.0",",m","610.1",",,,m","27.44",",m","31.75",",,,m","23.13",",,,m"
"MXN00007380","2002-10","15.5","-93.1167","9.8","LAS BRISAS, MX","","","301.6","1,m","9",",m","9",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","21.7","1,m,24,","62.0",",,m,23,","35.0","1,m,18,+","0.0","m","0.0","1,m","198.3",",,,m","28.39","1,m","33.49","1,,,m","23.28","1,,,m"
"MXN00007380","2002-11","15.5","-93.1167","9.8","LAS BRISAS, MX","","","269.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","16.7",",m,25,+","7.6",",,m,01,","35.0",",m,30,+","0.0","m","0.0",",m","15.5",",,,m","27.31",",m","33.60",",,,m","21.01",",,,m"
"MXN00007380","2002-12","15.5","-93.1167","9.8","LAS BRISAS, MX","","","246.3","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","27","2,m","17.8","2,m,15,","0.0",",,m,31,+","35.6","2,m,12,+","0.0","m","0.0","2,m","0.0",",,,m","26.83","2,m","34.03","2,,,m","19.62","2,,,m"
"MXN00007380","2003-01","15.5","-93.1167","9.8","LAS BRISAS, MX","244.5","m","244.5","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","28","2,m","17.8","2,m,15,+","0.0",",,m,31,+","35.0","2,m,28,+","0.0","m","0.0","2,m","0.0",",,,m","26.76","2,m","34.02","2,,,m","19.51","2,,,m"
"MXN00007380","2003-02","15.5","-93.1167","9.8","LAS BRISAS, MX","484.1","m","239.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19.4",",m,19,+","0.0",",,m,28,+","35.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","26.89",",m","33.48",",,,m","20.31",",,,m"
"MXN00007380","2003-03","15.5","-93.1167","9.8","LAS BRISAS, MX","770.6","m","286.5","2,m","2","1,m","1","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","29","2,m","20.0","2,m,29,+","3.0","1,,m,15,","37.2","2,m,25,+","0.0","m","0.0","2,m","4.8","1,,,m","28.21","2,m","35.03","2,,,m","21.40","2,,,m"
"MXN00007380","2003-04","15.5","-93.1167","9.8","LAS BRISAS, MX","1093.5","m","322.9","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","16.7","1,m,02,","5.6",",,m,23,","38.9","1,m,10,","0.0","m","0.0","1,m","5.6",",,,m","29.47","1,m","36.17","1,,,m","22.77","1,,,m"
"MXN00007380","2003-05","15.5","-93.1167","9.8","LAS BRISAS, MX","1442.3","m","348.8",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","22.8",",m,25,+","16.3",",,m,24,","37.8",",m,05,+","0.0","m","0.0",",m","55.5",",,,m","29.58",",m","35.08",",,,m","24.09",",,,m"
"MXN00007380","2003-06","15.5","-93.1167","9.8","LAS BRISAS, MX","1756.7","m","314.4",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","28",",m","21.7",",m,30,+","87.4",",,m,19,","36.7",",m,11,","0.0","m","0.0",",m","299.5",",,,m","28.81",",m","34.23",",,,m","23.39",",,,m"
"MXN00007380","2003-07","15.5","-93.1167","9.8","LAS BRISAS, MX","2079.0","m","322.3",",m","19",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,31,+","80.3",",,m,14,","35.6",",m,31,+","0.0","m","0.0",",m","296.2",",,,m","28.73",",m","34.48",",,,m","22.98",",,,m"
"MXN00007380","2003-08","15.5","-93.1167","9.8","LAS BRISAS, MX","2401.6","m","322.6",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,11,","32.5",",,m,28,","35.0",",m,27,+","0.0","m","0.0",",m","141.1",",,,m","28.74",",m","34.17",",,,m","23.31",",,,m"
"MXN00007380","2003-09","15.5","-93.1167","9.8","LAS BRISAS, MX","2705.0","m","303.4",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","29",",m","21.7",",m,17,","50.3",",,m,24,","35.0",",m,30,+","0.0","m","0.0",",m","219.6",",,,m","28.45",",m","33.75",",,,m","23.14",",,,m"
"MXN00007380","2003-10","15.5","-93.1167","9.8","LAS BRISAS, MX","2999.1","m","294.1","1,m","13",",m","10",",m","7",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","22.8","1,m,31,+","50.5",",,m,07,","35.0","1,m,14,+","0.0","m","0.0","1,m","260.6",",,,m","28.14","1,m","32.86","1,,,m","23.41","1,,,m"
"MXN00007380","2003-11","15.5","-93.1167","9.8","LAS BRISAS, MX","3287.3","m","288.2",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.9",",m,30,+","40.9",",,m,03,","36.7",",m,30,+","0.0","m","0.0",",m","101.6",",,,m","27.94",",m","33.62",",,,m","22.25",",,,m"
"MXN00007380","2003-12","15.5","-93.1167","9.8","LAS BRISAS, MX","3481.3","m","194.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","15.0","1,m,23,+","0.0",",,m,31,+","35.6","1,m,25,+","0.0","m","0.0","1,m","0.0",",,,m","24.80","1,m","33.19","1,,,m","16.40","1,,,m"
"MXN00007380","2004-01","15.5","-93.1167","9.8","LAS BRISAS, MX","247.6","m","247.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,27,+","5.1",",,m,22,","35.6",",m,11,+","0.0","m","0.0",",m","5.1",",,,m","26.32",",m","33.75",",,,m","18.89",",,,m"
"MXN00007380","2004-02","15.5","-93.1167","9.8","LAS BRISAS, MX","474.4","m","226.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","25","1,m","16.7","1,m,21,+","0.0",",,m,29,+","36.7","1,m,17,","0.0","m","0.0","1,m","0.0",",,,m","26.43","1,m","34.28","1,,,m","18.58","1,,,m"
"MXN00007380","2004-03","15.5","-93.1167","9.8","LAS BRISAS, MX","779.8","m","305.4","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","29","2,m","17.8","2,m,10,","0.0",",,m,31,+","38.9","2,m,08,","0.0","m","0.0","2,m","0.0",",,,m","28.87","2,m","36.65","2,,,m","21.08","2,,,m"
"MXN00007380","2004-04","15.5","-93.1167","9.8","LAS BRISAS, MX","1090.3","m","310.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","17.8","1,m,19,","0.0",",,m,30,+","41.7","1,m,19,","0.0","m","0.0","1,m","0.0",",,,m","29.04","1,m","37.13","1,,,m","20.94","1,,,m"
"MXN00007380","2004-05","15.5","-93.1167","9.8","LAS BRISAS, MX","1441.2","m","350.9",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,30,+","56.1",",,m,13,","39.4",",m,07,","0.0","m","0.0",",m","173.3",",,,m","29.65",",m","35.75",",,,m","23.56",",,,m"
"MXN00007380","2004-06","15.5","-93.1167","9.8","LAS BRISAS, MX","1753.5","m","312.3",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","21.7",",m,27,+","41.1",",,m,22,","36.1",",m,20,","0.0","m","0.0",",m","162.8",",,,m","28.74",",m","34.30",",,,m","23.19",",,,m"
"MXN00007380","2004-07","15.5","-93.1167","9.8","LAS BRISAS, MX","2026.2","m","272.7","1,m","20",",m","15",",m","6",",m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","21.7","1,m,12,","59.9",",,m,25,","33.9","1,m,02,+","0.0","m","0.0","1,m","340.8",",,,m","27.42","1,m","31.69","1,,,m","23.15","1,,,m"
"MXN00007380","2004-08","15.5","-93.1167","9.8","LAS BRISAS, MX","2299.5","m","273.3","2,m","16",",m","11",",m","6",",m","0","2,m","0","2,m","0","2,m","29","2,m","15","2,m","22.2","2,m,07,","60.7",",,m,06,","33.9","2,m,09,","0.0","m","0.0","2,m","291.6",",,,m","27.76","2,m","31.92","2,,,m","23.60","2,,,m"
"MXN00007380","2004-09","15.5","-93.1167","9.8","LAS BRISAS, MX","2576.8","m","277.3",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","22.8",",m,23,+","63.5",",,m,10,","32.2",",m,30,+","0.0","m","0.0",",m","174.4",",,,m","27.58",",m","31.32",",,,m","23.83",",,,m"
"MXN00007380","2004-10","15.5","-93.1167","9.8","LAS BRISAS, MX","2869.9","m","293.1",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","21.7",",m,25,","80.3",",,m,24,","33.3",",m,16,+","0.0","m","0.0",",m","202.0",",,,m","27.79",",m","31.82",",,,m","23.76",",,,m"
"MXN00007380","2004-11","15.5","-93.1167","9.8","LAS BRISAS, MX","3126.1","m","256.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","17.2",",m,09,","0.0",",,m,30,+","36.7",",m,01,","0.0","m","0.0",",m","0.0",",,,m","26.87",",m","32.57",",,,m","21.17",",,,m"
"MXN00007380","2004-12","15.5","-93.1167","9.8","LAS BRISAS, MX","3349.2","m","223.1","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","29","2,m","15.0","2,m,30,+","0.0","1,,m,31,+","35.0","2,m,15,","0.0","m","0.0","2,m","0.0","1,,,m","26.03","2,m","33.28","2,,,m","18.78","2,,,m"
"MXN00007380","2005-01","15.5","-93.1167","9.8","LAS BRISAS, MX","218.7","m","218.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","15.6","1,m,01,","0.0",",,m,31,+","35.0","1,m,17,","0.0","m","0.0","1,m","0.0",",,,m","25.62","1,m","33.20","1,,,m","18.04","1,,,m"
"MXN00007380","2005-02","15.5","-93.1167","9.8","LAS BRISAS, MX","428.9","m","210.2","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","23","2,m","17.2","2,m,03,","0.0",",,m,28,+","34.4","2,m,02,","0.0","m","0.0","2,m","0.0",",,,m","26.42","2,m","33.11","2,,,m","19.73","2,,,m"
"MXN00007380","2005-03","15.5","-93.1167","9.8","LAS BRISAS, MX","729.3","m","300.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","17.8","1,m,02,+","0.0",",,m,31,+","36.7","1,m,23,+","0.0","m","0.0","1,m","0.0",",,,m","28.35","1,m","35.13","1,,,m","21.56","1,,,m"
"MXN00007380","2005-04","15.5","-93.1167","9.8","LAS BRISAS, MX","1060.1","m","330.8","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","28","2,m","21.7","2,m,21,+","0.0",",,m,30,+","40.0","2,m,17,+","0.0","m","0.0","2,m","0.0",",,,m","30.15","2,m","36.83","2,,,m","23.46","2,,,m"
"MXN00007380","2005-05","15.5","-93.1167","9.8","LAS BRISAS, MX","1388.4","m","328.3","1,m","9",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","21.7","1,m,30,","20.3",",,m,16,","37.2","1,m,12,+","0.0","m","0.0","1,m","62.0",",,,m","29.28","1,m","34.27","1,,,m","24.28","1,,,m"
"MXN00007380","2005-06","15.5","-93.1167","9.8","LAS BRISAS, MX","1669.5","m","281.1","1,m","19",",m","18",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","20.0","1,m,03,","29.5",",,m,19,","35.0","1,m,02,","0.0","m","0.0","1,m","167.4",",,,m","28.03","1,m","32.36","1,,,m","23.70","1,,,m"
"MXN00007380","2005-07","15.5","-93.1167","9.8","LAS BRISAS, MX","1965.6","m","296.1",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","22.2",",m,31,","147.6",",,m,17,","35.6",",m,31,+","0.0","m","0.0",",m","368.2",",,,m","27.89",",m","31.88",",,,m","23.89",",,,m"
"MXN00007380","2005-08","15.5","-93.1167","9.8","LAS BRISAS, MX","2261.1","m","295.5","1,m","19",",m","16",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","21.7","1,m,31,","83.6",",,m,27,","35.0","1,m,01,","0.0","m","0.0","1,m","334.2",",,,m","28.18","1,m","32.74","1,,,m","23.63","1,,,m"
"MXN00007380","2005-09","15.5","-93.1167","9.8","LAS BRISAS, MX","2522.4","m","261.3","2,m","23",",m","20",",m","8",",m","0","2,m","0","2,m","0","2,m","28","2,m","15","2,m","20.6","2,m,30,+","275.1",",,m,24,","34.4","2,m,12,+","0.0","m","0.0","2,m","810.2",",,,m","27.67","2,m","31.95","2,,,m","23.38","2,,,m"
"MXN00007380","2005-10","15.5","-93.1167","9.8","LAS BRISAS, MX","2778.8","m","256.4","2,m","10",",m","10",",m","3",",m","0","2,m","0","2,m","0","2,m","29","2,m","10","2,m","20.0","2,m,05,","322.8",",,m,04,","33.9","2,m,03,+","0.0","m","0.0","2,m","554.6",",,,m","27.17","2,m","31.33","2,,,m","23.02","2,,,m"
"MXN00007380","2005-11","15.5","-93.1167","9.8","LAS BRISAS, MX","3036.1","m","257.3","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","20.0","1,m,23,+","6.9",",,m,06,","36.7","1,m,15,","0.0","m","0.0","1,m","7.9",",,,m","27.21","1,m","32.61","1,,,m","21.80","1,,,m"
"MXN00007380","2005-12","15.5","-93.1167","9.8","LAS BRISAS, MX","3294.6","m","258.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","18.9",",m,30,+","0.0",",,m,31,+","33.9",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","26.67",",m","32.38",",,,m","20.97",",,,m"
"MXN00007380","2006-01","15.5","-93.1167","9.8","LAS BRISAS, MX","278.7","m","278.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,09,+","20.6",",,m,05,","36.1",",m,25,","0.0","m","0.0",",m","20.6",",,,m","27.32",",m","34.05",",,,m","20.59",",,,m"
"MXN00007380","2006-02","15.5","-93.1167","9.8","LAS BRISAS, MX","507.1","m","228.4","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","25","2,m","17.2","2,m,16,","0.0",",,m,28,+","36.7","2,m,28,","0.0","m","0.0","2,m","0.0",",,,m","27.12","2,m","33.85","2,,,m","20.39","2,,,m"
