"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006002","1921-11","19.25","-103.6","621.8","BUENAVISTA, MX","2038.5","m","171.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","14.4",",m,29,+","0.0",",,m,30,+","33.3",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","24.06",",m","31.20",",,,m","16.92",",,,m"
"MXN00006002","1921-12","19.25","-103.6","621.8","BUENAVISTA, MX","2209.0","m","170.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","14.4",",m,04,","0.0",",,m,31,+","33.9",",m,21,","0.0","m","0.0",",m","0.0",",,,m","23.83",",m","31.05",",,,m","16.62",",,,m"
"MXN00006002","1922-01","19.25","-103.6","621.8","BUENAVISTA, MX","127.0","m","127.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","11.1",",m,31,","0.0",",,m,31,+","35.0",",m,25,","0.0","m","0.0",",m","0.0",",,,m","22.43",",m","30.80",",,,m","14.06",",,,m"
"MXN00006002","1922-02","19.25","-103.6","621.8","BUENAVISTA, MX","284.7","m","157.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","12.8",",m,23,+","0.0",",,m,28,+","35.0",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","23.97",",m","32.68",",,,m","15.26",",,,m"
"MXN00006002","1922-03","19.25","-103.6","621.8","BUENAVISTA, MX","471.3","m","186.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","11.7",",m,04,","0.0",",,m,31,+","35.6",",m,24,","0.0","m","0.0",",m","0.0",",,,m","24.35",",m","33.56",",,,m","15.15",",,,m"
"MXN00006002","1922-04","19.25","-103.6","621.8","BUENAVISTA, MX","676.7","m","205.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","14.4",",m,27,+","0.0",",,m,30,+","35.6",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","25.18",",m","34.02",",,,m","16.34",",,,m"
"MXN00006002","1922-05","19.25","-103.6","621.8","BUENAVISTA, MX","935.3","m","258.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","13.3",",m,08,","0.0",",,m,31,+","36.7",",m,20,","0.0","m","0.0",",m","0.0",",,,m","26.68",",m","34.03",",,,m","19.32",",,,m"
"MXN00006002","1922-06","19.25","-103.6","621.8","BUENAVISTA, MX","1174.3","m","239.0",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","18.3",",m,27,+","37.1",",,m,06,","35.6",",m,02,","0.0","m","0.0",",m","202.3",",,,m","26.30",",m","32.41",",,,m","20.19",",,,m"
"MXN00006002","1922-07","19.25","-103.6","621.8","BUENAVISTA, MX","1405.2","m","230.9",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","17.2",",m,26,","27.4",",,m,14,","36.7",",m,18,","0.0","m","0.0",",m","188.3",",,,m","25.78",",m","31.62",",,,m","19.95",",,,m"
"MXN00006002","1922-08","19.25","-103.6","621.8","BUENAVISTA, MX","1609.6","m","204.4",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.2",",m,07,","56.1",",,m,21,","33.9",",m,01,","0.0","m","0.0",",m","244.7",",,,m","24.93",",m","30.54",",,,m","19.31",",,,m"
"MXN00006002","1922-09","19.25","-103.6","621.8","BUENAVISTA, MX","1793.7","m","184.1",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,09,","46.5",",,m,28,","31.1",",m,24,","0.0","m","0.0",",m","227.0",",,,m","24.47",",m","29.08",",,,m","19.86",",,,m"
"MXN00006002","1922-10","19.25","-103.6","621.8","BUENAVISTA, MX","1970.2","m","176.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,12,","23.6",",,m,23,","32.8",",m,22,","0.0","m","0.0",",m","43.2",",,,m","24.03",",m","29.84",",,,m","18.22",",,,m"
"MXN00006002","1922-11","19.25","-103.6","621.8","BUENAVISTA, MX","2143.1","m","172.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","15.0",",m,19,+","2.5",",,m,26,","35.6",",m,28,","0.0","m","0.0",",m","4.3",",,,m","24.10",",m","31.58",",,,m","16.61",",,,m"
"MXN00006002","1922-12","19.25","-103.6","621.8","BUENAVISTA, MX","2320.3","m","177.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","13.9",",m,31,+","0.0",",,m,31,+","35.6",",m,02,","0.0","m","0.0",",m","0.0",",,,m","24.05",",m","32.03",",,,m","16.07",",,,m"
"MXN00006002","1923-01","19.25","-103.6","621.8","BUENAVISTA, MX","170.0","","170.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","14.4",",m,23,","0.0",",,m,31,+","32.8",",m,25,+","0.0","","0.0",",m","0.0",",,,m","23.82",",m","31.25",",,,m","16.39",",,,m"
"MXN00006002","1923-02","19.25","-103.6","621.8","BUENAVISTA, MX","325.1","","155.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","13.3",",m,22,","11.2",",,m,04,","32.8",",m,24,+","0.0","","0.0",",m","12.5",",,,m","23.87",",m","31.54",",,,m","16.21",",,,m"
"MXN00006002","1923-03","19.25","-103.6","621.8","BUENAVISTA, MX","505.8","","180.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","11.7",",m,12,","0.0",",,m,31,+","34.4",",m,26,+","0.0","","0.0",",m","0.0",",,,m","24.16",",m","32.27",",,,m","16.05",",,,m"
"MXN00006002","1923-04","19.25","-103.6","621.8","BUENAVISTA, MX","724.7","","218.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.3",",m,15,+","0.0",",,m,30,+","35.6",",m,29,","0.0","","0.0",",m","0.0",",,,m","25.63",",m","34.13",",,,m","17.13",",,,m"
"MXN00006002","1923-05","19.25","-103.6","621.8","BUENAVISTA, MX","979.6","","254.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","13.3",",m,07,","6.1",",,m,25,","35.6",",m,19,","0.0","","0.0",",m","6.1",",,,m","26.56",",m","33.65",",,,m","19.46",",,,m"
"MXN00006002","1923-06","19.25","-103.6","621.8","BUENAVISTA, MX","1207.1","","227.5",",m","20",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19.4",",m,30,+","45.5",",,m,19,","35.0",",m,07,+","0.0","","0.0",",m","267.1",",,,m","25.92",",m","30.70",",,,m","21.13",",,,m"
"MXN00006002","1923-07","19.25","-103.6","621.8","BUENAVISTA, MX","1409.1","","202.0",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.7",",m,02,","54.4",",,m,06,","33.3",",m,31,","0.0","","0.0",",m","242.5",",,,m","24.85",",m","29.89",",,,m","19.81",",,,m"
"MXN00006002","1923-08","19.25","-103.6","621.8","BUENAVISTA, MX","1600.0","","190.9",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,28,+","32.8",",,m,27,","31.7",",m,27,+","0.0","","0.0",",m","136.0",",,,m","24.49",",m","29.72",",,,m","19.26",",,,m"
"MXN00006002","1923-09","19.25","-103.6","621.8","BUENAVISTA, MX","1800.2","","200.2",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.3",",m,30,+","27.4",",,m,17,","31.7",",m,26,+","0.0","","0.0",",m","127.2",",,,m","25.01",",m","30.22",",,,m","19.80",",,,m"
"MXN00006002","1923-10","19.25","-103.6","621.8","BUENAVISTA, MX","1966.1","","165.9",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,19,","62.0",",,m,06,","31.7",",m,13,","0.0","","0.0",",m","201.9",",,,m","23.69",",m","29.06",",,,m","18.31",",,,m"
"MXN00006002","1923-11","19.25","-103.6","621.8","BUENAVISTA, MX","2133.1","","167.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.0",",m,22,+","19.8",",,m,14,","33.3",",m,25,","0.0","","0.0",",m","22.1",",,,m","23.90",",m","30.49",",,,m","17.31",",,,m"
"MXN00006002","1924-07","19.25","-103.6","621.8","BUENAVISTA, MX","","","206.3",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.3",",m,26,","59.9",",,m,25,","31.7",",m,25,+","0.0","m","0.0",",m","229.0",",,,m","24.99",",m","29.56",",,,m","20.42",",,,m"
"MXN00006002","1924-08","19.25","-103.6","621.8","BUENAVISTA, MX","","","193.2",",m","23",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,10,+","66.0",",,m,13,","31.7",",m,01,","0.0","m","0.0",",m","301.4",",,,m","24.57",",m","29.33",",,,m","19.80",",,,m"
"MXN00006002","1924-09","19.25","-103.6","621.8","BUENAVISTA, MX","","","171.2",",m","19",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.2",",m,30,","59.9",",,m,04,","31.1",",m,30,","0.0","m","0.0",",m","316.1",",,,m","24.04",",m","28.59",",,,m","19.49",",,,m"
"MXN00006002","1924-10","19.25","-103.6","621.8","BUENAVISTA, MX","","","186.2",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","16.1",",m,27,","36.8",",,m,24,","32.8",",m,08,","0.0","m","0.0",",m","49.9",",,,m","24.34",",m","30.49",",,,m","18.19",",,,m"
"MXN00006002","1924-11","19.25","-103.6","621.8","BUENAVISTA, MX","","","159.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","13.9",",m,21,","0.0",",,m,30,+","33.3",",m,28,","0.0","m","0.0",",m","0.0",",,,m","23.66",",m","31.11",",,,m","16.21",",,,m"
"MXN00006002","1924-12","19.25","-103.6","621.8","BUENAVISTA, MX","","","132.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","12.2",",m,31,+","152.4",",,m,24,","32.8",",m,22,+","0.0","m","0.0",",m","167.4",",,,m","22.62",",m","30.68",",,,m","14.55",",,,m"
"MXN00006002","1925-01","19.25","-103.6","621.8","BUENAVISTA, MX","91.2","m","91.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,29,+","0.0",",,m,31,+","31.7",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","21.27",",m","30.05",",,,m","12.49",",,,m"
"MXN00006002","1925-02","19.25","-103.6","621.8","BUENAVISTA, MX","221.1","m","129.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","10.6",",m,17,","0.0",",,m,28,+","33.9",",m,18,","0.0","m","0.0",",m","0.0",",,,m","22.97",",m","31.50",",,,m","14.45",",,,m"
"MXN00006002","1925-03","19.25","-103.6","621.8","BUENAVISTA, MX","378.5","m","157.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.0",",m,12,","0.0",",,m,31,+","33.9",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","23.41",",m","32.44",",,,m","14.38",",,,m"
"MXN00006002","1925-04","19.25","-103.6","621.8","BUENAVISTA, MX","562.3","m","183.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","12.2",",m,13,","0.0",",,m,30,+","35.6",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","24.46",",m","33.56",",,,m","15.36",",,,m"
"MXN00006002","1925-05","19.25","-103.6","621.8","BUENAVISTA, MX","793.9","m","231.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","13.3",",m,30,","0.0",",,m,31,+","36.7",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","25.80",",m","34.21",",,,m","17.40",",,,m"
"MXN00006002","1925-06","19.25","-103.6","621.8","BUENAVISTA, MX","1016.1","m","222.2",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","15.0",",m,02,+","49.5",",,m,19,","35.6",",m,16,+","0.0","m","0.0",",m","60.8",",,,m","25.74",",m","32.95",",,,m","18.53",",,,m"
"MXN00006002","1925-07","19.25","-103.6","621.8","BUENAVISTA, MX","1208.0","m","191.9",",m","20",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","5",",m","16.1",",m,24,","39.1",",,m,25,","33.9",",m,06,","0.0","m","0.0",",m","271.6",",,,m","24.52",",m","30.21",",,,m","18.83",",,,m"
"MXN00006002","1925-08","19.25","-103.6","621.8","BUENAVISTA, MX","1408.0","m","200.0",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","16.7",",m,31,+","25.4",",,m,27,","32.8",",m,08,","0.0","m","0.0",",m","172.9",",,,m","24.79",",m","30.86",",,,m","18.71",",,,m"
"MXN00006002","1925-09","19.25","-103.6","621.8","BUENAVISTA, MX","1570.2","m","162.2",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.1",",m,03,","34.3",",,m,13,","31.7",",m,13,","0.0","m","0.0",",m","189.8",",,,m","23.74",",m","28.98",",,,m","18.50",",,,m"
"MXN00006002","1925-10","19.25","-103.6","621.8","BUENAVISTA, MX","1732.3","m","162.1",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,18,+","34.5",",,m,09,","31.7",",m,24,+","0.0","m","0.0",",m","131.0",",,,m","23.56",",m","29.47",",,,m","17.65",",,,m"
"MXN00006002","1925-11","19.25","-103.6","621.8","BUENAVISTA, MX","1863.7","m","131.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,30,","4.3",",,m,12,","31.1",",m,22,","0.0","m","0.0",",m","11.4",",,,m","22.71",",m","29.24",",,,m","16.19",",,,m"
"MXN00006002","1925-12","19.25","-103.6","621.8","BUENAVISTA, MX","1916.3","m","52.6",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,22,+","88.9",",,m,06,","29.4",",m,04,","2.8","m","2.8",",m","272.3",",,,m","19.94",",m","26.56",",,,m","13.32",",,,m"
"MXN00006002","1926-01","19.25","-103.6","621.8","BUENAVISTA, MX","43.6","m","43.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,31,","0.0",",,m,31,+","28.9",",m,29,+","2.8","m","0.0",",m","0.0",",,,m","19.74",",m","27.40",",,,m","12.08",",,,m"
"MXN00006002","1926-02","19.25","-103.6","621.8","BUENAVISTA, MX","127.4","m","83.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","7.2",",m,01,","0.0",",,m,28,+","32.8",",m,28,+","5.1","m","2.3",",m","0.0",",,,m","21.24",",m","30.38",",,,m","12.11",",,,m"
"MXN00006002","1926-03","19.25","-103.6","621.8","BUENAVISTA, MX","287.0","m","159.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.6",",m,26,","0.0",",,m,31,+","35.0",",m,20,+","5.1","m","0.0",",m","0.0",",,,m","23.48",",m","32.14",",,,m","14.82",",,,m"
"MXN00006002","1926-05","19.25","-103.6","621.8","BUENAVISTA, MX","","","177.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.6",",m,08,+","0.0",",,m,31,+","38.3",",m,21,","","","0.0",",m","0.0",",,,m","24.07",",m","33.37",",,,m","14.76",",,,m"
"MXN00006002","1926-06","19.25","-103.6","621.8","BUENAVISTA, MX","","","205.3",",m","14",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","16.7",",m,25,+","10.7",",,m,09,","35.6",",m,08,+","","","0.0",",m","19.1",",,,m","25.18",",m","32.10",",,,m","18.25",",,,m"
"MXN00006002","1926-07","19.25","-103.6","621.8","BUENAVISTA, MX","","","177.5",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","16.1",",m,20,","3.6",",,m,22,","32.2",",m,28,+","0.0","m","0.0",",m","12.2",",,,m","24.06",",m","30.04",",,,m","18.08",",,,m"
"MXN00006002","1926-08","19.25","-103.6","621.8","BUENAVISTA, MX","","","178.6",",m","17","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","1",",m","16.7",",m,08,+","6.4","1,,m,13,","36.1",",m,01,","0.0","m","0.0",",m","32.1","1,,,m","24.10",",m","29.85",",,,m","18.34",",,,m"
"MXN00006002","1926-09","19.25","-103.6","621.8","BUENAVISTA, MX","","","165.5",",m","13",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,25,","3.6",",,m,09,","31.1",",m,28,+","0.0","m","0.0",",m","15.4",",,,m","23.85",",m","29.16",",,,m","18.53",",,,m"
"MXN00006002","1926-10","19.25","-103.6","621.8","BUENAVISTA, MX","","","180.0",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.0",",m,25,","1.8",",,m,11,","32.8",",m,27,","0.0","m","0.0",",m","4.3",",,,m","24.14",",m","30.19",",,,m","18.09",",,,m"
"MXN00006002","1926-11","19.25","-103.6","621.8","BUENAVISTA, MX","","","138.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","11.7",",m,17,+","0.0",",,m,30,+","33.9",",m,27,","0.0","m","0.0",",m","0.0",",,,m","22.95",",m","31.45",",,,m","14.46",",,,m"
"MXN00006002","1926-12","19.25","-103.6","621.8","BUENAVISTA, MX","","","120.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.0",",m,07,","0.0",",,m,31,+","33.3",",m,05,+","0.0","m","0.0",",m","0.0",",,,m","22.23",",m","31.10",",,,m","13.36",",,,m"
"MXN00006002","1927-01","19.25","-103.6","621.8","BUENAVISTA, MX","120.2","m","120.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","7.8",",m,19,","0.0",",,m,31,+","34.4",",m,29,","0.0","m","0.0",",m","0.0",",,,m","22.21",",m","32.25",",,,m","12.17",",,,m"
"MXN00006002","1927-02","19.25","-103.6","621.8","BUENAVISTA, MX","213.7","m","93.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","10.0",",m,27,","0.0",",,m,28,+","38.3",",m,24,","0.0","m","0.0",",m","0.0",",,,m","21.67",",m","31.41",",,,m","11.94",",,,m"
"MXN00006002","1927-03","19.25","-103.6","621.8","BUENAVISTA, MX","329.2","m","115.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","9.4",",m,10,","0.0",",,m,31,+","33.9",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","22.06",",m","32.15",",,,m","11.97",",,,m"
"MXN00006002","1927-04","19.25","-103.6","621.8","BUENAVISTA, MX","472.0","m","142.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","12.2",",m,22,+","0.0",",,m,30,+","38.9",",m,11,","0.0","m","0.0",",m","0.0",",,,m","23.09",",m","33.04",",,,m","13.14",",,,m"
"MXN00006002","1927-05","19.25","-103.6","621.8","BUENAVISTA, MX","693.3","m","221.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","12.2",",m,08,+","0.3",",,m,24,","35.6",",m,27,+","0.0","m","0.0",",m","0.3",",,,m","25.47",",m","33.91",",,,m","17.04",",,,m"
"MXN00006002","1927-06","19.25","-103.6","621.8","BUENAVISTA, MX","883.6","m","190.3",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","17.8",",m,25,+","35.8",",,m,25,+","35.0",",m,03,+","0.0","m","0.0",",m","162.6",",,,m","24.68",",m","30.40",",,,m","18.95",",,,m"
"MXN00006002","1927-07","19.25","-103.6","621.8","BUENAVISTA, MX","1066.4","m","182.8",",m","19",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","16.1",",m,16,+","31.2",",,m,28,","33.3",",m,15,","0.0","m","0.0",",m","173.5",",,,m","24.23",",m","30.85",",,,m","17.62",",,,m"
"MXN00006002","1927-08","19.25","-103.6","621.8","BUENAVISTA, MX","1243.9","m","177.5",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.6",",m,15,+","34.8",",,m,29,","32.8",",m,27,+","0.0","m","0.0",",m","111.1",",,,m","24.06",",m","30.51",",,,m","17.61",",,,m"
"MXN00006002","1927-09","19.25","-103.6","621.8","BUENAVISTA, MX","1388.4","m","144.5",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,24,","18.3",",,m,17,","30.6",",m,27,+","0.0","m","0.0",",m","86.4",",,,m","23.15",",m","29.24",",,,m","17.06",",,,m"
"MXN00006002","1927-10","19.25","-103.6","621.8","BUENAVISTA, MX","1547.0","m","158.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,26,","17.8",",,m,10,","31.7",",m,30,+","0.0","m","0.0",",m","39.6",",,,m","23.45",",m","30.11",",,,m","16.79",",,,m"
"MXN00006002","1927-11","19.25","-103.6","621.8","BUENAVISTA, MX","1696.9","m","149.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","12.2",",m,26,+","0.0",",,m,30,+","33.9",",m,25,","0.0","m","0.0",",m","0.0",",,,m","23.33",",m","31.83",",,,m","14.83",",,,m"
"MXN00006002","1927-12","19.25","-103.6","621.8","BUENAVISTA, MX","1801.9","m","105.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","11.7",",m,21,","59.9",",,m,06,","35.0",",m,03,","0.0","m","0.0",",m","74.4",",,,m","21.72",",m","30.04",",,,m","13.40",",,,m"
"MXN00006002","1928-01","19.25","-103.6","621.8","BUENAVISTA, MX","103.1","m","103.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","11.1",",m,16,","3.8",",,m,10,","32.8",",m,26,+","3.3","m","3.3",",m","7.2",",,,m","21.55",",m","29.42",",,,m","13.68",",,,m"
