"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015297","1983-06","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","7.5",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,28,+","17.0",",,m,16,","30.0",",m,01,","","","34.2",",m","87.1",",,,m","17.44",",m","25.95",",,,m","8.93",",,,m"
"MXN00015297","1983-07","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","0.9","1,m","13",",m","12",",m","0",",m","0",",m","0",",m","0","1,m","19","1,m","0","1,m","3.9",",m,26,","22.4",",,m,30,","27.8","1,m,31,","94.5","m","94.5","1,m","148.7",",,,m","15.24","1,m","21.87","1,,,m","8.62",",,,m"
"MXN00015297","1983-08","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","","","20",",m","18",",m","1",",m","","","","","","","","","","","","","27.9",",,m,29,","","","","","","","267.3",",,,m","","","","","",""
"MXN00015297","1983-09","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","","","21",",m","21",",m","6",",m","0",",m","0",",m","","","","","","","10.0",",m,20,","39.9",",,m,17,+","","","","","","","467.9",",,,m","","","","","13.83",",,,m"
"MXN00015297","1983-10","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","1.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.1",",m,12,+","18.3",",,m,13,","28.3",",m,26,+","","","65.4",",m","46.2",",,,m","16.26",",m","23.72",",,,m","8.80",",,,m"
"MXN00015297","1983-11","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.1",",m,15,","19.3",",,m,01,","26.7",",m,13,+","","","67.5",",m","54.3",",,,m","16.08",",m","23.91",",,,m","8.26",",,,m"
"MXN00015297","1983-12","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","3.9","1,m,31,+","0.0",",,m,31,+","28.3",",m,13,","","","79.9",",m","0.0",",,,m","15.65","1,m","24.65",",,,m","6.65","1,,,m"
"MXN00015297","1984-01","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","","","1",",m","1",",m","0",",m","","","","","0",",m","11",",m","0",",m","","","17.8",",,m,10,","24.4",",m,24,","","","","","17.8",",,,m","","","20.17",",,,m","",""
"MXN00015297","1984-02","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","0.0","5,m","2",",m","1",",m","0",",m","0","5,m","0","5,m","0",",m","16",",m","0",",m","4.4","5,m,03,","5.1",",,m,04,","25.0",",m,12,+","","","79.1",",m","7.1",",,,m","15.17","5,m","21.25",",,,m","9.10","5,,,m"
"MXN00015297","1984-03","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","0.0","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","25",",m","0",",m","7.8","1,m,01,","15.0",",,m,21,","25.0",",m,16,+","","","62.0",",m","23.9",",,,m","16.26","1,m","22.56",",,,m","9.96","1,,,m"
"MXN00015297","1985-01","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.2",",m,24,+","0.0",",,m,31,+","26.1",",m,10,","","","173.1",",m","0.0",",,,m","12.75",",m","21.71",",,,m","3.79",",,,m"
"MXN00015297","1985-02","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","0.0",",m,01,","1.5",",,m,14,","25.0",",m,23,+","","","146.4",",m","1.5",",,,m","13.10",",m","23.15",",,,m","3.05",",,,m"
"MXN00015297","1985-05","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","14.0","1,m","14",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","5.6","1,m,02,","17.8",",,m,18,","30.0","1,m,16,+","","","25.5","1,m","77.6",",,,m","17.95","1,m","26.03","1,,,m","9.86","1,,,m"
"MXN00015297","1985-06","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","6.2",",m","23",",m","20",",m","8",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,28,+","48.3",",,m,30,","26.7",",m,28,","","","24.5",",m","431.2",",,,m","17.72",",m","23.70",",,,m","11.75",",,,m"
"MXN00015297","1985-07","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","2.2",",m","21",",m","16",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","6.7",",m,25,","32.0",",,m,27,","25.6",",m,16,+","56.5","","56.5",",m","244.6",",,,m","16.58",",m","22.51",",,,m","10.65",",,,m"
"MXN00015297","1986-02","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","27",",m","0",",m","0.0",",m,10,+","2.8",",,m,17,","27.2",",m,20,","","","133.6",",m","2.8",",,,m","13.56",",m","24.75",",,,m","2.38",",,,m"
"MXN00015297","1986-03","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","0.0","3,m","0","2,m","0","2,m","0","2,m","0","3,m","5","3,m","0","3,m","27","3,m","0","3,m","0.0","3,m,25,+","0.0","2,,m,31,+","28.3","3,m,17,","","","129.1","3,m","0.0","2,,,m","13.72","3,m","25.51","3,,,m","1.93","3,,,m"
"MXN00015297","1986-04","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","8.4",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,04,","65.5",",,m,24,","30.6",",m,05,","","","28.7",",m","84.1",",,,m","17.66",",m","27.76",",,,m","7.55",",,,m"
"MXN00015297","1986-05","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","24.4","1,m","14",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","6.7","1,m,04,+","19.8",",,m,27,+","31.1","1,m,16,+","","","23.9","1,m","102.3",",,,m","18.35","1,m","26.17","1,,,m","10.53","1,,,m"
"MXN00015297","1986-07","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","1.3",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,17,+","15.7",",,m,28,","25.0",",m,22,+","46.5","m","46.5",",m","101.3",",,,m","16.88",",m","23.97",",,,m","9.78",",,,m"
"MXN00015297","1986-08","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","3.9",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,22,+","19.8",",,m,11,","26.1",",m,18,+","82.9","m","36.4",",m","107.7",",,,m","17.29",",m","24.66",",,,m","9.91",",,,m"
"MXN00015297","1986-09","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","1.7",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,25,+","25.9",",,m,05,","25.6",",m,26,+","118.1","m","35.2",",m","178.7",",,,m","17.22",",m","24.56",",,,m","9.87",",,,m"
"MXN00015297","1986-10","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","0.0",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.1",",m,31,","39.9",",,m,07,","26.1",",m,23,","210.5","m","92.4",",m","108.4",",,,m","15.35",",m","23.69",",,,m","7.01",",,,m"
"MXN00015297","1986-11","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","0.0","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","2.2","1,m,22,","13.5",",,m,27,","27.8","1,m,18,","302.8","m","92.3","1,m","32.1",",,,m","15.15","1,m","24.32","1,,,m","5.98","1,,,m"
"MXN00015297","1986-12","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,20,+","11.4",",,m,02,","24.4",",m,18,+","459.5","m","156.7",",m","11.4",",,,m","13.28",",m","22.28",",,,m","4.27",",,,m"
"MXN00015297","1987-01","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","0.0","","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","10","2,m","0","2,m","25","2,m","0","2,m","0.0","2,m,31,+","0.0",",,m,31,+","25.0","2,m,30,+","642.6","","183.1","2,m","0.0",",,,m","12.02","2,m","22.88","2,,,m","1.16","2,,,m"
"MXN00015297","1987-02","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","","","1","2,m","1","2,m","0","2,m","","","","","","","","","","","","","6.4","2,,m,02,","","","","","","","6.4","2,,,m","","","","","",""
"MXN00015297","1987-03","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","3.7","4,m","1",",m","1",",m","0",",m","0","4,m","6","4,m","0","4,m","23","4,m","0","4,m","0.0","4,m,19,+","6.4",",,m,28,","30.6","4,m,22,","","","117.3","4,m","6.4",",,,m","14.12","4,m","24.64","4,,,m","3.61","4,,,m"
"MXN00015297","1987-04","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","3.4","1,m","4",",m","3",",m","0",",m","0","1,m","2","1,m","0","1,m","29","1,m","0","1,m","0.0","1,m,06,+","13.0",",,m,28,","30.0","1,m,19,+","","","56.6","1,m","29.5",",,,m","16.50","1,m","26.50","1,,,m","6.49","1,,,m"
"MXN00015297","1987-05","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","2.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,04,+","13.5",",,m,25,","29.4",",m,14,","","","22.7",",m","29.9",",,,m","17.68",",m","27.12",",,,m","8.25",",,,m"
"MXN00015297","1987-06","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","12.8",",m","15",",m","9",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,18,+","63.8",",,m,12,","26.1",",m,13,","","","17.1",",m","163.0",",,,m","18.19",",m","24.04",",,,m","12.34",",,,m"
"MXN00015297","1987-07","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","","","21",",m","19",",m","3",",m","","","","","","","","","","","","","42.9",",,m,27,","","","","","","","299.6",",,,m","","","","","",""
"MXN00015297","1994-10","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","0.0",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","2.8",",m,26,+","34.3",",,m,05,","24.4",",m,14,","","","137.6",",m","126.1",",,,m","13.90",",m","20.77",",,,m","7.02",",,,m"
"MXN00015297","1994-11","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","0.0",",m,19,","0.0",",,m,30,+","23.3",",m,05,","","","191.0",",m","0.0",",,,m","11.97",",m","20.86",",,,m","3.07",",,,m"
"MXN00015297","1994-12","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","8",",m","0",",m","0.0",",m,31,+","0.0",",,m,31,+","23.9",",m,22,","","","221.0",",m","0.0",",,,m","11.20",",m","20.38",",,,m","2.03",",,,m"
"MXN00015297","1995-01","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","0.0","m","0.0","1,m","2",",m","2",",m","1",",m","0","1,m","9","1,m","0","1,m","4","1,m","0","1,m","0.0","1,m,26,+","30.0",",,m,30,","25.0","1,m,11,","","","231.1","1,m","34.8",",,,m","10.63","1,m","19.84","1,,,m","1.42","1,,,m"
"MXN00015297","1995-02","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","4",",m","0",",m","13",",m","0",",m","0.0",",m,16,+","4.3",",,m,03,","24.4",",m,14,","","","194.4",",m","9.5",",,,m","11.39",",m","20.79",",,,m","1.99",",,,m"
"MXN00015297","1995-03","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","9",",m","0",",m","25",",m","0",",m","0.0",",m,22,+","11.4",",,m,05,","26.1",",m,29,","","","189.9",",m","14.5",",,,m","12.21",",m","22.68",",,,m","1.74",",,,m"
"MXN00015297","1995-04","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","0.0","m","0.0","1,m","6","1,m","3","1,m","0","1,m","0","1,m","4","1,m","0","1,m","28","1,m","0","1,m","0.0","1,m,11,+","8.4","1,,m,27,","26.1","1,m,22,","","","140.6","1,m","24.5","1,,,m","13.48","1,m","24.04","1,,,m","2.93","1,,,m"
"MXN00015297","1995-05","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","0.3","m","0.3",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.2",",m,01,","73.9",",,m,25,","26.7",",m,10,","","","90.3",",m","150.4",",,,m","15.43",",m","23.62",",,,m","7.24",",,,m"
"MXN00015297","1995-06","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","0.3","m","0.0","2,m","17",",m","15",",m","3",",m","0","2,m","0","2,m","0","2,m","17","2,m","0","2,m","5.0","2,m,03,+","38.4",",,m,27,","25.0","2,m,08,","","","95.5","2,m","208.6",",,,m","14.92","2,m","21.16","2,,,m","8.69","2,,,m"
"MXN00015297","1995-07","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","0.3","m","0.0",",m","22",",m","20",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.0",",m,23,+","43.4",",,m,28,","22.8",",m,30,","137.6","m","137.6",",m","256.4",",,,m","13.90",",m","20.17",",,,m","7.62",",,,m"
"MXN00015297","1995-08","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","0.3","m","0.0","1,m","26",",m","23",",m","4",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","6.7","1,m,30,+","51.8",",,m,31,","22.8","1,m,20,","236.8","m","99.2","1,m","396.9",",,,m","15.03","1,m","20.53","1,,,m","9.53","1,,,m"
"MXN00015297","1995-09","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","0.3","m","0.0",",m","19",",m","18",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.0",",m,30,+","32.8",",,m,23,","23.3",",m,17,+","355.0","m","118.2",",m","229.0",",,,m","14.39",",m","20.82",",,,m","7.96",",,,m"
"MXN00015297","1995-10","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","0.3","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","0.0",",m,10,","19.8",",,m,29,","23.9",",m,25,+","532.4","m","177.4",",m","47.0",",,,m","12.61",",m","21.47",",,,m","3.75",",,,m"
"MXN00015297","1995-11","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","0.3","m","0.0",",m","8",",m","4",",m","1",",m","0",",m","4",",m","0",",m","12",",m","0",",m","0.0",",m,30,+","35.8",",,m,03,","24.4",",m,12,","713.8","m","181.4",",m","60.5",",,,m","12.29",",m","20.47",",,,m","4.10",",,,m"
"MXN00015297","1995-12","18.95","-99.55","2052.8","SAN SIMONITO E 19, MX","0.3","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","15",",m","0",",m","5",",m","0",",m","0.0",",m,31,+","39.9",",,m,30,","22.2",",m,06,+","978.6","m","264.8",",m","67.3",",,,m","9.79",",m","18.75",",,,m","0.84",",,,m"
