"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCLR0007","2013-09","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","5",",N","3",",N","1",",N","","","","","38.6",",,N,22,","72.4",",,,N","",""
"US1NCLR0007","2013-10","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","5","5,N","1","5,N","0","5,N","","","","","6.4","5,,N,19,","62.4","1,a,,N","",""
"US1NCLR0007","2013-11","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","8","1,N","5","1,N","1","1,N","","","","","33.0","1,,N,27,","77.5","1,,,N","",""
"US1NCLR0007","2013-12","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","14",",N","8",",N","2",",N","","","","","68.6",",,N,24,","143.2",",,,N","",""
"US1NCLR0007","2014-01","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","13",",N","7",",N","0",",N","","","","","22.9",",,N,29,","75.5",",,,N","",""
"US1NCLR0007","2014-02","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","12",",N","8",",N","1",",N","","","","","27.9",",,N,19,","74.4",",,,N","",""
"US1NCLR0007","2014-03","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","13",",N","8",",N","2",",N","","","","","40.1",",,N,07,","140.5",",,,N","",""
"US1NCLR0007","2014-04","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","9",",N","7",",N","2",",N","","","","","33.5",",,N,19,","97.2",",,,N","",""
"US1NCLR0007","2014-05","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","5",",N","3",",N","1",",N","","","","","80.8",",,N,16,","99.1",",,,N","",""
"US1NCLR0007","2014-06","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","9",",N","9",",N","4",",N","","","","","37.3",",,N,20,","164.1",",,,N","",""
"US1NCLR0007","2014-07","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","7","3,N","5","3,N","3","3,N","","","","","106.2","3,,N,04,","267.6","1,a,,N","",""
"US1NCLR0007","2014-08","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","8",",N","7",",N","2",",N","","","","","39.6",",,N,19,","120.7",",,,N","",""
"US1NCLR0007","2014-09","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","10","4,N","5","4,N","4","4,N","","","","","79.8","4,,N,08,","235.2",",a,,N","",""
"US1NCLR0007","2014-10","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","6",",N","4",",N","0",",N","","","","","16.8",",,N,16,","36.7",",,,N","",""
"US1NCLR0007","2014-11","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","11",",N","5",",N","0",",N","","","","","23.6",",,N,26,","76.4",",,,N","",""
"US1NCLR0007","2014-12","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","12",",N","9",",N","0",",N","","","","","17.0",",,N,24,","87.8",",,,N","",""
"US1NCLR0007","2015-01","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","13",",N","6",",N","2",",N","","","","","39.4",",,N,13,","133.6",",,,N","",""
"US1NCLR0007","2015-02","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","12",",N","9",",N","1",",N","","","","","31.8",",,N,26,","112.1",",,,N","",""
"US1NCLR0007","2015-03","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","11",",N","8",",N","1",",N","","","","","26.4",",,N,15,","102.2",",,,N","",""
"US1NCLR0007","2015-04","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","9",",N","5",",N","0",",N","","","","","24.4",",,N,15,","79.0",",,,N","",""
"US1NCLR0007","2015-05","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","6","3,N","5","3,N","2","3,N","","","","","84.8","3,,N,11,","150.8",",a,,N","",""
"US1NCLR0007","2015-06","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","10",",N","8",",N","4",",N","","","","","54.4",",,N,04,","185.7",",,,N","",""
"US1NCLR0007","2015-07","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","9",",N","8",",N","2",",N","","","","","125.5",",,N,24,","215.9",",,,N","",""
"US1NCLR0007","2015-08","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","9",",N","4",",N","0",",N","","","","","17.0",",,N,12,","38.7",",,,N","",""
"US1NCLR0007","2015-09","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","15","3,N","12","3,N","2","3,N","","","","","29.5","3,,N,01,","140.9","3,,,N","",""
"US1NCLR0007","2015-10","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","12",",N","10",",N","2",",N","","","","","78.7",",,N,02,","177.3",",,,N","",""
"US1NCLR0007","2015-11","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","13",",N","9",",N","5",",N","","","","","50.5",",,N,20,","232.3",",,,N","",""
"US1NCLR0007","2015-12","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","15",",N","8",",N","3",",N","","","","","29.7",",,N,24,","136.7",",,,N","",""
"US1NCLR0007","2016-01","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","9",",N","5",",N","1",",N","","","","","46.2",",,N,23,","80.6",",,,N","",""
"US1NCLR0007","2016-02","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","10","1,N","7","1,N","3","1,N","","","","","60.5","1,,N,04,","197.7","1,,,N","",""
"US1NCLR0007","2016-03","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","9",",N","7",",N","0",",N","","","","","18.5",",,N,28,+","86.9",",,,N","",""
"US1NCLR0007","2016-04","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","9",",N","5",",N","1",",N","","","","","28.7",",,N,23,","74.4",",,,N","",""
"US1NCLR0007","2016-05","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","16",",N","10",",N","0",",N","","","","","23.4",",,N,04,","118.3",",,,N","",""
"US1NCLR0007","2016-06","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","7",",N","6",",N","3",",N","","","","","47.0",",,N,04,","144.5",",,,N","",""
"US1NCLR0007","2016-07","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","13",",N","9",",N","2",",N","","","","","40.6",",,N,20,","155.5",",,,N","",""
"US1NCLR0007","2016-08","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","13",",N","11",",N","3",",N","","","","","45.0",",,N,20,","189.4",",,,N","",""
"US1NCLR0007","2016-09","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","11",",N","9",",N","6",",N","","","","","127.3",",,N,03,","355.0",",,,N","",""
"US1NCLR0007","2016-10","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","6",",N","4",",N","2",",N","","","","","242.1",",,N,09,","297.8",",,,N","",""
"US1NCLR0007","2016-11","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","7",",N","4",",N","0",",N","","","","","7.6",",,N,14,","24.8",",,,N","",""
"US1NCLR0007","2016-12","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","16",",N","8",",N","1",",N","","","","","34.3",",,N,05,","107.9",",,,N","",""
"US1NCLR0007","2017-01","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","12",",N","6",",N","2",",N","","","","","43.4",",,N,02,","99.0",",,,N","",""
"US1NCLR0007","2017-02","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","5","3,N","3","3,N","0","3,N","","","","","19.1","3,,N,16,","29.3","1,a,,N","",""
"US1NCLR0007","2017-03","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","10",",N","7",",N","1",",N","","","","","25.4",",,N,14,","81.9",",,,N","",""
"US1NCLR0007","2017-04","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","8",",N","7",",N","2",",N","","","","","133.1",",,N,25,","226.9",",,,N","",""
"US1NCLR0007","2017-05","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","10",",N","8",",N","0",",N","","","","","20.6",",,N,05,","86.6",",,,N","",""
"US1NCLR0007","2017-06","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","12",",N","7",",N","3",",N","","","","","81.8",",,N,25,","198.2",",,,N","",""
"US1NCLR0007","2017-07","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","12","1,N","8","1,N","1","1,N","","","","","26.4","1,,N,16,","92.8","1,,,N","",""
"US1NCLR0007","2017-08","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","14",",N","9",",N","0",",N","","","","","15.0",",,N,14,","88.6",",,,N","",""
"US1NCLR0007","2017-09","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","10",",N","9",",N","1",",N","","","","","46.7",",,N,02,","119.8",",,,N","",""
"US1NCLR0007","2017-10","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","10","1,N","7","1,N","1","1,N","","","","","32.0","1,,N,24,","90.4","1,,,N","",""
"US1NCLR0007","2017-11","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","7",",N","4",",N","0",",N","","","","","22.9",",,N,08,","40.8",",,,N","",""
"US1NCLR0007","2017-12","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","14",",N","8",",N","1",",N","","","","","53.6",",,N,09,","107.4",",,,N","",""
"US1NCLR0007","2018-01","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","8",",N","6",",N","2",",N","","","","","53.6",",,N,29,","136.0",",,,N","",""
"US1NCLR0007","2018-02","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","12","1,N","5","1,N","0","1,N","","","","","20.1","1,,N,05,","41.7","1,,,N","",""
"US1NCLR0007","2018-03","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","9",",N","7",",N","1",",N","","","","","29.0",",,N,25,","116.4",",,,N","",""
"US1NCLR0007","2018-04","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","8","1,N","6","1,N","1","1,N","","","","","40.4","1,,N,08,","112.3","1,,,N","",""
"US1NCLR0007","2018-05","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","13","1,N","7","1,N","4","1,N","","","","","83.8","1,,N,20,","261.7","1,,,N","",""
"US1NCLR0007","2018-06","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","8","2,N","7","2,N","2","2,N","","","","","77.7","2,,N,12,","186.0","2,,,N","",""
"US1NCLR0007","2018-07","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","14","2,N","10","2,N","1","2,N","","","","","78.2","2,,N,24,","160.0","2,,,N","",""
"US1NCLR0007","2018-08","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","14","1,N","11","1,N","2","1,N","","","","","94.2","1,,N,20,","204.7","1,,,N","",""
"US1NCLR0007","2018-09","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","9","3,N","6","3,N","3","3,N","","","","","180.8","3,,N,15,","316.7","1,a,,N","",""
"US1NCLR0007","2018-10","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","7",",N","4",",N","1",",N","","","","","29.7",",,N,27,","40.6",",,,N","",""
"US1NCLR0007","2018-11","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","19",",N","9",",N","1",",N","","","","","41.9",",,N,13,","106.8",",,,N","",""
"US1NCLR0007","2018-12","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","11","2,N","7","2,N","3","2,N","","","","","38.9","2,,N,15,","157.0","2,,,N","",""
"US1NCLR0007","2019-01","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","11","1,N","7","1,N","0","1,N","","","","","24.9","1,,N,24,","64.5","1,,,N","",""
"US1NCLR0007","2019-02","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","11",",N","8",",N","0",",N","","","","","19.6",",,N,23,","77.0",",,,N","",""
"US1NCLR0007","2019-03","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","7",",N","4",",N","1",",N","","","","","30.5",",,N,21,","88.5",",,,N","",""
"US1NCLR0007","2019-04","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","10",",N","8",",N","2",",N","","","","","37.3",",,N,20,","91.7",",,,N","",""
"US1NCLR0007","2019-05","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","5",",N","3",",N","1",",N","","","","","31.0",",,N,31,","46.0",",,,N","",""
"US1NCLR0007","2019-06","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","9","2,N","7","2,N","1","2,N","","","","","45.7","2,,N,09,","106.5","2,,,N","",""
"US1NCLR0007","2019-07","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","9",",N","6",",N","2",",N","","","","","72.4",",,N,12,","155.2",",,,N","",""
"US1NCLR0007","2019-08","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","14","1,N","12","1,N","3","1,N","","","","","52.1","1,,N,08,","198.5","1,,,N","",""
"US1NCLR0007","2019-09","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","5","1,N","3","1,N","1","1,N","","","","","220.5","1,,N,06,","258.4","1,,,N","",""
"US1NCLR0007","2019-10","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","10",",N","4",",N","0",",N","","","","","23.4",",,N,20,","55.6",",,,N","",""
"US1NCLR0007","2019-12","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","11","2,N","7","2,N","0","2,N","","","","","13.5","2,,N,14,","50.3","2,,,N","",""
"US1NCLR0007","2020-01","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","9","1,N","5","1,N","0","1,N","","","","","13.5","1,,N,12,","58.6","1,,,N","",""
"US1NCLR0007","2020-02","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","11","1,N","9","1,N","3","1,N","","","","","74.7","1,,N,07,","187.7","1,,,N","",""
"US1NCLR0007","2020-03","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","12",",N","6",",N","0",",N","","","","","21.3",",,N,06,","65.8",",,,N","",""
"US1NCLR0007","2020-04","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","13","1,N","7","1,N","1","1,N","","","","","29.0","1,,N,09,","102.3","1,,,N","",""
"US1NCLR0007","2020-05","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","15",",N","12",",N","4",",N","","","","","49.3",",,N,22,","236.9",",,,N","",""
"US1NCLR0007","2020-06","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","10",",N","8",",N","3",",N","","","","","44.7",",,N,17,","143.9",",,,N","",""
"US1NCLR0007","2020-07","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","8","3,N","4","3,N","1","3,N","","","","","37.6","3,,N,02,","92.2","3,,,N","",""
"US1NCLR0007","2020-08","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","15","1,N","11","1,N","3","1,N","","","","","71.1","1,,N,09,+","280.5","1,,,N","",""
"US1NCLR0007","2020-09","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","14",",N","8",",N","4",",N","","","","","65.5",",,N,10,","213.5",",,,N","",""
"US1NCLR0007","2020-10","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","6","3,N","3","3,N","0","3,N","","","","","23.4","3,,N,26,","37.0","3,,,N","",""
"US1NCLR0007","2020-11","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","","","","","","","","","","","","","137.4","1,a,,N","",""
"US1NCLR0007","2020-12","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","11","4,N","7","4,N","0","4,N","","","","","19.1","4,,N,17,","87.1","4,,,N","",""
"US1NCLR0007","2021-01","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","14",",N","9",",N","3",",N","","","","","63.2",",,N,01,","191.5",",,,N","",""
"US1NCLR0007","2021-02","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","15","1,N","13","1,N","1","1,N","","","","","49.3","1,,N,19,","184.7","1,,,N","",""
"US1NCLR0007","2021-03","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","7","4,N","5","4,N","1","4,N","","","","","33.8","4,,N,17,","63.5","4,,,N","",""
"US1NCLR0007","2021-04","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","5",",N","2",",N","0",",N","","","","","23.6",",,N,01,","36.3",",,,N","",""
"US1NCLR0007","2021-05","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","8","3,N","3","3,N","0","3,N","","","","","6.1","3,,N,30,","21.9","3,,,N","",""
"US1NCLR0007","2021-06","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","12","5,N","10","5,N","2","5,N","","","","","47.0","5,,N,11,","183.9","5,,,N","",""
"US1NCLR0007","2021-07","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","11","2,N","9","2,N","2","2,N","","","","","35.6","2,,N,29,","151.3","2,,,N","",""
"US1NCLR0007","2021-08","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","13","2,N","10","2,N","2","2,N","","","","","37.6","2,,N,03,","168.5","2,,,N","",""
"US1NCLR0007","2021-09","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","7","3,N","6","3,N","0","3,N","","","","","18.8","3,,N,22,","54.6","3,,,N","",""
"US1NCLR0007","2021-10","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","8","1,N","4","1,N","1","1,N","","","","","47.2","1,,N,26,","65.3","1,,,N","",""
"US1NCLR0007","2021-11","35.2460359","-77.515621","10.7","KINSTON 4.7 ESE, NC US","4","5,N","3","5,N","0","5,N","","","","","7.6","5,,N,12,","18.0","5,,,N","",""
