"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00302362","1949-05","42.25","-74.18333","566.9","EAST JEWETT, NY US","11",",0","8",",0","2",",0","","","","","","","","","33.0",",,0,20,","129.8",",,,0","",""
"USC00302362","1949-06","42.25","-74.18333","566.9","EAST JEWETT, NY US","6",",0","5",",0","0",",0","","","","","","","","","7.6",",,0,13,","27.4",",,,0","",""
"USC00302362","1949-07","42.25","-74.18333","566.9","EAST JEWETT, NY US","10",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,31,","52.5",",,,0","",""
"USC00302362","1949-08","42.25","-74.18333","566.9","EAST JEWETT, NY US","8",",0","5",",0","2",",0","","","","","","","","","49.3",",,0,29,","100.2",",,,0","",""
"USC00302362","1949-09","42.25","-74.18333","566.9","EAST JEWETT, NY US","14",",0","8",",0","2",",0","","","","","","","","","30.5",",,0,14,","126.2",",,,0","",""
"USC00302362","1949-10","42.25","-74.18333","566.9","EAST JEWETT, NY US","9",",0","3",",0","0",",0","","","","","","","","","15.2",",,0,26,","43.5",",,,0","",""
"USC00302362","1949-11","42.25","-74.18333","566.9","EAST JEWETT, NY US","13",",0","8",",0","1",",0","","","","","","","","","27.9",",,0,14,","58.3",",,,0","",""
"USC00302362","1949-12","42.25","-74.18333","566.9","EAST JEWETT, NY US","12",",0","6",",0","0",",0","","","","","","","","","19.8",",,0,13,","72.1",",,,0","",""
"USC00302362","1950-01","42.25","-74.18333","566.9","EAST JEWETT, NY US","18",",0","8",",0","0",",0","","","","","","","","","20.3",",,0,07,","81.1",",,,0","",""
"USC00302362","1950-02","42.25","-74.18333","566.9","EAST JEWETT, NY US","15",",0","9",",0","1",",0","","","","","","","","","30.5",",,0,14,","101.0",",,,0","",""
"USC00302362","1950-03","42.25","-74.18333","566.9","EAST JEWETT, NY US","13",",0","8",",0","1",",0","","","","","","","","","40.6",",,0,09,","90.7",",,,0","",""
"USC00302362","1950-04","42.25","-74.18333","566.9","EAST JEWETT, NY US","15",",0","9",",0","1",",0","","","","","","","","","29.2",",,0,20,","90.2",",,,0","",""
"USC00302362","1950-05","42.25","-74.18333","566.9","EAST JEWETT, NY US","14",",0","11",",0","0",",0","","","","","","","","","16.5",",,0,29,","88.9",",,,0","",""
"USC00302362","1950-06","42.25","-74.18333","566.9","EAST JEWETT, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,11,","119.2",",,,0","0",",,,0"
"USC00302362","1950-07","42.25","-74.18333","566.9","EAST JEWETT, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","113.4",",,,0","0",",,,0"
"USC00302362","1950-08","42.25","-74.18333","566.9","EAST JEWETT, NY US","10",",0","9",",0","0",",0","","","","","","","","","22.1",",,0,20,","101.5",",,,0","",""
"USC00302362","1950-09","42.25","-74.18333","566.9","EAST JEWETT, NY US","10",",0","6",",0","1",",0","","","","","","","","","48.0",",,0,11,","85.5",",,,0","",""
"USC00302362","1950-10","42.25","-74.18333","566.9","EAST JEWETT, NY US","9",",0","3",",0","1",",0","","","","","","","","","30.5",",,0,10,","56.6",",,,0","",""
"USC00302362","1950-11","42.25","-74.18333","566.9","EAST JEWETT, NY US","11",",0","7",",0","3",",0","","","","","","","","","71.1",",,0,26,","154.5",",,,0","",""
"USC00302362","1950-12","42.25","-74.18333","566.9","EAST JEWETT, NY US","14",",0","8",",0","2",",0","","","","","","","","","81.3",",,0,05,","187.4",",,,0","",""
"USC00302362","1951-01","42.25","-74.18333","566.9","EAST JEWETT, NY US","11",",0","5",",0","1",",0","","","","","","","","","34.3",",,0,24,","82.8",",,,0","",""
"USC00302362","1951-02","42.25","-74.18333","566.9","EAST JEWETT, NY US","10",",0","7",",0","2",",0","","","","","","","","","50.8",",,0,08,","122.9",",,,0","",""
"USC00302362","1951-03","42.25","-74.18333","566.9","EAST JEWETT, NY US","14",",0","9",",0","1",",0","","","","","","","","","95.3",",,0,31,","188.6",",,,0","",""
"USC00302362","1951-04","42.25","-74.18333","566.9","EAST JEWETT, NY US","13",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,13,","82.4",",,,0","",""
"USC00302362","1951-05","42.25","-74.18333","566.9","EAST JEWETT, NY US","12",",0","8",",0","1",",0","","","","","","","","","35.1",",,0,24,","89.6",",,,0","",""
"USC00302362","1951-06","42.25","-74.18333","566.9","EAST JEWETT, NY US","10",",0","8",",0","2",",0","","","","","","","","","27.4",",,0,25,","148.5",",,,0","",""
"USC00302362","1951-07","42.25","-74.18333","566.9","EAST JEWETT, NY US","13",",0","8",",0","1",",0","","","","","","","","","47.8",",,0,20,","143.8",",,,0","",""
"USC00302362","1951-08","42.25","-74.18333","566.9","EAST JEWETT, NY US","12",",0","2",",0","0",",0","","","","","","","","","24.9",",,0,16,","43.0",",,,0","",""
"USC00302362","1951-09","42.25","-74.18333","566.9","EAST JEWETT, NY US","8",",0","7",",0","2",",0","","","","","","","","","40.6",",,0,15,","113.3",",,,0","",""
"USC00302362","1951-10","42.25","-74.18333","566.9","EAST JEWETT, NY US","8",",0","5",",0","3",",0","","","","","","","","","50.3",",,0,08,","137.4",",,,0","",""
"USC00302362","1951-11","42.25","-74.18333","566.9","EAST JEWETT, NY US","14",",0","11",",0","1",",0","","","","","","","","","29.2",",,0,03,","147.8",",,,0","",""
"USC00302362","1951-12","42.25","-74.18333","566.9","EAST JEWETT, NY US","10",",0","8",",0","1",",0","","","","","","","","","26.7",",,0,21,","101.5",",,,0","",""
"USC00302362","1952-01","42.25","-74.18333","566.9","EAST JEWETT, NY US","13",",0","7",",0","0",",0","","","","","","","","","19.8",",,0,26,","89.5",",,,0","",""
"USC00302362","1952-02","42.25","-74.18333","566.9","EAST JEWETT, NY US","12",",0","4",",0","0",",0","","","","","","","","","17.8",",,0,18,","63.1",",,,0","",""
"USC00302362","1952-03","42.25","-74.18333","566.9","EAST JEWETT, NY US","17",",0","9",",0","0",",0","","","","","","","","","19.1",",,0,05,","84.3",",,,0","",""
"USC00302362","1952-04","42.25","-74.18333","566.9","EAST JEWETT, NY US","12",",0","8",",0","3",",0","","","","","","","","","43.2",",,0,06,","186.7",",,,0","",""
"USC00302362","1952-05","42.25","-74.18333","566.9","EAST JEWETT, NY US","14",",0","8",",0","1",",0","","","","","","","","","41.9",",,0,12,","99.9",",,,0","",""
"USC00302362","1952-06","42.25","-74.18333","566.9","EAST JEWETT, NY US","9",",0","7",",0","1",",0","","","","","","","","","40.6",",,0,01,","121.2",",,,0","",""
"USC00302362","1952-07","42.25","-74.18333","566.9","EAST JEWETT, NY US","8",",0","5",",0","2",",0","","","","","","","","","72.9",",,0,10,","140.5",",,,0","",""
"USC00302362","1952-08","42.25","-74.18333","566.9","EAST JEWETT, NY US","11",",0","7",",0","1",",0","","","","","","","","","26.2",",,0,17,","91.1",",,,0","",""
"USC00302362","1952-09","42.25","-74.18333","566.9","EAST JEWETT, NY US","9",",0","4",",0","1",",0","","","","","","","","","66.0",",,0,02,","97.3",",,,0","",""
"USC00302362","1952-10","42.25","-74.18333","566.9","EAST JEWETT, NY US","3",",0","2",",0","0",",0","","","","","","","","","17.8",",,0,03,","28.5",",,,0","",""
"USC00302362","1952-11","42.25","-74.18333","566.9","EAST JEWETT, NY US","11",",0","5",",0","2",",0","","","","","","","","","68.1",",,0,21,","140.7",",,,0","",""
"USC00302362","1952-12","42.25","-74.18333","566.9","EAST JEWETT, NY US","8",",0","5",",0","3",",0","","","","","","","","","61.2",",,0,11,","157.2",",,,0","",""
"USC00302362","1953-01","42.25","-74.18333","566.9","EAST JEWETT, NY US","14",",0","11",",0","1",",0","","","","","","","","","26.7",",,0,09,","127.3",",,,0","",""
"USC00302362","1953-02","42.25","-74.18333","566.9","EAST JEWETT, NY US","13",",0","7",",0","0",",0","","","","","","","","","18.5",",,0,16,","52.0",",,,0","",""
"USC00302362","1953-03","42.25","-74.18333","566.9","EAST JEWETT, NY US","18",",0","13",",0","1",",0","","","","","","","","","32.0",",,0,26,","165.4",",,,0","",""
"USC00302362","1953-04","42.25","-74.18333","566.9","EAST JEWETT, NY US","18",",0","13",",0","1",",0","","","","","","","","","32.0",",,0,27,","115.7",",,,0","",""
"USC00302362","1953-05","42.25","-74.18333","566.9","EAST JEWETT, NY US","17",",0","13",",0","0",",0","","","","","","","","","21.6",",,0,27,","113.8",",,,0","",""
"USC00302362","1953-06","42.25","-74.18333","566.9","EAST JEWETT, NY US","6",",0","5",",0","1",",0","","","","","","","","","29.2",",,0,29,","54.2",",,,0","",""
"USC00302362","1953-07","42.25","-74.18333","566.9","EAST JEWETT, NY US","7",",0","3",",0","1",",0","","","","","","","","","25.7",",,0,09,","52.9",",,,0","",""
"USC00302362","1953-08","42.25","-74.18333","566.9","EAST JEWETT, NY US","4",",0","3",",0","1",",0","","","","","","","","","26.9",",,0,10,","58.1",",,,0","",""
"USC00302362","1953-09","42.25","-74.18333","566.9","EAST JEWETT, NY US","6",",0","3",",0","2",",0","","","","","","","","","52.6",",,0,06,","105.4",",,,0","",""
"USC00302362","1953-10","42.25","-74.18333","566.9","EAST JEWETT, NY US","7",",0","6",",0","1",",0","","","","","","","","","28.2",",,0,30,","101.4",",,,0","",""
"USC00302362","1953-11","42.25","-74.18333","566.9","EAST JEWETT, NY US","5",",0","4",",0","2",",0","","","","","","","","","34.3",",,0,23,","77.4",",,,0","",""
"USC00302362","1953-12","42.25","-74.18333","566.9","EAST JEWETT, NY US","11",",0","5",",0","1",",0","","","","","","","","","41.9",",,0,07,","84.7",",,,0","",""
"USC00302362","1954-01","42.25","-74.18333","566.9","EAST JEWETT, NY US","15",",0","8",",0","0",",0","","","","","","","","","15.2",",,0,27,","57.7",",,,0","",""
"USC00302362","1954-02","42.25","-74.18333","566.9","EAST JEWETT, NY US","9",",0","6",",0","0",",0","","","","","","","","","17.0",",,0,22,","50.3",",,,0","",""
"USC00302362","1954-03","42.25","-74.18333","566.9","EAST JEWETT, NY US","11",",0","6",",0","2",",0","","","","","","","","","29.2",",,0,04,+","101.4",",,,0","",""
"USC00302362","1954-04","42.25","-74.18333","566.9","EAST JEWETT, NY US","17",",0","8",",0","1",",0","","","","","","","","","30.5",",,0,17,","75.2",",,,0","",""
"USC00302362","1954-05","42.25","-74.18333","566.9","EAST JEWETT, NY US","12",",0","8",",0","2",",0","","","","","","","","","64.8",",,0,22,","194.2",",,,0","",""
"USC00302362","1954-06","42.25","-74.18333","566.9","EAST JEWETT, NY US","13",",0","8",",0","0",",0","","","","","","","","","23.9",",,0,13,","75.1",",,,0","",""
"USC00302362","1954-07","42.25","-74.18333","566.9","EAST JEWETT, NY US","12",",0","8",",0","0",",0","","","","","","","","","14.0",",,0,21,","60.1",",,,0","",""
"USC00302362","1954-08","42.25","-74.18333","566.9","EAST JEWETT, NY US","13",",0","7",",0","1",",0","","","","","","","","","37.6",",,0,31,","94.2",",,,0","",""
"USC00302362","1954-09","42.25","-74.18333","566.9","EAST JEWETT, NY US","10",",0","7",",0","1",",0","","","","","","","","","43.4",",,0,01,","107.7",",,,0","",""
"USC00302362","1954-10","42.25","-74.18333","566.9","EAST JEWETT, NY US","13",",0","9",",0","0",",0","","","","","","","","","24.1",",,0,16,","66.9",",,,0","",""
"USC00302362","1954-11","42.25","-74.18333","566.9","EAST JEWETT, NY US","13",",0","8",",0","1",",0","","","","","","","","","85.3",",,0,03,","165.3",",,,0","",""
"USC00302362","1954-12","42.25","-74.18333","566.9","EAST JEWETT, NY US","12",",0","5",",0","1",",0","","","","","","","","","57.9",",,0,15,","122.6",",,,0","",""
"USC00302362","1955-01","42.25","-74.18333","566.9","EAST JEWETT, NY US","9",",0","2",",0","0",",0","","","","","","","","","5.6",",,0,02,","16.0",",,,0","",""
"USC00302362","1955-02","42.25","-74.18333","566.9","EAST JEWETT, NY US","10",",0","5",",0","0",",0","","","","","","","","","24.6",",,0,12,","73.5",",,,0","",""
"USC00302362","1955-03","42.25","-74.18333","566.9","EAST JEWETT, NY US","17",",0","9",",0","0",",0","","","","","","","","","17.8",",,0,23,","72.7",",,,0","",""
"USC00302362","1955-04","42.25","-74.18333","566.9","EAST JEWETT, NY US","11",",0","10",",0","0",",0","","","","","","","","","16.0",",,0,04,","65.7",",,,0","",""
"USC00302362","1955-05","42.25","-74.18333","566.9","EAST JEWETT, NY US","6",",0","4",",0","1",",0","","","","","","","","","36.3",",,0,26,","68.4",",,,0","",""
"USC00302362","1955-06","42.25","-74.18333","566.9","EAST JEWETT, NY US","15",",0","7",",0","0",",0","","","","","","","","","14.5",",,0,01,","64.5",",,,0","",""
"USC00302362","1955-07","42.25","-74.18333","566.9","EAST JEWETT, NY US","7",",0","3",",0","0",",0","","","","","","","","","8.4",",,0,24,","26.9",",,,0","",""
"USC00302362","1955-08","42.25","-74.18333","566.9","EAST JEWETT, NY US","14",",0","10",",0","3",",0","","","","","","","","","86.4",",,0,14,","306.5",",,,0","",""
"USC00302362","1955-09","42.25","-74.18333","566.9","EAST JEWETT, NY US","7",",0","5",",0","0",",0","","","","","","","","","13.2",",,0,28,","44.1",",,,0","",""
"USC00302362","1955-10","42.25","-74.18333","566.9","EAST JEWETT, NY US","11","1,0","9","1,0","3","1,0","","","","","","","","","91.4","1,,0,15,","254.8","1,,,0","",""
"USC00302362","1955-11","42.25","-74.18333","566.9","EAST JEWETT, NY US","12",",0","7",",0","0",",0","","","","","","","","","20.8",",,0,04,","77.6",",,,0","",""
"USC00302362","1955-12","42.25","-74.18333","566.9","EAST JEWETT, NY US","13",",0","3",",0","0",",0","","","","","","","","","5.3",",,0,04,","19.7",",,,0","",""
"USC00302362","1956-01","42.25","-74.18333","566.9","EAST JEWETT, NY US","15",",0","8",",0","0",",0","","","","","","","","","21.8",",,0,09,","89.3",",,,0","",""
"USC00302362","1956-02","42.25","-74.18333","566.9","EAST JEWETT, NY US","17",",0","11",",0","0",",0","","","","","","","","","14.5",",,0,07,","85.6",",,,0","",""
"USC00302362","1956-03","42.25","-74.18333","566.9","EAST JEWETT, NY US","19",",0","9",",0","2",",0","","","","","","","","","26.2",",,0,17,+","123.5",",,,0","",""
"USC00302362","1956-04","42.25","-74.18333","566.9","EAST JEWETT, NY US","16",",0","10",",0","1",",0","","","","","","","","","43.7",",,0,08,","118.9",",,,0","",""
"USC00302362","1956-05","42.25","-74.18333","566.9","EAST JEWETT, NY US","15",",0","5",",0","0",",0","","","","","","","","","5.8",",,0,13,","36.8",",,,0","",""
"USC00302362","1956-06","42.25","-74.18333","566.9","EAST JEWETT, NY US","10",",0","5",",0","0",",0","","","","","","","","","22.1",",,0,03,","66.8",",,,0","",""
"USC00302362","1956-07","42.25","-74.18333","566.9","EAST JEWETT, NY US","12",",0","8",",0","2",",0","","","","","","","","","36.1",",,0,14,","109.5",",,,0","",""
"USC00302362","1956-08","42.25","-74.18333","566.9","EAST JEWETT, NY US","9",",0","5",",0","0",",0","","","","","","","","","12.7",",,0,19,","51.8",",,,0","",""
"USC00302362","1956-09","42.25","-74.18333","566.9","EAST JEWETT, NY US","16",",0","9",",0","1",",0","","","","","","","","","26.2",",,0,16,","128.1",",,,0","",""
"USC00302362","1956-10","42.25","-74.18333","566.9","EAST JEWETT, NY US","8",",0","5",",0","0",",0","","","","","","","","","14.0",",,0,07,","43.1",",,,0","",""
"USC00302362","1956-11","42.25","-74.18333","566.9","EAST JEWETT, NY US","14",",0","8",",0","0",",0","","","","","","","","","24.6",",,0,22,","77.2",",,,0","",""
"USC00302362","1956-12","42.25","-74.18333","566.9","EAST JEWETT, NY US","15",",0","8",",0","1",",0","","","","","","","","","29.7",",,0,15,","85.8",",,,0","",""
"USC00302362","1957-01","42.25","-74.18333","566.9","EAST JEWETT, NY US","12",",0","4",",0","0",",0","","","","","","","","","16.8",",,0,23,","37.0",",,,0","",""
"USC00302362","1957-02","42.25","-74.18333","566.9","EAST JEWETT, NY US","7",",0","3",",0","0",",0","","","","","","","","","16.8",",,0,27,","27.2",",,,0","",""
"USC00302362","1957-03","42.25","-74.18333","566.9","EAST JEWETT, NY US","10",",0","3",",0","0",",0","","","","","","","","","24.1",",,0,09,","44.9",",,,0","",""
"USC00302362","1957-05","42.25","-74.18333","566.9","EAST JEWETT, NY US","13",",0","5",",0","0",",0","","","","","","","","","24.1",",,0,20,","83.6",",,,0","",""
"USC00302362","1957-06","42.25","-74.18333","566.9","EAST JEWETT, NY US","10",",0","4",",0","0",",0","","","","","","","","","24.4",",,0,07,","65.2",",,,0","",""
"USC00302362","1957-07","42.25","-74.18333","566.9","EAST JEWETT, NY US","10",",0","6",",0","0",",0","","","","","","","","","24.1",",,0,30,","56.6",",,,0","",""
"USC00302362","1957-08","42.25","-74.18333","566.9","EAST JEWETT, NY US","11",",0","7",",0","0",",0","","","","","","","","","13.5",",,0,26,","57.9",",,,0","",""
"USC00302362","1957-09","42.25","-74.18333","566.9","EAST JEWETT, NY US","8",",0","3",",0","1",",0","","","","","","","","","37.3",",,0,23,","58.7",",,,0","",""
"USC00302362","1957-10","42.25","-74.18333","566.9","EAST JEWETT, NY US","8",",0","6",",0","2",",0","","","","","","","","","33.3",",,0,08,","102.2",",,,0","",""
"USC00302362","1957-11","42.25","-74.18333","566.9","EAST JEWETT, NY US","11",",0","7",",0","1",",0","","","","","","","","","40.4",",,0,15,","115.1",",,,0","",""
"USC00302362","1957-12","42.25","-74.18333","566.9","EAST JEWETT, NY US","10",",0","6",",0","3",",0","","","","","","","","","145.0",",,0,21,","276.6",",,,0","",""
"USC00302362","1958-01","42.25","-74.18333","566.9","EAST JEWETT, NY US","17",",0","14",",0","3",",0","","","","","","","","","49.3",",,0,26,","208.0",",,,0","",""
"USC00302362","1958-02","42.25","-74.18333","566.9","EAST JEWETT, NY US","8",",0","7",",0","3",",0","","","","","","","","","70.4",",,0,28,","197.9",",,,0","",""
"USC00302362","1958-03","42.25","-74.18333","566.9","EAST JEWETT, NY US","9",",0","8",",0","1",",0","","","","","","","","","32.0",",,0,15,","114.0",",,,0","",""
"USC00302362","1958-04","42.25","-74.18333","566.9","EAST JEWETT, NY US","10",",0","8",",0","1",",0","","","","","","","","","30.5",",,0,07,","109.2",",,,0","",""
"USC00302362","1958-05","42.25","-74.18333","566.9","EAST JEWETT, NY US","13",",0","9",",0","0",",0","","","","","","","","","18.8",",,0,15,","97.4",",,,0","",""
"USC00302362","1958-06","42.25","-74.18333","566.9","EAST JEWETT, NY US","12",",0","6",",0","0",",0","","","","","","","","","20.1",",,0,09,","55.5",",,,0","",""
"USC00302362","1958-07","42.25","-74.18333","566.9","EAST JEWETT, NY US","17",",0","10",",0","1",",0","","","","","","","","","27.4",",,0,07,","100.1",",,,0","",""
"USC00302362","1958-08","42.25","-74.18333","566.9","EAST JEWETT, NY US","7",",0","4",",0","0",",0","","","","","","","","","19.1",",,0,25,","36.6",",,,0","",""
"USC00302362","1958-09","42.25","-74.18333","566.9","EAST JEWETT, NY US","12",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,17,","97.3",",,,0","",""
"USC00302362","1958-10","42.25","-74.18333","566.9","EAST JEWETT, NY US","11",",0","8",",0","2",",0","","","","","","","","","39.1",",,0,26,","153.5",",,,0","",""
"USC00302362","1958-11","42.25","-74.18333","566.9","EAST JEWETT, NY US","14",",0","7",",0","2",",0","","","","","","","","","38.1",",,0,29,","107.4",",,,0","",""
"USC00302362","1958-12","42.25","-74.18333","566.9","EAST JEWETT, NY US","8",",0","2",",0","0",",0","","","","","","","","","15.5",",,0,06,","26.8",",,,0","",""
"USC00302362","1959-01","42.25","-74.18333","566.9","EAST JEWETT, NY US","13",",0","8",",0","0",",0","","","","","","","","","23.4",",,0,22,","86.2",",,,0","",""
"USC00302362","1959-02","42.25","-74.18333","566.9","EAST JEWETT, NY US","6",",0","3",",0","0",",0","","","","","","","","","13.2",",,0,10,","32.8",",,,0","",""
"USC00302362","1959-03","42.25","-74.18333","566.9","EAST JEWETT, NY US","13",",0","9",",0","0",",0","","","","","","","","","22.1",",,0,12,","125.1",",,,0","",""
"USC00302362","1959-04","42.25","-74.18333","566.9","EAST JEWETT, NY US","12",",0","6",",0","1",",0","","","","","","","","","41.1",",,0,03,","97.6",",,,0","",""
"USC00302362","1959-05","42.25","-74.18333","566.9","EAST JEWETT, NY US","9",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,24,","9.1",",,,0","",""
"USC00302362","1959-06","42.25","-74.18333","566.9","EAST JEWETT, NY US","10",",0","9",",0","2",",0","","","","","","","","","36.3",",,0,27,","138.0",",,,0","",""
