"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028537","1937-02","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","18",",r","28",",r","27",",r","0",",r","0",",r","-28.5",",r,19,","","","1.3",",,r,01,","0.3",",r,09,","","","916.8",",r","1.9",",,,r","-14.41",",r","-9.31",",,,r","-19.51",",,,r"
"RSM00028537","1937-03","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","9",",r","31",",r","18",",r","0",",r","0",",r","-28.5",",r,03,","","","6.2",",,r,13,","5.6",",r,31,","","","813.5",",r","13.7",",,,r","-7.91",",r","-2.56",",,,r","-13.25",",,,r"
"RSM00028537","1937-04","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","20",",r","4",",r","0",",r","0",",r","-15.0",",r,07,","","","10.8",",,r,29,","20.6",",r,28,","","","471.8",",r","21.5",",,,r","2.61",",r","7.73",",,,r","-2.51",",,,r"
"RSM00028537","1937-05","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","9",",r","0",",r","1",",r","0",",r","-3.5",",r,15,","","","11.1",",,r,05,","22.7",",r,31,","","","331.9",",r","68.0",",,,r","7.63",",r","12.57",",,,r","2.68",",,,r"
"RSM00028537","1937-06","55.7","57.9","338.0","DUVAN, RS","9.8","r","9.8",",r","14",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","5.3",",r,26,","","","14.8",",,r,18,","28.4",",r,30,","","","81.8",",r","85.2",",,,r","15.93",",r","22.26",",,,r","9.61",",,,r"
"RSM00028537","1937-07","55.7","57.9","338.0","DUVAN, RS","26.8","r","17.0",",r","16",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","2.4",",r,24,","","","44.9",",,r,09,","29.2",",r,02,","51.9","r","51.9",",r","146.5",",,,r","17.20",",r","23.13",",,,r","11.28",",,,r"
"RSM00028537","1937-08","55.7","57.9","338.0","DUVAN, RS","37.3","r","10.5",",r","11",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","-0.1",",r,28,","","","22.6",",,r,15,","28.6",",r,01,","159.9","r","108.0",",r","62.8",",,,r","15.19",",r","20.90",",,,r","9.47",",,,r"
"RSM00028537","1937-09","55.7","57.9","338.0","DUVAN, RS","37.3","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","6",",r","0",",r","-2.1",",r,07,","","","5.5",",,r,12,","25.5",",r,15,","383.2","r","223.3",",r","13.5",",,,r","10.89",",r","17.01",",,,r","4.76",",,,r"
"RSM00028537","1937-10","55.7","57.9","338.0","DUVAN, RS","37.3","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","21",",r","2",",r","0",",r","0",",r","-8.8",",r,06,","","","7.4",",,r,16,","20.4",",r,03,","841.2","r","458.0",",r","30.4",",,,r","3.56",",r","7.88",",,,r","-0.76",",,,r"
"RSM00028537","1937-11","55.7","57.9","338.0","DUVAN, RS","37.3","r","0.0",",r","11",",r","1",",r","0",",r","","","9",",r","29",",r","20",",r","0",",r","0",",r","-21.9",",r,17,","","","3.7",",,r,11,","4.2",",r,01,","1599.7","r","758.5",",r","13.3",",,,r","-6.95",",r","-2.73",",,,r","-11.18",",,,r"
"RSM00028537","1937-12","55.7","57.9","338.0","DUVAN, RS","37.3","r","0.0",",r","13",",r","6",",r","0",",r","","","18",",r","31",",r","29",",r","0",",r","0",",r","-32.5",",r,27,","","","8.7",",,r,05,","1.5",",r,05,","2657.1","r","1057.4",",r","49.3",",,,r","-15.78",",r","-12.08",",,,r","-19.47",",,,r"
"RSM00028537","1938-01","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-30.3",",r,07,","","","3.3",",,r,10,","-0.4",",r,31,","3731.9","r","1074.8",",r","8.0",",,,r","-16.34",",r","-12.40",",,,r","-20.28",",,,r"
"RSM00028537","1938-02","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","13",",r","28",",r","28",",r","0",",r","0",",r","-34.3",",r,20,","","","3.1",",,r,08,","-0.4",",r,08,+","4625.7","r","893.8",",r","11.4",",,,r","-13.59",",r","-9.16",",,,r","-18.02",",,,r"
"RSM00028537","1938-03","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","8",",r","31",",r","24",",r","0",",r","0",",r","-23.2",",r,03,","","","5.9",",,r,18,","7.3",",r,31,","5440.5","r","814.8",",r","23.2",",,,r","-7.95",",r","-3.34",",,,r","-12.56",",,,r"
"RSM00028537","1938-04","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","18",",r","0",",r","2",",r","0",",r","-7.2",",r,09,","","","5.1",",,r,12,","25.5",",r,29,","5840.7","r","400.2",",r","14.2",",,,r","4.99",",r","10.12",",,,r","-0.14",",,,r"
"RSM00028537","1938-05","55.7","57.9","338.0","DUVAN, RS","2.4","r","2.4",",r","9",",r","6",",r","1",",r","","","0",",r","4",",r","0",",r","12",",r","0",",r","-2.4",",r,02,","","","26.4",",,r,23,","28.2",",r,05,","6051.5","r","210.8",",r","54.9",",,,r","11.61",",r","18.58",",,,r","4.65",",,,r"
"RSM00028537","1938-06","55.7","57.9","338.0","DUVAN, RS","8.8","r","6.4",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","0.3",",r,10,","","","21.4",",,r,27,","29.2",",r,19,","6187.0","r","135.5",",r","74.6",",,,r","14.03",",r","20.39",",,,r","7.67",",,,r"
"RSM00028537","1938-07","55.7","57.9","338.0","DUVAN, RS","22.6","r","13.8",",r","14",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","2.7",",r,26,","","","25.5",",,r,19,","31.9",",r,08,","88.6","r","88.6",",r","90.2",",,,r","15.92",",r","21.40",",,,r","10.44",",,,r"
"RSM00028537","1938-08","55.7","57.9","338.0","DUVAN, RS","37.3","r","14.7",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","3.3",",r,14,+","","","18.3",",,r,07,","29.8",",r,26,","181.2","r","92.6",",r","44.6",",,,r","15.82",",r","22.05",",,,r","9.59",",,,r"
"RSM00028537","1938-09","55.7","57.9","338.0","DUVAN, RS","37.3","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","15",",r","0",",r","-3.8",",r,22,","","","25.0",",,r,30,","27.4",",r,17,","379.6","r","198.4",",r","49.7",",,,r","11.72",",r","18.99",",,,r","4.45",",,,r"
"RSM00028537","1938-10","55.7","57.9","338.0","DUVAN, RS","37.3","r","0.0",",r","18",",r","6",",r","0",",r","","","0",",r","18",",r","3",",r","0",",r","0",",r","-12.6",",r,06,","","","16.4",",,r,20,","13.3",",r,11,","868.9","r","489.3",",r","72.5",",,,r","2.55",",r","6.68",",,,r","-1.59",",,,r"
"RSM00028537","1938-11","55.7","57.9","338.0","DUVAN, RS","37.3","r","0.0",",r","16",",r","6",",r","0",",r","","","4",",r","24",",r","18",",r","0",",r","0",",r","-25.6",",r,23,","","","10.3",",,r,02,","10.5",",r,05,","1562.8","r","693.9",",r","37.1",",,,r","-4.80",",r","-1.64",",,,r","-7.96",",,,r"
"RSM00028537","1938-12","55.7","57.9","338.0","DUVAN, RS","37.3","r","0.0",",r","2",",r","0",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-37.5",",r,14,","","","1.0",",,r,11,","-3.7",",r,02,","2747.7","r","1184.9",",r","2.3",",,,r","-19.89",",r","-16.62",",,,r","-23.16",",,,r"
"RSM00028537","1939-01","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","-35.4",",r,03,","","","1.2",",,r,26,","-5.7",",r,20,","3831.9","r","1084.2",",r","5.9",",,,r","-16.64",",r","-12.85",",,,r","-20.44",",,,r"
"RSM00028537","1939-02","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","12",",r","28",",r","26",",r","0",",r","0",",r","-36.6",",r,11,","","","2.7",",,r,09,","0.4",",r,14,","4676.9","r","845.0",",r","9.0",",,,r","-11.85",",r","-7.75",",,,r","-15.95",",,,r"
"RSM00028537","1939-03","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","7",",r","31",",r","13",",r","0",",r","0",",r","-32.6",",r,06,","","","11.7",",,r,21,","6.8",",r,26,","5433.3","r","756.4",",r","23.2",",,,r","-6.07",",r","-1.22",",,,r","-10.92",",,,r"
"RSM00028537","1939-04","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","16",",r","3",",r","0",",r","0",",r","-13.8",",r,04,","","","9.5",",,r,20,","20.7",",r,27,","5880.2","r","446.9",",r","50.5",",,,r","3.44",",r","7.98",",,,r","-1.10",",,,r"
"RSM00028537","1939-05","55.7","57.9","338.0","DUVAN, RS","2.3","r","2.3",",r","11",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","7",",r","0",",r","-4.3",",r,18,","","","10.3",",,r,23,","28.1",",r,31,","6172.1","r","291.9",",r","33.5",",,,r","8.99",",r","15.11",",,,r","2.87",",,,r"
"RSM00028537","1939-06","55.7","57.9","338.0","DUVAN, RS","22.5","r","20.2",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","5.9",",r,23,","","","19.7",",,r,19,","30.5",",r,03,","6217.4","r","45.3",",r","50.7",",,,r","17.50",",r","24.59",",,,r","10.40",",,,r"
"RSM00028537","1939-07","55.7","57.9","338.0","DUVAN, RS","44.5","r","22.0",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","1.0",",r,22,","","","14.6",",,r,04,","31.7",",r,29,","68.8","r","68.8",",r","36.6",",,,r","16.83",",r","24.45",",,,r","9.20",",,,r"
"RSM00028537","1939-08","55.7","57.9","338.0","DUVAN, RS","52.4","r","7.9",",r","12",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","10",",r","0",",r","-1.0",",r,12,","","","6.5",",,r,26,","30.7",",r,05,","242.8","r","174.0",",r","29.0",",,,r","12.98",",r","19.36",",,,r","6.59",",,,r"
"RSM00028537","1939-09","55.7","57.9","338.0","DUVAN, RS","52.4","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-4.9",",r,19,","","","22.0",",,r,27,","19.2",",r,01,","590.2","r","347.4",",r","78.5",",,,r","6.75",",r","11.37",",,,r","2.14",",,,r"
"RSM00028537","1939-10","55.7","57.9","338.0","DUVAN, RS","52.4","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","27",",r","8",",r","0",",r","0",",r","-9.9",",r,28,","","","5.0",",,r,06,","15.8",",r,04,","1151.8","r","561.6",",r","18.3",",,,r","0.22",",r","3.44",",,,r","-3.00",",,,r"
"RSM00028537","1939-11","55.7","57.9","338.0","DUVAN, RS","52.4","r","0.0",",r","9",",r","2",",r","0",",r","","","2",",r","30",",r","24",",r","0",",r","0",",r","-19.6",",r,20,","","","4.0",",,r,15,","2.2",",r,01,","1862.1","r","710.3",",r","15.3",",,,r","-5.35",",r","-2.84",",,,r","-7.85",",,,r"
"RSM00028537","1939-12","55.7","57.9","338.0","DUVAN, RS","52.4","r","0.0",",r","9",",r","5",",r","0",",r","","","11",",r","31",",r","30",",r","0",",r","0",",r","-25.3",",r,16,","","","7.1",",,r,28,","0.5",",r,28,","2765.0","r","902.9",",r","27.0",",,,r","-10.79",",r","-6.98",",,,r","-14.60",",,,r"
"RSM00028537","1940-01","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","","","","","","","","","24",",r","31",",r","31",",r","0",",r","0",",r","-44.8",",r,13,","","","","","-1.2",",r,18,","4056.0","r","1291.0",",r","","","-23.31",",r","-18.95",",,,r","-27.67",",,,r"
"RSM00028537","1940-02","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","","","","","","","","","19",",r","29",",r","27",",r","0",",r","0",",r","-36.2",",r,01,","","","","","1.3",",r,26,","5078.4","r","1022.4",",r","","","-16.92",",r","-11.84",",,,r","-22.01",",,,r"
"RSM00028537","1940-03","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","8",",r","29",",r","23",",r","0",",r","0",",r","-25.4",",r,12,","","","7.2",",,r,20,","7.5",",r,30,","5891.7","r","813.3",",r","29.9",",,,r","-7.90",",r","-3.44",",,,r","-12.37",",,,r"
"RSM00028537","1940-04","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","18",",r","0",",r","1",",r","0",",r","-5.5",",r,02,","","","12.0",",,r,27,","21.6",",r,20,","6291.1","r","399.4",",r","46.0",",,,r","5.02",",r","10.11",",,,r","-0.07",",,,r"
"RSM00028537","1940-05","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","20",",r","0",",r","2",",r","0",",r","-7.5",",r,09,","","","7.4",",,r,01,","23.2",",r,23,","6674.7","r","383.6",",r","26.4",",,,r","5.96",",r","12.39",",,,r","-0.48",",,,r"
"RSM00028537","1940-06","55.7","57.9","338.0","DUVAN, RS","8.9","r","8.9",",r","13",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","-0.5",",r,04,","","","11.3",",,r,23,","29.8",",r,14,","6785.3","r","110.6",",r","62.9",",,,r","14.95",",r","21.67",",,,r","8.22",",,,r"
"RSM00028537","1940-07","55.7","57.9","338.0","DUVAN, RS","59.5","r","50.6",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","2",",r","6.9",",r,03,","","","14.1",",,r,02,","38.4",",r,16,","41.0","r","41.0",",r","74.0",",,,r","18.64",",r","24.65",",,,r","12.64",",,,r"
"RSM00028537","1940-08","55.7","57.9","338.0","DUVAN, RS","81.1","r","21.6",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","2.2",",r,16,","","","16.7",",,r,31,","31.0",",r,23,","95.8","r","54.8",",r","47.9",",,,r","17.26",",r","25.36",",,,r","9.16",",,,r"
"RSM00028537","1940-09","55.7","57.9","338.0","DUVAN, RS","81.4","r","0.3",",r","7",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","-0.5",",r,24,","","","15.5",",,r,26,","25.8",",r,19,+","258.2","r","162.4",",r","39.3",",,,r","12.93",",r","19.68",",,,r","6.19",",,,r"
"RSM00028537","1940-10","55.7","57.9","338.0","DUVAN, RS","81.4","r","0.0",",r","14",",r","4",",r","0",",r","","","1",",r","25",",r","13",",r","0",",r","0",",r","-19.2",",r,29,","","","20.3",",,r,23,","8.8",",r,13,","894.9","r","636.7",",r","47.5",",,,r","-2.20",",r","1.29",",,,r","-5.70",",,,r"
"RSM00028537","1940-11","55.7","57.9","338.0","DUVAN, RS","81.4","r","0.0",",r","14",",r","6",",r","0",",r","","","2",",r","27",",r","17",",r","0",",r","0",",r","-23.7",",r,03,","","","11.5",",,r,22,","5.5",",r,18,","1557.4","r","662.5",",r","44.8",",,,r","-3.75",",r","-0.85",",,,r","-6.65",",,,r"
"RSM00028537","1940-12","55.7","57.9","338.0","DUVAN, RS","81.4","r","0.0",",r","20",",r","2",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","-32.0",",r,18,","","","4.3",",,r,14,","-0.4",",r,10,","2566.6","r","1009.2",",r","24.6",",,,r","-14.22",",r","-10.18",",,,r","-18.27",",,,r"
"RSM00028537","1941-01","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-39.1",",r,03,","","","1.1",",,r,01,","-2.2",",r,26,","3691.9","r","1125.3",",r","6.2",",,,r","-17.97",",r","-13.39",",,,r","-22.55",",,,r"
"RSM00028537","1941-02","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","18",",r","28",",r","26",",r","0",",r","0",",r","-33.4",",r,22,+","","","6.7",",,r,18,","1.1",",r,26,","4668.8","r","976.9",",r","16.1",",,,r","-16.56",",r","-11.24",",,,r","-21.88",",,,r"
"RSM00028537","1941-03","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","7",",r","31",",r","25",",r","0",",r","0",",r","-24.2",",r,07,","","","3.2",",,r,22,+","2.8",",r,14,","5465.5","r","796.7",",r","29.6",",,,r","-7.37",",r","-2.90",",,,r","-11.83",",,,r"
"RSM00028537","1941-04","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","2",",r","27",",r","8",",r","0",",r","0",",r","-22.2",",r,01,","","","11.5",",,r,30,","10.9",",r,24,","6074.2","r","608.7",",r","44.4",",,,r","-1.96",",r","2.57",",,,r","-6.48",",,,r"
"RSM00028537","1941-05","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","20",",r","8",",r","1",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-10.6",",r,04,","","","27.7",",,r,22,","20.0",",r,17,","6431.2","r","357.0",",r","75.2",",,,r","6.82",",r","11.75",",,,r","1.88",",,,r"
"RSM00028537","1941-06","55.7","57.9","338.0","DUVAN, RS","2.4","r","2.4",",r","14",",r","10",",r","0",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","-0.7",",r,04,","","","17.6",",,r,01,","28.0",",r,22,","6599.3","r","168.1",",r","62.6",",,,r","12.81",",r","18.70",",,,r","6.91",",,,r"
"RSM00028537","1941-07","55.7","57.9","338.0","DUVAN, RS","29.3","r","26.9",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","2.6",",r,14,","","","18.2",",,r,30,","30.1",",r,16,","81.2","r","81.2",",r","51.3",",,,r","16.58",",r","22.45",",,,r","10.72",",,,r"
"RSM00028537","1941-08","55.7","57.9","338.0","DUVAN, RS","29.3","r","0.0",",r","10",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","5.7",",r,12,","","","28.6",",,r,01,","25.5",",r,13,","173.9","r","92.7",",r","48.2",",,,r","15.34",",r","21.17",",,,r","9.51",",,,r"
"RSM00028537","1941-09","55.7","57.9","338.0","DUVAN, RS","29.3","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","8",",r","0",",r","-5.4",",r,30,","","","9.0",",,r,23,","26.7",",r,17,","444.2","r","270.3",",r","35.4",",,,r","9.33",",r","14.73",",,,r","3.92",",,,r"
"RSM00028537","1941-10","55.7","57.9","338.0","DUVAN, RS","29.3","r","0.0",",r","19",",r","7",",r","0",",r","","","2",",r","23",",r","8",",r","0",",r","0",",r","-20.8",",r,17,","","","16.2",",,r,15,","9.2",",r,28,","1019.0","r","574.8",",r","69.7",",,,r","-0.21",",r","3.19",",,,r","-3.61",",,,r"
"RSM00028537","1941-11","55.7","57.9","338.0","DUVAN, RS","29.3","r","0.0",",r","15",",r","0",",r","0",",r","","","14",",r","30",",r","26",",r","0",",r","0",",r","-34.0",",r,14,","","","2.1",",,r,05,","8.3",",r,01,","1962.9","r","943.9",",r","15.4",",,,r","-13.13",",r","-8.84",",,,r","-17.43",",,,r"
"RSM00028537","1941-12","55.7","57.9","338.0","DUVAN, RS","29.3","r","0.0",",r","16",",r","2",",r","0",",r","","","21",",r","31",",r","30",",r","0",",r","0",",r","-37.7",",r,21,","","","3.2",",,r,14,+","2.4",",r,28,","3068.0","r","1105.1",",r","17.8",",,,r","-17.31",",r","-12.71",",,,r","-21.92",",,,r"
"RSM00028537","1942-01","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-43.4",",r,21,","","","3.0",",,r,04,","-4.6",",r,08,","4284.5","r","1216.5",",r","13.0",",,,r","-20.91",",r","-16.62",",,,r","-25.20",",,,r"
"RSM00028537","1942-02","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","17",",r","28",",r","28",",r","0",",r","0",",r","-31.9",",r,07,","","","5.4",",,r,28,","-0.1",",r,19,","5235.2","r","950.7",",r","8.0",",,,r","-15.62",",r","-10.17",",,,r","-21.07",",,,r"
"RSM00028537","1942-03","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","14",",r","31",",r","30",",r","0",",r","0",",r","-31.8",",r,19,","","","3.9",",,r,31,","0.6",",r,27,","6190.8","r","955.6",",r","17.9",",,,r","-12.49",",r","-7.70",",,,r","-17.29",",,,r"
"RSM00028537","1942-04","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","1",",r","26",",r","4",",r","0",",r","0",",r","-20.4",",r,02,","","","1.4",",,r,07,","16.3",",r,26,","6746.5","r","555.7",",r","5.3",",,,r","-0.19",",r","4.95",",,,r","-5.33",",,,r"
"RSM00028537","1942-05","55.7","57.9","338.0","DUVAN, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","9",",r","0",",r","11",",r","0",",r","-3.0",",r,07,","","","17.2",",,r,08,","28.6",",r,31,","7020.9","r","274.4",",r","45.9",",,,r","9.48",",r","16.30",",,,r","2.66",",,,r"
"RSM00028537","1942-06","55.7","57.9","338.0","DUVAN, RS","12.1","r","12.1",",r","15",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","3.2",",r,18,","","","21.4",",,r,11,","30.7",",r,04,","7113.9","r","93.0",",r","61.7",",,,r","15.64",",r","21.75",",,,r","9.52",",,,r"
"RSM00028537","1942-07","55.7","57.9","338.0","DUVAN, RS","40.4","r","28.3",",r","16",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","7.6",",r,01,","","","16.5",",,r,02,","29.7",",r,19,","49.2","r","49.2",",r","80.7",",,,r","17.66",",r","22.95",",,,r","12.37",",,,r"
"RSM00028537","1942-08","55.7","57.9","338.0","DUVAN, RS","52.6","r","12.2",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","0.2",",r,23,+","","","15.8",",,r,10,","28.1",",r,01,","174.2","r","125.0",",r","69.8",",,,r","14.69",",r","20.44",",,,r","8.95",",,,r"
