"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132094","2008-05","49.3919","12.6853","499.0","WALDMUNCHEN, GM","10.3","E","10.3",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","1.1",",E,02,","","","8.6",",,E,18,","29.3",",E,30,","3815.8","E","165.6",",E","29.9",",,,E","13.32",",E","19.25",",,,E","7.39",",,,E"
"GME00132094","2008-06","49.3919","12.6853","499.0","WALDMUNCHEN, GM","23.4","E","13.1",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","2.0",",E,14,","","","16.5",",,E,07,","29.2",",E,22,","3886.3","E","70.5",",E","72.9",",,,E","16.42",",E","22.31",",,,E","10.53",",,,E"
"GME00132094","2008-07","49.3919","12.6853","499.0","WALDMUNCHEN, GM","53.3","E","29.9",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","7.5",",E,05,","","","21.4",",,E,03,","30.1",",E,02,","65.0","E","65.0",",E","86.5",",,,E","17.20",",E","23.25",",,,E","11.15",",,,E"
"GME00132094","2008-08","49.3919","12.6853","499.0","WALDMUNCHEN, GM","61.1","E","7.8",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","5.5",",E,17,","","","9.0",",,E,15,","31.0",",E,07,","139.7","E","74.7",",E","42.2",",,,E","16.18",",E","22.50",",,,E","9.85",",,,E"
"GME00132094","2008-09","49.3919","12.6853","499.0","WALDMUNCHEN, GM","62.9","E","1.8",",E","12",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","8",",E","0",",E","-2.0",",E,18,","","","10.2",",,E,15,","27.6",",E,06,","360.2","E","220.5",",E","51.7",",,,E","11.05",",E","16.08",",,,E","6.01",",,,E"
"GME00132094","2008-10","49.3919","12.6853","499.0","WALDMUNCHEN, GM","62.9","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.7",",E,19,","","","13.5",",,E,29,","19.2",",E,13,","697.5","E","337.3",",E","61.9",",,,E","7.45",",E","11.96",",,,E","2.94",",,,E"
"GME00132094","2008-11","49.3919","12.6853","499.0","WALDMUNCHEN, GM","62.9","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","-6.9",",E,23,","","","12.7",",,E,20,","14.4",",E,03,","1154.8","E","457.3",",E","29.6",",,,E","3.09",",E","6.72",",,,E","-0.54",",,,E"
"GME00132094","2008-12","49.3919","12.6853","499.0","WALDMUNCHEN, GM","62.9","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","21",",E","7",",E","0",",E","0",",E","-11.1",",E,31,","","","11.6",",,E,20,","6.5",",E,22,","1725.6","E","570.8",",E","40.4",",,,E","-0.08",",E","1.86",",,,E","-2.02",",,,E"
"GME00132094","2009-01","49.3919","12.6853","499.0","WALDMUNCHEN, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","31",",E","20",",E","0",",E","0",",E","-17.4",",E,13,","","","7.7",",,E,23,","4.6",",E,20,+","2445.8","E","720.2",",E","27.5",",,,E","-4.90",",E","-1.31",",,,E","-8.49",",,,E"
"GME00132094","2009-02","49.3919","12.6853","499.0","WALDMUNCHEN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","25",",E","11",",E","0",",E","0",",E","-12.9",",E,13,","","","9.6",",,E,26,","7.2",",E,10,","3012.8","E","567.0",",E","50.1",",,,E","-1.92",",E","0.70",",,,E","-4.53",",,,E"
"GME00132094","2009-03","49.3919","12.6853","499.0","WALDMUNCHEN, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-6.2",",E,25,","","","10.1",",,E,10,","11.4",",E,28,","3496.1","E","483.3",",E","72.2",",,,E","2.74",",E","5.74",",,,E","-0.25",",,,E"
"GME00132094","2009-04","49.3919","12.6853","499.0","WALDMUNCHEN, GM","0.0","E","0.0",",E","7",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","0.7",",E,19,","","","41.2",",,E,17,","21.7",",E,11,","3717.6","E","221.5",",E","77.4",",,,E","10.95",",E","17.91",",,,E","3.99",",,,E"
"GME00132094","2009-05","49.3919","12.6853","499.0","WALDMUNCHEN, GM","3.6","E","3.6",",E","21",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","1.3",",E,29,","","","18.6",",,E,26,","28.0",",E,25,","3898.7","E","181.1",",E","82.6",",,,E","12.61",",E","18.39",",,,E","6.83",",,,E"
"GME00132094","2009-06","49.3919","12.6853","499.0","WALDMUNCHEN, GM","7.4","E","3.8",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","2.7",",E,13,","","","11.4",",,E,22,","25.7",",E,18,","4025.7","E","127.0",",E","74.9",",,,E","14.23",",E","19.39",",,,E","9.06",",,,E"
"GME00132094","2009-07","49.3919","12.6853","499.0","WALDMUNCHEN, GM","24.6","E","17.2",",E","18",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","7.1",",E,20,","","","23.5",",,E,18,","30.0",",E,23,","61.6","E","61.6",",E","129.4",",,,E","16.90",",E","22.67",",,,E","11.13",",,,E"
"GME00132094","2009-08","49.3919","12.6853","499.0","WALDMUNCHEN, GM","37.0","E","12.4",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","3.8",",E,30,","","","9.2",",,E,17,+","30.1",",E,20,","95.4","E","33.8",",E","38.8",",,,E","17.64",",E","24.14",",,,E","11.15",",,,E"
"GME00132094","2009-09","49.3919","12.6853","499.0","WALDMUNCHEN, GM","38.5","E","1.5",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.7",",E,28,+","","","9.3",",,E,14,","28.0",",E,01,","219.9","E","124.5",",E","19.4",",,,E","14.23",",E","19.81",",,,E","8.65",",,,E"
"GME00132094","2009-10","49.3919","12.6853","499.0","WALDMUNCHEN, GM","38.5","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","1",",E","0",",E","-5.3",",E,21,","","","17.8",",,E,11,","23.2",",E,07,","574.6","E","354.7",",E","58.7",",,,E","6.89",",E","10.47",",,,E","3.31",",,,E"
"GME00132094","2009-11","49.3919","12.6853","499.0","WALDMUNCHEN, GM","38.5","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-2.7",",E,06,","","","24.6",",,E,02,","13.5",",E,20,","969.0","E","394.4",",E","70.8",",,,E","5.19",",E","8.57",",,,E","1.80",",,,E"
"GME00132094","2009-12","49.3919","12.6853","499.0","WALDMUNCHEN, GM","38.5","E","0.0",",E","21",",E","8",",E","0",",E","3",",","0",",E","24",",E","9",",E","0",",E","0",",E","-17.5",",E,20,","50",",,E,20,+","20.5",",,E,10,","7.6",",E,25,","1568.3","E","599.3",",E","87.4",",,,E","-1.00",",E","1.68",",,,E","-3.67",",,,E"
"GME00132094","2010-01","49.3919","12.6853","499.0","WALDMUNCHEN, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","25",",","1",",E","30",",E","26",",E","0",",E","0",",E","-19.2",",E,27,","270",",,E,30,","11.0",",,E,17,","4.5",",E,01,","2280.2","E","711.9",",E","43.7",",,,E","-4.63",",E","-2.75",",,,E","-6.52",",,,E"
"GME00132094","2010-02","49.3919","12.6853","499.0","WALDMUNCHEN, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","28",",","0",",E","25",",E","13",",E","0",",E","0",",E","-13.5",",E,08,","460",",,E,12,","8.9",",,E,10,","9.8",",E,28,","2853.8","E","573.6",",E","33.3",",,,E","-2.15",",E","0.80",",,,E","-5.11",",,,E"
"GME00132094","2010-03","49.3919","12.6853","499.0","WALDMUNCHEN, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","12",",","0",",E","19",",E","8",",E","0",",E","0",",E","-16.0",",E,08,","70",",,E,06,","8.4",",,E,21,","21.0",",E,26,","3359.4","E","505.6",",E","38.4",",,,E","2.02",",E","6.79",",,,E","-2.74",",,,E"
"GME00132094","2010-04","49.3919","12.6853","499.0","WALDMUNCHEN, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","14",",E","0",",E","2",",E","0",",E","-4.4",",E,22,","0",",,E,30,+","3.6",",,E,13,","22.9",",E,29,","3701.4","E","342.0",",E","14.7",",,,E","6.93",",E","13.41",",,,E","0.45",",,,E"
"GME00132094","2010-05","49.3919","12.6853","499.0","WALDMUNCHEN, GM","0.0","E","0.0",",E","23",",E","17",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.8",",E,09,","","","35.2",",,E,30,","22.9",",E,24,","3945.2","E","243.8",",E","150.6",",,,E","10.47",",E","14.40",",,,E","6.53",",,,E"
"GME00132094","2010-06","49.3919","12.6853","499.0","WALDMUNCHEN, GM","12.5","E","12.5",",E","9",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","4.6",",E,23,","","","21.8",",,E,02,","30.2",",E,10,","4041.1","E","95.9",",E","80.0",",,,E","15.55",",E","21.06",",,,E","10.05",",,,E"
"GME00132094","2010-07","49.3919","12.6853","499.0","WALDMUNCHEN, GM","69.3","E","56.8",",E","12",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","4",",E","6.1",",E,07,","","","26.4",",,E,23,","34.3",",E,11,","43.2","E","43.2",",E","73.5",",,,E","18.77",",E","25.83",",,,E","11.71",",,,E"
"GME00132094","2010-08","49.3919","12.6853","499.0","WALDMUNCHEN, GM","71.3","E","2.0",",E","19",",E","15",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","4.8",",E,31,","","","28.0",",,E,06,","27.8",",E,22,","136.0","E","92.8",",E","133.5",",,,E","15.40",",E","20.21",",,,E","10.60",",,,E"
"GME00132094","2010-09","49.3919","12.6853","499.0","WALDMUNCHEN, GM","71.3","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-0.4",",E,19,","","","9.7",",,E,27,","21.9",",E,24,","366.7","E","230.7",",E","38.9",",,,E","10.64",",E","15.77",",,,E","5.52",",,,E"
"GME00132094","2010-10","49.3919","12.6853","499.0","WALDMUNCHEN, GM","71.3","E","0.0",",E","7",",E","4",",E","0",",E","0","5,","0",",E","11",",E","0",",E","0",",E","0",",E","-3.8",",E,22,","0","5,,E,31,+","4.9",",,E,20,","16.0",",E,08,","737.7","E","371.0",",E","21.5",",,,E","6.37",",E","10.30",",,,E","2.43",",,,E"
"GME00132094","2010-11","49.3919","12.6853","499.0","WALDMUNCHEN, GM","71.3","E","0.0",",E","19",",E","8",",E","0",",E","4",",","0",",E","11",",E","5",",E","0",",E","0",",E","-7.1",",E,27,","140",",,E,30,","11.4",",,E,07,","16.9",",E,14,","1160.5","E","422.8",",E","56.6",",,,E","4.24",",E","6.75",",,,E","1.73",",,,E"
"GME00132094","2010-12","49.3919","12.6853","499.0","WALDMUNCHEN, GM","71.3","E","0.0",",E","20",",E","13",",E","0",",E","31",",","2",",E","30",",E","19",",E","0",",E","0",",E","-21.3",",E,30,","240",",,E,29,+","19.9",",,E,06,","7.8",",E,08,","1894.9","E","734.4",",E","81.0",",,,E","-5.36",",E","-2.13",",,,E","-8.58",",,,E"
"GME00132094","2011-01","49.3919","12.6853","499.0","WALDMUNCHEN, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","23",",","0",",E","25",",E","15",",E","0",",E","0",",E","-15.3",",E,05,","250",",,E,04,","22.3",",,E,13,","8.5",",E,16,","2512.2","E","617.3",",E","77.9",",,,E","-1.58",",E","1.20",",,,E","-4.36",",,,E"
"GME00132094","2011-02","49.3919","12.6853","499.0","WALDMUNCHEN, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","5",",","0",",E","27",",E","10",",E","0",",E","0",",E","-15.2",",E,24,","100",",,E,04,+","11.6",",,E,11,","9.3",",E,07,","3069.7","E","557.5",",E","24.7",",,,E","-1.58",",E","1.71",",,,E","-4.86",",,,E"
"GME00132094","2011-03","49.3919","12.6853","499.0","WALDMUNCHEN, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","23",",E","1",",E","0",",E","0",",E","-9.1",",E,08,","0",",,E,31,+","12.8",",,E,17,","16.6",",E,24,","3516.8","E","447.1",",E","18.1",",,,E","3.91",",E","9.67",",,,E","-1.85",",,,E"
"GME00132094","2011-04","49.3919","12.6853","499.0","WALDMUNCHEN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","6",",E","0",",E","-2.3",",E,15,","0",",,E,30,+","4.5",",,E,04,","23.3",",E,23,","3764.3","E","247.5",",E","16.2",",,,E","10.08",",E","16.36",",,,E","3.81",",,,E"
"GME00132094","2011-05","49.3919","12.6853","499.0","WALDMUNCHEN, GM","0.0","E","0.0",",E","11",",E","7",",E","1",",E","","","0",",E","4",",E","0",",E","15",",E","0",",E","-3.5",",E,04,","","","30.6",",,E,31,","27.5",",E,30,","3944.7","E","180.4",",E","71.2",",,,E","12.51",",E","19.91",",,,E","5.11",",,,E"
"GME00132094","2011-06","49.3919","12.6853","499.0","WALDMUNCHEN, GM","8.0","E","8.0",",E","16",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","6.5",",E,30,","","","28.4",",,E,06,","28.2",",E,29,","4027.3","E","82.6",",E","130.3",",,,E","15.85",",E","21.21",",,,E","10.48",",,,E"
"GME00132094","2011-07","49.3919","12.6853","499.0","WALDMUNCHEN, GM","14.8","E","6.8",",E","18",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","4.6",",E,01,","","","25.5",",,E,20,","26.6",",E,09,","107.8","E","107.8",",E","154.0",",,,E","15.07",",E","20.33",",,,E","9.82",",,,E"
"GME00132094","2011-08","49.3919","12.6853","499.0","WALDMUNCHEN, GM","51.4","E","36.6",",E","13",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","5.9",",E,11,","","","27.3",",,E,14,","31.8",",E,24,","161.9","E","54.1",",E","88.5",",,,E","17.77",",E","23.54",",,,E","12.00",",,,E"
"GME00132094","2011-09","49.3919","12.6853","499.0","WALDMUNCHEN, GM","55.6","E","4.2",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","3.2",",E,16,","","","20.0",",,E,18,","28.2",",E,11,","287.3","E","125.4",",E","60.1",",,,E","14.29",",E","20.21",",,,E","8.37",",,,E"
"GME00132094","2011-10","49.3919","12.6853","499.0","WALDMUNCHEN, GM","55.6","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","4",",E","0",",E","-3.5",",E,22,","0",",,E,31,+","23.1",",,E,12,","24.3",",E,02,","610.4","E","323.1",",E","53.1",",,,E","7.91",",E","12.54",",,,E","3.28",",,,E"
"GME00132094","2011-11","49.3919","12.6853","499.0","WALDMUNCHEN, GM","55.6","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","20",",E","2",",E","0",",E","0",",E","-5.4",",E,29,","0",",,E,30,+","0.4",",,E,30,","10.8",",E,07,","1083.3","E","472.9",",E","0.7",",,,E","2.57",",E","5.91",",,,E","-0.77",",,,E"
"GME00132094","2011-12","49.3919","12.6853","499.0","WALDMUNCHEN, GM","55.6","E","0.0",",E","24",",E","10",",E","1",",E","2",",","0",",E","14",",E","2",",E","0",",E","0",",E","-4.6",",E,11,","60",",,E,21,","28.7",",,E,16,","9.6",",E,05,","1588.5","E","505.2",",E","99.4",",,,E","2.04",",E","4.04",",,,E","0.03",",,,E"
"GME00132094","2012-01","49.3919","12.6853","499.0","WALDMUNCHEN, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","2",",","0",",E","20",",E","8",",E","0",",E","0",",E","-10.6",",E,16,","40",",,E,08,","22.5",",,E,19,","8.9",",E,01,","2153.6","E","565.1",",E","98.5",",,,E","0.10",",E","2.48",",,,E","-2.27",",,,E"
"GME00132094","2012-02","49.3919","12.6853","499.0","WALDMUNCHEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","10",",","3",",E","24",",E","14",",E","0",",E","0",",E","-20.4",",E,12,","150",",,E,17,","4.5",",,E,19,","8.5",",E,25,","2841.6","E","688.0",",E","24.3",",,,E","-5.39",",E","-2.10",",,,E","-8.68",",,,E"
"GME00132094","2012-03","49.3919","12.6853","499.0","WALDMUNCHEN, GM","0.0","E","0.0",",E","7",",E","0",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-5.1",",E,09,","10",",,E,06,","2.1",",,E,30,","18.6",",E,17,","3247.4","E","405.8",",E","9.5",",,,E","5.24",",E","10.91",",,,E","-0.42",",,,E"
"GME00132094","2012-04","49.3919","12.6853","499.0","WALDMUNCHEN, GM","2.0","E","2.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","5",",E","0",",E","-6.7",",E,09,","0",",,E,30,+","20.9",",,E,11,","28.0",",E,28,","3580.2","E","332.8",",E","59.7",",,,E","7.31",",E","12.97",",,,E","1.65",",,,E"
"GME00132094","2012-05","49.3919","12.6853","499.0","WALDMUNCHEN, GM","4.4","E","2.4",",E","10",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","13",",E","0",",E","-1.8",",E,14,","","","18.3",",,E,31,","27.8",",E,11,","3742.3","E","162.1",",E","59.7",",,,E","13.18",",E","19.96",",,,E","6.40",",,,E"
"GME00132094","2012-06","49.3919","12.6853","499.0","WALDMUNCHEN, GM","28.1","E","23.7",",E","19",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","1.1",",E,06,","","","27.4",",,E,12,","31.9",",E,30,","3845.6","E","103.3",",E","88.6",",,,E","15.68",",E","21.44",",,,E","9.91",",,,E"
"GME00132094","2012-07","49.3919","12.6853","499.0","WALDMUNCHEN, GM","47.4","E","19.3",",E","19",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","4.6",",E,23,","","","13.9",",,E,03,","30.4",",E,27,","61.2","E","61.2",",E","120.1",",,,E","16.98",",E","22.46",",,,E","11.51",",,,E"
"GME00132094","2012-08","49.3919","12.6853","499.0","WALDMUNCHEN, GM","70.3","E","22.9",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","1",",E","5.7",",E,28,","","","32.9",",,E,25,","33.1",",E,20,","112.8","E","51.6",",E","95.9",",,,E","17.41",",E","24.03",",,,E","10.79",",,,E"
"GME00132094","2012-09","49.3919","12.6853","499.0","WALDMUNCHEN, GM","70.3","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","-0.1",",E,20,","","","11.5",",,E,12,","26.2",",E,10,","298.0","E","185.2",",E","40.7",",,,E","12.16",",E","18.20",",,,E","6.12",",,,E"
"GME00132094","2012-10","49.3919","12.6853","499.0","WALDMUNCHEN, GM","70.3","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.8",",E,28,","","","11.4",",,E,07,","20.7",",E,06,","656.0","E","358.0",",E","41.7",",,,E","6.78",",E","11.08",",,,E","2.49",",,,E"
"GME00132094","2012-11","49.3919","12.6853","499.0","WALDMUNCHEN, GM","70.3","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.4",",E,15,","20",",,E,30,","10.8",",,E,04,","13.5",",E,04,","1093.2","E","437.2",",E","59.4",",,,E","3.76",",E","6.42",",,,E","1.09",",,,E"
"GME00132094","2012-12","49.3919","12.6853","499.0","WALDMUNCHEN, GM","70.3","E","0.0",",E","21",",E","12",",E","0",",E","15",",","0",",E","22",",E","11",",E","0",",E","0",",E","-16.5",",E,13,","210",",,E,12,","24.0",",,E,23,","11.7",",E,25,","1680.6","E","587.4",",E","104.3",",,,E","-0.62",",E","2.13",",,,E","-3.36",",,,E"
