"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNFT0005","2018-05","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","15",",N","9",",N","2",",N","","","","","62.2",",,N,09,","150.0",",,,N","",""
"US1MNFT0005","2018-06","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","17",",N","12",",N","2",",N","","","","","85.9",",,N,25,","217.0",",,,N","",""
"US1MNFT0005","2018-07","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","10","5,N","7","5,N","3","5,N","","","","","36.1","5,,N,05,","144.4","5,,,N","",""
"US1MNFT0005","2018-08","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","12","1,N","8","1,N","0","1,N","","","","","20.1","1,,N,28,","75.7","1,,,N","",""
"US1MNFT0005","2018-09","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","10",",N","8",",N","3",",N","","","","","72.4",",,N,05,","185.7",",,,N","",""
"US1MNFT0005","2018-10","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","14",",N","8",",N","0",",N","","","","","22.9",",,N,10,","78.1",",,,N","",""
"US1MNFT0005","2018-11","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","7",",N","4",",N","0",",N","","","","","9.1",",,N,04,","32.2",",,,N","",""
"US1MNFT0005","2018-12","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","3",",N","3",",N","0",",N","1","4,N","203","4,,N,02,","17.8",",,N,28,","39.9",",,,N","203","4,,,N"
"US1MNFT0005","2019-01","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","4",",N","2",",N","0",",N","","","","","11.2",",,N,28,","22.6",",,,N","",""
"US1MNFT0005","2019-02","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","15",",N","8",",N","0",",N","12","3,N","152","3,,N,24,+","16.0",",,N,24,","62.0",",,,N","940","3,,,N"
"US1MNFT0005","2019-03","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","5",",N","5",",N","0",",N","2","3,N","76","3,,N,02,","20.3",",,N,10,","55.1",",,,N","114","3,,,N"
"US1MNFT0005","2019-04","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","15",",N","9",",N","1",",N","","","","","26.4",",,N,11,","93.5",",,,N","",""
"US1MNFT0005","2019-05","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","16",",N","9",",N","3",",N","","","","","40.4",",,N,09,","185.9",",,,N","",""
"US1MNFT0005","2019-06","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","12",",N","7",",N","2",",N","","","","","45.7",",,N,16,","125.8",",,,N","",""
"US1MNFT0005","2019-07","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","12",",N","9",",N","2",",N","","","","","25.7",",,N,02,","112.6",",,,N","",""
"US1MNFT0005","2019-08","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","10",",N","5",",N","1",",N","","","","","31.2",",,N,06,","84.3",",,,N","",""
"US1MNFT0005","2019-09","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","13",",N","7",",N","2",",N","","","","","33.0",",,N,11,","125.3",",,,N","",""
"US1MNFT0005","2019-10","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","11",",N","8",",N","2",",N","","","","","39.9",",,N,01,","142.3",",,,N","",""
"US1MNFT0005","2019-11","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","10",",N","7",",N","0",",N","3","5,N","152","5,,N,27,","19.1",",,N,21,","76.1",",,,N","317","5,,,N"
"US1MNFT0005","2019-12","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","5",",N","3",",N","0",",N","3","2,N","25","2,,N,31,+","21.6",",,N,29,","34.8",",,,N","88","2,,,N"
"US1MNFT0005","2020-01","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","8",",N","5",",N","0",",N","","","","","11.4",",,N,18,","33.8",",,,N","",""
"US1MNFT0005","2020-02","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","4",",N","2",",N","0",",N","4",",N","127",",,N,09,","11.2",",,N,09,","22.6",",,,N","279",",,,N"
"US1MNFT0005","2020-03","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","10","1,N","4","1,N","1","1,N","","","","","26.7","1,,N,20,","70.0","1,,,N","",""
"US1MNFT0005","2020-04","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","9",",N","6",",N","0",",N","","","","","9.7",",,N,13,","39.0",",,,N","",""
"US1MNFT0005","2020-05","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","14",",N","8",",N","1",",N","","","","","57.7",",,N,17,","122.8",",,,N","",""
"US1MNFT0005","2020-06","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","12",",N","4",",N","2",",N","","","","","36.8",",,N,19,","99.3",",,,N","",""
"US1MNFT0005","2020-07","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","6",",N","4",",N","1",",N","","","","","36.6",",,N,26,","68.9",",,,N","",""
"US1MNFT0005","2020-08","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","11",",N","7",",N","0",",N","","","","","23.1",",,N,22,","64.3",",,,N","",""
"US1MNFT0005","2020-09","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","10",",N","5",",N","0",",N","","","","","22.4",",,N,06,","57.0",",,,N","",""
"US1MNFT0005","2020-10","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","9",",N","4",",N","1",",N","","","","","31.8",",,N,12,","53.2",",,,N","",""
"US1MNFT0005","2020-11","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","4","1,N","3","1,N","0","1,N","2","5,N","51","5,,N,13,","16.8","1,,N,11,","35.8","1,,,N","76","5,,,N"
"US1MNFT0005","2020-12","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","2","1,N","2","1,N","0","1,N","2","1,N","102","1,,N,24,","6.1","1,,N,24,","9.9","1,,,N","178","1,,,N"
"US1MNFT0005","2021-01","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","7","3,N","3","3,N","0","3,N","3","3,N","89","3,,N,24,","8.9","3,,N,24,","22.1","3,,,N","229","3,,,N"
"US1MNFT0005","2021-02","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","7",",N","3",",N","0",",N","3","1,N","89","1,,N,22,","9.4",",,N,22,","19.8",",,,N","216","1,,,N"
"US1MNFT0005","2021-03","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","9",",N","6",",N","1",",N","","","","","26.9",",,N,24,","51.0",",,,N","",""
"US1MNFT0005","2021-04","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","9",",N","4",",N","0",",N","","","","","11.2",",,N,08,","28.5",",,,N","",""
"US1MNFT0005","2021-05","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","12",",N","5",",N","0",",N","","","","","17.0",",,N,28,","53.1",",,,N","",""
"US1MNFT0005","2021-06","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","29.2",",,N,27,","44.2",",,,N","0","4,,,N"
"US1MNFT0005","2021-07","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","6",",N","4",",N","2",",N","","","","","31.0",",,N,07,","66.6",",,,N","",""
"US1MNFT0005","2021-08","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","11",",N","6",",N","1",",N","","","","","69.9",",,N,27,","131.2",",,,N","",""
"US1MNFT0005","2021-09","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","5","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,30,+","30.5","2,,N,03,","40.9","2,,,N","0","5,,,N"
"US1MNFT0005","2021-10","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","10",",N","7",",N","2",",N","","","","","43.9",",,N,21,","102.2",",,,N","",""
"US1MNFT0005","2021-11","43.637025","-94.089111","333.1","BLUE EARTH 0.6 ESE, MN US","3","3,N","1","3,N","0","3,N","0","4,N","13","4,,N,12,","8.1","3,,N,11,","9.7","3,,,N","13","4,,,N"
