"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYES0005","2014-04","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","11","4,N","8","4,N","1","4,N","","","","","32.8","4,,N,16,","92.0","4,,,N","",""
"US1NYES0005","2014-05","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","16","1,N","6","1,N","1","1,N","","","","","45.2","1,,N,17,","109.1","1,,,N","",""
"US1NYES0005","2014-06","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","7",",N","7",",N","2",",N","","","","","45.7",",,N,14,","137.1",",,,N","",""
"US1NYES0005","2014-07","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","12",",N","8",",N","1",",N","","","","","25.4",",,N,28,","88.0",",,,N","",""
"US1NYES0005","2014-08","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","13","1,N","10","1,N","2","1,N","","","","","53.6","1,,N,14,","163.5","1,,,N","",""
"US1NYES0005","2014-10","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","15",",N","7",",N","1",",N","","","","","26.2",",,N,05,","120.7",",,,N","",""
"US1NYES0005","2014-11","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","12",",N","7",",N","0",",N","","","","","20.3",",,N,28,","75.8",",,,N","",""
"US1NYES0005","2014-12","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","12",",N","9",",N","0",",N","6","5,N","305","5,,N,11,","24.9",",,N,11,","110.2",",,,N","533","5,,,N"
"US1NYES0005","2015-01","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","12",",N","6",",N","0",",N","8","1,N","152","1,,N,28,","16.0",",,N,04,","42.7",",,,N","488","1,,,N"
"US1NYES0005","2015-02","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","11",",N","7",",N","0",",N","11",",N","165",",,N,03,","7.1",",,N,09,","40.5",",,,N","737",",,,N"
"US1NYES0005","2015-03","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","7","1,N","3","1,N","0","1,N","3","3,N","51","3,,N,28,+","10.7","1,,N,27,","23.6","1,,,N","147","3,,,N"
"US1NYES0005","2015-04","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","14","1,N","8","1,N","0","1,N","","","","","23.6","1,,N,21,","74.2","1,,,N","",""
"US1NYES0005","2015-05","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","8","1,N","4","1,N","1","1,N","","","","","25.4","1,,N,12,","71.8","1,,,N","",""
"US1NYES0005","2015-06","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","21",",N","15",",N","4",",N","","","","","35.6",",,N,23,","281.5",",,,N","",""
"US1NYES0005","2015-07","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","14",",N","8",",N","0",",N","","","","","14.2",",,N,31,","62.0",",,,N","",""
"US1NYES0005","2015-08","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","6",",N","4",",N","0",",N","","","","","12.2",",,N,11,","36.5",",,,N","",""
"US1NYES0005","2015-09","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","8",",N","6",",N","2",",N","","","","","65.0",",,N,30,","119.8",",,,N","",""
"US1NYES0005","2015-10","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","11",",N","7",",N","1",",N","","","","","66.5",",,N,29,","114.3",",,,N","",""
"US1NYES0005","2015-11","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","10",",N","6",",N","0",",N","","","","","23.9",",,N,20,","54.8",",,,N","",""
"US1NYES0005","2015-12","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","14","1,N","9","1,N","0","1,N","","","","","22.4","1,,N,24,","121.0","1,,,N","",""
"US1NYES0005","2016-01","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","11",",N","5",",N","0",",N","4","1,N","71","1,,N,04,","22.9",",,N,11,","41.2",",,,N","224","1,,,N"
"US1NYES0005","2016-02","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","9",",N","6",",N","1",",N","2","4,N","114","4,,N,16,","47.2",",,N,25,","108.4",",,,N","193","4,,,N"
"US1NYES0005","2016-03","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","10","2,N","6","2,N","0","2,N","","","","","18.5","2,,N,29,","70.7","2,,,N","",""
"US1NYES0005","2016-04","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","9","3,N","4","3,N","0","3,N","","","","","15.5","3,,N,08,","51.9","3,,,N","",""
"US1NYES0005","2016-05","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","13",",N","7",",N","1",",N","","","","","34.3",",,N,30,","88.5",",,,N","",""
"US1NYES0005","2016-06","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","12","1,N","6","1,N","1","1,N","","","","","33.8","1,,N,06,","65.4","1,,,N","",""
"US1NYES0005","2016-07","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","12",",N","7",",N","1",",N","","","","","29.5",",,N,10,","103.2",",,,N","",""
"US1NYES0005","2016-08","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","8","1,N","6","1,N","2","1,N","","","","","29.7","1,,N,14,","112.3","1,,,N","",""
"US1NYES0005","2016-09","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","9",",N","3",",N","0",",N","","","","","12.2",",,N,18,","28.0",",,,N","",""
"US1NYES0005","2016-10","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","15","4,N","6","4,N","0","4,N","","","","","21.3","4,,N,28,","62.3","4,,,N","",""
"US1NYES0005","2017-03","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","10",",N","6",",N","1",",N","","","","","33.3",",,N,15,","62.1",",,,N","",""
"US1NYES0005","2017-04","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","14","1,N","10","1,N","2","1,N","","","","","29.7","1,,N,01,","136.3","1,,,N","",""
"US1NYES0005","2017-05","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","15","3,N","10","3,N","1","3,N","","","","","34.0","3,,N,26,","171.4",",a,,N","",""
"US1NYES0005","2017-06","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","13","1,N","11","1,N","1","1,N","","","","","28.2","1,,N,24,","144.2","1,,,N","",""
"US1NYES0005","2017-07","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","15",",N","9",",N","3",",N","","","","","28.2",",,N,08,","153.9",",,,N","",""
"US1NYES0005","2017-08","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","8",",N","5",",N","1",",N","","","","","36.8",",,N,08,","91.4",",,,N","",""
"US1NYES0005","2017-09","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","31.8",",,N,04,","56.4",",,,N","0","5,,,N"
"US1NYES0005","2017-10","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","11",",N","8",",N","1",",N","","","","","35.1",",,N,30,","92.5",",,,N","",""
"US1NYES0005","2017-11","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","13",",N","4",",N","0",",N","","","","","10.4",",,N,19,","40.0",",,,N","",""
"US1NYES0005","2018-02","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","10",",N","7",",N","0",",N","","","","","15.7",",,N,08,","56.2",",,,N","",""
"US1NYES0005","2018-03","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","9",",N","7",",N","0",",N","6","1,N","203","1,,N,08,","16.5",",,N,30,","61.9",",,,N","512","1,,,N"
"US1NYES0005","2018-04","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","11","1,N","10","1,N","1","1,N","","","","","30.2","1,,N,26,","143.4","1,,,N","",""
"US1NYES0005","2018-05","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","8",",N","6",",N","0",",N","","","","","12.4",",,N,23,","52.9",",,,N","",""
"US1NYES0005","2018-06","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","12",",N","8",",N","0",",N","","","","","23.9",",,N,28,","75.4",",,,N","",""
"US1NYES0005","2018-07","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","10",",N","5",",N","1",",N","","","","","34.3",",,N,24,","80.2",",,,N","",""
"US1NYES0005","2018-08","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","10",",N","7",",N","1",",N","","","","","38.6",",,N,05,","93.7",",,,N","",""
"US1NYES0005","2018-09","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","9",",N","9",",N","1",",N","","","","","45.2",",,N,11,","123.9",",,,N","",""
"US1NYES0005","2018-10","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","17",",N","11",",N","0",",N","","","","","20.6",",,N,28,","107.5",",,,N","",""
"US1NYES0005","2018-11","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","15",",N","12",",N","2",",N","","","","","33.5",",,N,10,","165.5",",,,N","",""
"US1NYES0005","2018-12","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","11",",N","6",",N","1",",N","3","5,N","33","5,,N,02,","35.8",",,N,22,","82.2",",,,N","104","5,,,N"
"US1NYES0005","2019-01","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","13",",N","9",",N","0",",N","6","1,N","279","1,,N,20,","23.9",",,N,20,","115.1",",,,N","763","1,,,N"
"US1NYES0005","2019-02","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","9",",N","7",",N","0",",N","6","2,N","191","2,,N,13,","22.9",",,N,13,","69.8",",,,N","546","2,,,N"
"US1NYES0005","2019-03","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","10",",N","4",",N","0",",N","7","3,N","89","3,,N,11,","10.2",",,N,11,","35.1",",,,N","281","3,,,N"
"US1NYES0005","2019-04","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","12","1,N","8","1,N","2","1,N","","","","","33.8","1,,N,20,","139.6","1,,,N","",""
"US1NYES0005","2019-05","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","14",",N","12",",N","0",",N","","","","","22.9",",,N,14,","160.8",",,,N","",""
"US1NYES0005","2019-06","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","15",",N","9",",N","2",",N","","","","","57.2",",,N,21,","162.3",",,,N","",""
"US1NYES0005","2019-07","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","9",",N","8",",N","0",",N","","","","","17.3",",,N,12,","64.9",",,,N","",""
"US1NYES0005","2019-08","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","11",",N","7",",N","1",",N","","","","","40.1",",,N,08,","102.2",",,,N","",""
"US1NYES0005","2019-09","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","8","1,N","7","1,N","0","1,N","","","","","21.8","1,,N,02,","83.0","1,,,N","",""
"US1NYES0005","2019-10","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","16",",N","13",",N","4",",N","","","","","56.6",",,N,17,","216.7",",,,N","",""
"US1NYES0005","2019-11","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","12",",N","8",",N","1",",N","3","4,N","140","4,,N,12,","96.8",",,N,01,","155.2",",,,N","234","4,,,N"
"US1NYES0005","2019-12","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","14",",N","9",",N","0",",N","7","3,N","152","3,,N,16,","19.3",",,N,31,","85.8",",,,N","593","3,,,N"
"US1NYES0005","2020-01","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","12",",N","7",",N","0",",N","8","2,N","114","2,,N,19,+","19.1",",,N,26,","60.3",",,,N","660","2,,,N"
"US1NYES0005","2020-02","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","11",",N","7",",N","1",",N","7",",N","254",",,N,08,","28.7",",,N,08,","83.2",",,,N","649",",,,N"
"US1NYES0005","2020-03","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","13",",N","7",",N","0",",N","","","","","20.8",",,N,30,","84.0",",,,N","",""
"US1NYES0005","2020-04","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","9",",N","5",",N","1",",N","","","","","26.4",",,N,14,","76.0",",,,N","",""
"US1NYES0005","2020-05","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","12",",N","5",",N","0",",N","","","","","24.1",",,N,30,","60.1",",,,N","",""
"US1NYES0005","2020-06","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","14",",N","3",",N","0",",N","","","","","10.7",",,N,11,","33.3",",,,N","",""
"US1NYES0005","2020-07","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","13",",N","6",",N","0",",N","","","","","19.3",",,N,12,","73.5",",,,N","",""
"US1NYES0005","2020-08","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","12",",N","9",",N","1",",N","","","","","63.5",",,N,05,","133.9",",,,N","",""
"US1NYES0005","2020-09","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","8",",N","5",",N","1",",N","","","","","52.6",",,N,30,","79.6",",,,N","",""
"US1NYES0005","2020-10","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","22",",N","14",",N","0",",N","","","","","9.7",",,N,14,","81.0",",,,N","",""
"US1NYES0005","2020-11","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","12",",N","6",",N","0",",N","","","","","15.0",",,N,16,","59.7",",,,N","",""
"US1NYES0005","2020-12","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","18",",N","6",",N","2",",N","5","4,N","147","4,,N,17,","61.0",",,N,25,","138.0",",,,N","341","4,,,N"
"US1NYES0005","2021-01","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","13",",N","6",",N","0",",N","10",",N","127",",,N,16,","14.5",",,N,16,","60.9",",,,N","668",",,,N"
"US1NYES0005","2021-02","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","12",",N","5",",N","0",",N","8","1,N","114","1,,N,06,","17.3",",,N,16,","43.1",",,,N","513","1,,,N"
"US1NYES0005","2021-03","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","9",",N","2",",N","0",",N","2","4,N","25","4,,N,15,+","18.3",",,N,29,","41.0",",,,N","63","4,,,N"
"US1NYES0005","2021-04","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","11",",N","9",",N","1",",N","","","","","50.8",",,N,16,","123.2",",,,N","",""
"US1NYES0005","2021-05","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","11",",N","4",",N","0",",N","","","","","12.7",",,N,05,","44.3",",,,N","",""
"US1NYES0005","2021-06","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","15",",N","11",",N","1",",N","","","","","26.9",",,N,14,","99.9",",,,N","",""
"US1NYES0005","2021-07","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","26",",N","16",",N","3",",N","","","","","40.6",",,N,09,","252.1",",,,N","",""
"US1NYES0005","2021-08","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","12",",N","7",",N","2",",N","","","","","44.2",",,N,19,","137.3",",,,N","",""
"US1NYES0005","2021-09","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","13",",N","4",",N","1",",N","","","","","52.1",",,N,24,","93.6",",,,N","",""
"US1NYES0005","2021-10","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","14","1,N","9","1,N","1","1,N","","","","","28.7","1,,N,31,","126.1","1,,,N","",""
"US1NYES0005","2021-11","43.808639","-73.818869","416.7","SCHROON LAKE 3.5 SW, NY US","17",",N","8",",N","1",",N","","","","","28.7",",,N,13,","85.6",",,,N","",""
