"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00110285","1921-07","59.3831","9.1831","26.0","GVARV, NO","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.6",",,E,29,","","","","","","","31.8",",,,E","","","","","",""
"NOE00110285","1921-08","59.3831","9.1831","26.0","GVARV, NO","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.8",",,E,05,","","","","","","","60.2",",,,E","","","","","",""
"NOE00110285","1921-09","59.3831","9.1831","26.0","GVARV, NO","","","","","4",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.0",",,E,01,","","","","","","","21.2",",,,E","","","","","",""
"NOE00110285","1921-10","59.3831","9.1831","26.0","GVARV, NO","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.5",",,E,07,","","","","","","","22.7",",,,E","","","","","",""
"NOE00110285","1921-11","59.3831","9.1831","26.0","GVARV, NO","","","","","12",",E","2",",E","0",",E","26",",","","","","","","","","","","","","","150",",,E,07,","9.5",",,E,04,","","","","","","","22.7",",,,E","","","","","",""
"NOE00110285","1921-12","59.3831","9.1831","26.0","GVARV, NO","","","","","16",",E","7",",E","0",",E","26",",","","","","","","","","","","","","","150",",,E,23,","10.6",",,E,22,","","","","","","","50.6",",,,E","","","","","",""
"NOE00110285","1922-01","59.3831","9.1831","26.0","GVARV, NO","","","","","7",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","340",",,E,27,+","11.5",",,E,19,","","","","","","","31.9",",,,E","","","","","",""
"NOE00110285","1922-02","59.3831","9.1831","26.0","GVARV, NO","","","","","10",",E","7",",E","0",",E","28",",","","","","","","","","","","","","","600",",,E,23,","7.9",",,E,17,","","","","","","","37.2",",,,E","","","","","",""
"NOE00110285","1922-03","59.3831","9.1831","26.0","GVARV, NO","","","","","9",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","220",",,E,06,","7.4",",,E,05,","","","","","","","23.8",",,,E","","","","","",""
"NOE00110285","1922-04","59.3831","9.1831","26.0","GVARV, NO","","","","","13",",E","8",",E","0",",E","18",",","","","","","","","","","","","","","110",",,E,03,+","12.1",",,E,24,","","","","","","","73.9",",,,E","","","","","",""
"NOE00110285","1922-05","59.3831","9.1831","26.0","GVARV, NO","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.2",",,E,01,","","","","","","","31.0",",,,E","","","","","",""
"NOE00110285","1922-06","59.3831","9.1831","26.0","GVARV, NO","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.0",",,E,25,","","","","","","","15.7",",,,E","","","","","",""
"NOE00110285","1922-07","59.3831","9.1831","26.0","GVARV, NO","","","","","18",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","25.0",",,E,06,","","","","","","","99.4",",,,E","","","","","",""
"NOE00110285","1922-08","59.3831","9.1831","26.0","GVARV, NO","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","25.0",",,E,22,","","","","","","","95.3",",,,E","","","","","",""
"NOE00110285","1922-09","59.3831","9.1831","26.0","GVARV, NO","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.3",",,E,01,","","","","","","","31.7",",,,E","","","","","",""
"NOE00110285","1922-10","59.3831","9.1831","26.0","GVARV, NO","","","","","3",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.7",",,E,01,","","","","","","","10.6",",,,E","","","","","",""
"NOE00110285","1922-11","59.3831","9.1831","26.0","GVARV, NO","","","","","9",",E","6",",E","0",",E","5",",","","","","","","","","","","","","","250",",,E,26,","16.0",",,E,01,","","","","","","","46.1",",,,E","","","","","",""
"NOE00110285","1922-12","59.3831","9.1831","26.0","GVARV, NO","","","","","15",",E","12",",E","0",",E","27",",","","","","","","","","","","","","","420",",,E,22,","17.0",",,E,21,","","","","","","","67.5",",,,E","","","","","",""
"NOE00110285","1923-01","59.3831","9.1831","26.0","GVARV, NO","","","","","13",",E","7",",E","0",",E","11",",","","","","","","","","","","","","","60",",,E,15,+","10.8",",,E,02,","","","","","","","42.9",",,,E","","","","","",""
"NOE00110285","1923-02","59.3831","9.1831","26.0","GVARV, NO","","","","","8",",E","0",",E","0",",E","24",",","","","","","","","","","","","","","140",",,E,05,+","2.0",",,E,03,","","","","","","","8.3",",,,E","","","","","",""
"NOE00110285","1923-03","59.3831","9.1831","26.0","GVARV, NO","","","","","12",",E","8",",E","0",",E","29",",","","","","","","","","","","","","","250",",,E,08,","6.0",",,E,23,","","","","","","","39.7",",,,E","","","","","",""
"NOE00110285","1923-04","59.3831","9.1831","26.0","GVARV, NO","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.2",",,E,30,","","","","","","","17.5",",,,E","","","","","",""
"NOE00110285","1923-05","59.3831","9.1831","26.0","GVARV, NO","","","","","14",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","32.8",",,E,16,","","","","","","","90.2",",,,E","","","","","",""
"NOE00110285","1923-06","59.3831","9.1831","26.0","GVARV, NO","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.3",",,E,13,","","","","","","","8.7",",,,E","","","","","",""
"NOE00110285","1923-07","59.3831","9.1831","26.0","GVARV, NO","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.2",",,E,26,","","","","","","","37.6",",,,E","","","","","",""
"NOE00110285","1923-08","59.3831","9.1831","26.0","GVARV, NO","","","","","20",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","24.6",",,E,27,","","","","","","","114.5",",,,E","","","","","",""
"NOE00110285","1923-09","59.3831","9.1831","26.0","GVARV, NO","","","","","17",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","33.5",",,E,18,","","","","","","","146.1",",,,E","","","","","",""
"NOE00110285","1923-10","59.3831","9.1831","26.0","GVARV, NO","","","","","16",",E","12",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","48.0",",,E,28,","","","","","","","171.6",",,,E","","","","","",""
"NOE00110285","1923-11","59.3831","9.1831","26.0","GVARV, NO","","","","","10",",E","9",",E","0",",E","12",",","","","","","","","","","","","","","120",",,E,30,+","11.8",",,E,17,","","","","","","","65.6",",,,E","","","","","",""
"NOE00110285","1923-12","59.3831","9.1831","26.0","GVARV, NO","","","","","8",",E","4",",E","0",",E","21",",","","","","","","","","","","","","","170",",,E,08,+","10.1",",,E,08,","","","","","","","27.9",",,,E","","","","","",""
"NOE00110285","1924-01","59.3831","9.1831","26.0","GVARV, NO","","","","","13",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","250",",,E,25,+","11.3",",,E,11,","","","","","","","52.8",",,,E","","","","","",""
"NOE00110285","1924-02","59.3831","9.1831","26.0","GVARV, NO","","","","","6",",E","2",",E","0",",E","29",",","","","","","","","","","","","","","250",",,E,29,+","8.9",",,E,29,","","","","","","","19.1",",,,E","","","","","",""
"NOE00110285","1924-03","59.3831","9.1831","26.0","GVARV, NO","","","","","8",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","450",",,E,04,","5.4",",,E,22,","","","","","","","21.6",",,,E","","","","","",""
"NOE00110285","1924-04","59.3831","9.1831","26.0","GVARV, NO","","","","","7",",E","3",",E","0",",E","8",",","","","","","","","","","","","","","270",",,E,01,","7.5",",,E,27,","","","","","","","16.6",",,,E","","","","","",""
"NOE00110285","1924-05","59.3831","9.1831","26.0","GVARV, NO","","","","","17",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.9",",,E,03,","","","","","","","66.7",",,,E","","","","","",""
"NOE00110285","1924-06","59.3831","9.1831","26.0","GVARV, NO","","","","","18",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","37.4",",,E,01,","","","","","","","116.5",",,,E","","","","","",""
"NOE00110285","1924-07","59.3831","9.1831","26.0","GVARV, NO","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.1",",,E,19,","","","","","","","102.4",",,,E","","","","","",""
"NOE00110285","1924-08","59.3831","9.1831","26.0","GVARV, NO","","","","","18",",E","15",",E","3",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","33.4",",,E,05,","","","","","","","252.4",",,,E","","","","","",""
"NOE00110285","1924-09","59.3831","9.1831","26.0","GVARV, NO","","","","","19",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","21.0",",,E,20,","","","","","","","118.6",",,,E","","","","","",""
"NOE00110285","1924-10","59.3831","9.1831","26.0","GVARV, NO","","","","","19",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.3",",,E,30,","","","","","","","105.8",",,,E","","","","","",""
"NOE00110285","1924-11","59.3831","9.1831","26.0","GVARV, NO","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","20.8",",,E,28,","","","","","","","52.7",",,,E","","","","","",""
"NOE00110285","1924-12","59.3831","9.1831","26.0","GVARV, NO","","","","","14",",E","7",",E","0",",E","11",",","","","","","","","","","","","","","240",",,E,07,+","13.0",",,E,27,","","","","","","","62.7",",,,E","","","","","",""
"NOE00110285","1925-01","59.3831","9.1831","26.0","GVARV, NO","","","","","0",",E","0",",E","0",",E","2",",","","","","","","","","","","","","","40",",,E,31,+","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"NOE00110285","1925-02","59.3831","9.1831","26.0","GVARV, NO","","","","","0",",E","0",",E","0",",E","10",",","","","","","","","","","","","","","140",",,E,28,+","0.0",",,E,28,+","","","","","","","0.0",",,,E","","","","","",""
"NOE00110285","1925-03","59.3831","9.1831","26.0","GVARV, NO","","","","","0",",E","0",",E","0",",E","26",",","","","","","","","","","","","","","160",",,E,02,+","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"NOE00110285","1925-04","59.3831","9.1831","26.0","GVARV, NO","","","","","0",",E","0",",E","0",",E","1",",","","","","","","","","","","","","","40",",,E,02,","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"NOE00110285","1925-05","59.3831","9.1831","26.0","GVARV, NO","","","","","0",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","0.2",",,E,31,","","","","","","","0.2",",,,E","","","","","",""
"NOE00110285","1925-06","59.3831","9.1831","26.0","GVARV, NO","","","","","8",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","26.3",",,E,21,","","","","","","","49.9",",,,E","","","","","",""
"NOE00110285","1925-07","59.3831","9.1831","26.0","GVARV, NO","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.3",",,E,26,","","","","","","","63.6",",,,E","","","","","",""
"NOE00110285","1925-08","59.3831","9.1831","26.0","GVARV, NO","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.5",",,E,27,+","","","","","","","49.4",",,,E","","","","","",""
"NOE00110285","1925-09","59.3831","9.1831","26.0","GVARV, NO","","","","","12",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","34.6",",,E,18,","","","","","","","135.4",",,,E","","","","","",""
"NOE00110285","1925-10","59.3831","9.1831","26.0","GVARV, NO","","","","","0",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,23,+","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"NOE00110285","1925-11","59.3831","9.1831","26.0","GVARV, NO","","","","","0",",E","0",",E","0",",E","29",",","","","","","","","","","","","","","90",",,E,30,+","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"NOE00110285","1925-12","59.3831","9.1831","26.0","GVARV, NO","","","","","0",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","350",",,E,30,","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"NOE00110285","1926-01","59.3831","9.1831","26.0","GVARV, NO","","","","","19",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","630",",,E,31,+","14.6",",,E,23,","","","","","","","78.5",",,,E","","","","","",""
"NOE00110285","1926-02","59.3831","9.1831","26.0","GVARV, NO","","","","","13",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","820",",,E,25,+","16.1",",,E,27,","","","","","","","48.5",",,,E","","","","","",""
"NOE00110285","1926-03","59.3831","9.1831","26.0","GVARV, NO","","","","","6",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","670",",,E,01,","8.5",",,E,29,","","","","","","","16.2",",,,E","","","","","",""
"NOE00110285","1926-04","59.3831","9.1831","26.0","GVARV, NO","","","","","9",",E","5",",E","0",",E","12",",","","","","","","","","","","","","","320",",,E,01,","25.0",",,E,20,","","","","","","","57.8",",,,E","","","","","",""
"NOE00110285","1926-05","59.3831","9.1831","26.0","GVARV, NO","","","","","21",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.7",",,E,28,","","","","","","","90.3",",,,E","","","","","",""
"NOE00110285","1926-06","59.3831","9.1831","26.0","GVARV, NO","","","","","16",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","49.6",",,E,10,","","","","","","","177.0",",,,E","","","","","",""
"NOE00110285","1926-07","59.3831","9.1831","26.0","GVARV, NO","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.0",",,E,19,","","","","","","","60.3",",,,E","","","","","",""
"NOE00110285","1926-08","59.3831","9.1831","26.0","GVARV, NO","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","24.4",",,E,11,","","","","","","","94.1",",,,E","","","","","",""
"NOE00110285","1926-09","59.3831","9.1831","26.0","GVARV, NO","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","21.1",",,E,27,","","","","","","","67.2",",,,E","","","","","",""
"NOE00110285","1926-10","59.3831","9.1831","26.0","GVARV, NO","","","","","9",",E","4",",E","0",",E","17",",","","","","","","","","","","","","","140",",,E,25,+","15.0",",,E,09,","","","","","","","43.3",",,,E","","","","","",""
"NOE00110285","1926-11","59.3831","9.1831","26.0","GVARV, NO","","","","","18",",E","13",",E","0",",E","7",",","","","","","","","","","","","","","100",",,E,19,","20.4",",,E,17,","","","","","","","133.1",",,,E","","","","","",""
"NOE00110285","1926-12","59.3831","9.1831","26.0","GVARV, NO","","","","","6",",E","5",",E","0",",E","26",",","","","","","","","","","","","","","150",",,E,24,+","10.0",",,E,05,","","","","","","","32.1",",,,E","","","","","",""
"NOE00110285","1927-01","59.3831","9.1831","26.0","GVARV, NO","","","","","20",",E","16",",E","1",",E","31",",","","","","","","","","","","","","","590",",,E,16,","31.2",",,E,15,","","","","","","","120.9",",,,E","","","","","",""
"NOE00110285","1927-02","59.3831","9.1831","26.0","GVARV, NO","","","","","9",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","450",",,E,22,+","8.5",",,E,23,","","","","","","","36.5",",,,E","","","","","",""
"NOE00110285","1927-03","59.3831","9.1831","26.0","GVARV, NO","","","","","16","1,E","10","1,E","0","1,E","31",",","","","","","","","","","","","","","450",",,E,30,+","14.3","1,,E,05,","","","","","","","91.0","1,,,E","","","","","",""
"NOE00110285","1927-09","59.3831","9.1831","26.0","GVARV, NO","","","","","7",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","21.7",",,E,09,","","","","","","","66.6",",,,E","","","","","",""
"NOE00110285","1927-10","59.3831","9.1831","26.0","GVARV, NO","","","","","12",",E","10",",E","0",",E","6",",","","","","","","","","","","","","","50",",,E,22,+","17.4",",,E,02,","","","","","","","83.3",",,,E","","","","","",""
"NOE00110285","1927-11","59.3831","9.1831","26.0","GVARV, NO","","","","","9",",E","4",",E","0",",E","25",",","","","","","","","","","","","","","240",",,E,10,","12.4",",,E,09,","","","","","","","37.2",",,,E","","","","","",""
"NOE00110285","1927-12","59.3831","9.1831","26.0","GVARV, NO","","","","","1",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","230",",,E,23,","3.4",",,E,22,","","","","","","","3.8",",,,E","","","","","",""
"NOE00110285","1928-01","59.3831","9.1831","26.0","GVARV, NO","","","","","21",",E","14",",E","0",",E","31",",","","","","","","","","","","","","","640",",,E,31,","19.4",",,E,24,","","","","","","","104.3",",,,E","","","","","",""
"NOE00110285","1928-02","59.3831","9.1831","26.0","GVARV, NO","","","","","10",",E","8",",E","0",",E","29",",","","","","","","","","","","","","","650",",,E,01,","13.7",",,E,01,","","","","","","","62.1",",,,E","","","","","",""
"NOE00110285","1928-03","59.3831","9.1831","26.0","GVARV, NO","","","","","11",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","590",",,E,27,","10.1",",,E,25,","","","","","","","37.4",",,,E","","","","","",""
"NOE00110285","1928-04","59.3831","9.1831","26.0","GVARV, NO","","","","","6",",E","2",",E","0",",E","14",",","","","","","","","","","","","","","480",",,E,01,","11.0",",,E,03,","","","","","","","17.4",",,,E","","","","","",""
"NOE00110285","1928-05","59.3831","9.1831","26.0","GVARV, NO","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","3.0",",,E,07,","","","","","","","11.6",",,,E","","","","","",""
"NOE00110285","1928-06","59.3831","9.1831","26.0","GVARV, NO","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.8",",,E,26,","","","","","","","40.6",",,,E","","","","","",""
"NOE00110285","1928-07","59.3831","9.1831","26.0","GVARV, NO","","","","","9",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.0",",,E,06,","","","","","","","18.0",",,,E","","","","","",""
"NOE00110285","1928-08","59.3831","9.1831","26.0","GVARV, NO","","","","","15",",E","10",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","39.9",",,E,15,","","","","","","","142.3",",,,E","","","","","",""
"NOE00110285","1928-09","59.3831","9.1831","26.0","GVARV, NO","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.8",",,E,10,","","","","","","","56.2",",,,E","","","","","",""
"NOE00110285","1928-10","59.3831","9.1831","26.0","GVARV, NO","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.9",",,E,28,","","","","","","","109.1",",,,E","","","","","",""
"NOE00110285","1928-11","59.3831","9.1831","26.0","GVARV, NO","","","","","16",",E","10",",E","0",",E","3",",","","","","","","","","","","","","","40",",,E,12,","18.6",",,E,21,","","","","","","","109.0",",,,E","","","","","",""
"NOE00110285","1928-12","59.3831","9.1831","26.0","GVARV, NO","","","","","11",",E","3",",E","0",",E","23",",","","","","","","","","","","","","","150",",,E,21,","16.0",",,E,06,","","","","","","","32.7",",,,E","","","","","",""
"NOE00110285","1929-01","59.3831","9.1831","26.0","GVARV, NO","","","","","8",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","260",",,E,31,","12.0",",,E,30,","","","","","","","21.7",",,,E","","","","","",""
"NOE00110285","1929-02","59.3831","9.1831","26.0","GVARV, NO","","","","","5",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","260",",,E,23,+","4.1",",,E,09,","","","","","","","6.7",",,,E","","","","","",""
"NOE00110285","1929-03","59.3831","9.1831","26.0","GVARV, NO","","","","","2",",E","0",",E","0",",E","14",",","","","","","","","","","","","","","240",",,E,04,+","1.0",",,E,21,","","","","","","","1.5",",,,E","","","","","",""
"NOE00110285","1929-04","59.3831","9.1831","26.0","GVARV, NO","","","","","6",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,05,+","1.6",",,E,01,","","","","","","","4.5",",,,E","","","","","",""
"NOE00110285","1929-05","59.3831","9.1831","26.0","GVARV, NO","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.9",",,E,05,","","","","","","","58.1",",,,E","","","","","",""
"NOE00110285","1929-06","59.3831","9.1831","26.0","GVARV, NO","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.1",",,E,14,","","","","","","","28.8",",,,E","","","","","",""
"NOE00110285","1929-07","59.3831","9.1831","26.0","GVARV, NO","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.9",",,E,22,","","","","","","","21.4",",,,E","","","","","",""
