"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156135","2008-11","42.3858","1.8664","1097.0","DAS AERODROM, SP","63.0","E","0.0",",E","5",",E","3",",E","1",",E","0",",E","24",",E","0",",E","0",",E","0",",E","-12.1",",E,27,","49.8",",,E,02,","17.0",",E,21,","938.4","","453.3",",E","82.4",",,,E","3.22",",E","9.79",",,,E","-3.35",",,,E"
"SPE00156135","2008-12","42.3858","1.8664","1097.0","DAS AERODROM, SP","63.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","27",",E","1",",E","0",",E","0",",E","-9.9",",E,15,+","6.8",",,E,14,","17.8",",E,21,","1479.0","","540.6",",E","18.7",",,,E","0.90",",E","6.72",",,,E","-4.93",",,,E"
"SPE00156135","2009-01","42.3858","1.8664","1097.0","DAS AERODROM, SP","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","31",",E","3",",E","0",",E","0",",E","-16.0",",E,08,","8.0",",,E,06,","13.0",",E,29,","2064.7","E","585.7",",E","32.7",",,,E","-0.56",",E","6.33",",,,E","-7.45",",,,E"
"SPE00156135","2009-02","42.3858","1.8664","1097.0","DAS AERODROM, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","28",",E","0",",E","0",",E","0",",E","-15.7",",E,12,","9.2",",,E,03,","20.2",",E,27,","2512.4","E","447.7",",E","28.4",",,,E","2.34",",E","9.61",",,,E","-4.92",",,,E"
"SPE00156135","2009-03","42.3858","1.8664","1097.0","DAS AERODROM, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","27",",E","0",",E","1",",E","0",",E","-8.2",",E,25,","13.9",",,E,28,","22.2",",E,13,","2901.6","E","389.2",",E","25.0",",,,E","5.78",",E","14.67",",,,E","-3.11",",,,E"
"SPE00156135","2009-04","42.3858","1.8664","1097.0","DAS AERODROM, SP","0.0","E","0.0",",E","12",",E","8",",E","1",",E","0",",E","17",",E","0",",E","2",",E","0",",E","-4.6",",E,04,","36.4",",,E,07,","23.2",",E,23,","3247.5","E","345.9",",E","109.4",",,,E","6.80",",E","13.72",",,,E","-0.12",",,,E"
"SPE00156135","2009-05","42.3858","1.8664","1097.0","DAS AERODROM, SP","0.0","E","0.0",",E","11",",E","6",",E","1",",E","0",",E","2",",E","0",",E","18",",E","0",",E","-1.1",",E,03,","34.6",",,E,30,","28.4",",E,22,","3401.0","E","153.5",",E","75.6",",,,E","13.38",",E","21.87",",,,E","4.89",",,,E"
"SPE00156135","2009-06","42.3858","1.8664","1097.0","DAS AERODROM, SP","10.3","E","10.3",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","2.2",",E,09,","16.5",",,E,05,","30.9",",E,13,","3485.7","E","84.7",",E","47.1",",,,E","15.85",",E","24.74",",,,E","6.96",",,,E"
"SPE00156135","2009-07","42.3858","1.8664","1097.0","DAS AERODROM, SP","39.6","E","29.3",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","31",",E","2",",E","3.7",",E,18,","34.8",",,E,04,","32.6",",E,29,+","19.3","E","19.3",",E","62.8",",,,E","18.66",",E","28.30",",,,E","9.02",",,,E"
"SPE00156135","2009-08","42.3858","1.8664","1097.0","DAS AERODROM, SP","74.2","E","34.6",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","6.3",",E,31,","21.6",",,E,08,","32.1",",E,05,","23.9","E","4.6",",E","75.8",",,,E","19.30",",E","28.62",",,,E","9.98",",,,E"
"SPE00156135","2009-09","42.3858","1.8664","1097.0","DAS AERODROM, SP","77.5","E","3.3",",E","11",",E","5",",E","0",",E","0",",E","1",",E","0",",E","20",",E","0",",E","-0.2",",E,16,","19.8",",,E,26,","29.3",",E,01,","149.9","E","126.0",",E","45.9",",,,E","14.24",",E","22.83",",,,E","5.66",",,,E"
"SPE00156135","2009-10","42.3858","1.8664","1097.0","DAS AERODROM, SP","77.5","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","10",",E","0",",E","18",",E","0",",E","-7.4",",E,19,","19.1",",,E,21,","27.2",",E,06,","384.4","E","234.5",",E","44.5",",,,E","10.77",",E","19.99",",,,E","1.55",",,,E"
"SPE00156135","2009-11","42.3858","1.8664","1097.0","DAS AERODROM, SP","77.5","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","-6.3",",E,25,","8.6",",,E,08,","19.7",",E,01,","765.9","E","381.5",",E","30.2",",,,E","5.62",",E","12.82",",,,E","-1.58",",,,E"
"SPE00156135","2009-12","42.3858","1.8664","1097.0","DAS AERODROM, SP","77.5","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","25",",E","1",",E","0",",E","0",",E","-15.5",",E,20,","17.8",",,E,24,","13.5",",E,29,","1292.6","E","526.7",",E","47.8",",,,E","1.34",",E","7.37",",,,E","-4.68",",,,E"
"SPE00156135","2010-01","42.3858","1.8664","1097.0","DAS AERODROM, SP","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","31",",E","4",",E","0",",E","0",",E","-12.0",",E,12,","6.1",",,E,07,","12.6",",E,22,","1853.0","E","560.4",",E","13.4",",,,E","0.25",",E","5.75",",,,E","-5.24",",,,E"
"SPE00156135","2010-02","42.3858","1.8664","1097.0","DAS AERODROM, SP","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","25",",E","1",",E","0",",E","0",",E","-12.3",",E,13,","4.7",",,E,19,","12.8",",E,27,","2337.7","E","484.7",",E","13.5",",,,E","1.02",",E","7.32",",,,E","-5.28",",,,E"
"SPE00156135","2010-03","42.3858","1.8664","1097.0","DAS AERODROM, SP","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","25",",E","3",",E","0",",E","0",",E","-17.2",",E,11,","19.3",",,E,08,","19.2",",E,19,","2806.9","E","469.2",",E","57.5",",,,E","3.20",",E","10.90",",,,E","-4.50",",,,E"
"SPE00156135","2010-04","42.3858","1.8664","1097.0","DAS AERODROM, SP","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","17",",E","0",",E","5",",E","0",",E","-6.2",",E,05,","11.8",",,E,12,","24.4",",E,29,","3133.5","E","326.6",",E","24.6",",,,E","7.45",",E","15.61",",,,E","-0.72",",,,E"
"SPE00156135","2010-05","42.3858","1.8664","1097.0","DAS AERODROM, SP","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","7",",E","0",",E","8",",E","0",",E","-3.9",",E,15,","22.8",",,E,09,","23.0",",E,25,","3421.2","E","287.7",",E","103.3",",,,E","9.05",",E","16.26",",,,E","1.85",",,,E"
"SPE00156135","2010-06","42.3858","1.8664","1097.0","DAS AERODROM, SP","0.0","E","0.0",",E","15",",E","11",",E","1",",E","0",",E","2",",E","0",",E","16",",E","0",",E","-0.1",",E,22,+","33.7",",,E,27,","27.1",",E,05,","3575.6","E","154.4",",E","131.2",",,,E","13.19",",E","21.48",",,,E","4.89",",,,E"
"SPE00156135","2010-07","42.3858","1.8664","1097.0","DAS AERODROM, SP","18.5","E","18.5",",E","8",",E","8",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","4.5",",E,25,","23.7",",,E,10,","32.1",",E,08,","19.7","E","19.7",",E","118.5",",,,E","18.29",",E","27.20",",,,E","9.38",",,,E"
"SPE00156135","2010-08","42.3858","1.8664","1097.0","DAS AERODROM, SP","30.8","E","12.3",",E","5",",E","4",",E","0",",E","0",",E","1",",E","0",",E","30",",E","0",",E","-0.3",",E,31,","21.5",",,E,12,","32.1",",E,26,","79.3","E","59.6",",E","49.3",",,,E","16.80",",E","26.41",",,,E","7.20",",,,E"
"SPE00156135","2010-09","42.3858","1.8664","1097.0","DAS AERODROM, SP","30.8","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","5",",E","0",",E","20",",E","0",",E","-3.1",",E,27,","17.8",",,E,12,","28.8",",E,05,","223.0","E","143.7",",E","45.7",",,,E","13.54",",E","22.49",",,,E","4.59",",,,E"
"SPE00156135","2010-10","42.3858","1.8664","1097.0","DAS AERODROM, SP","30.8","E","0.0",",E","10",",E","4",",E","1",",E","0",",E","12",",E","0",",E","6",",E","0",",E","-7.0",",E,27,","45.1",",,E,10,","24.0",",E,07,","517.6","E","294.6",",E","70.6",",,,E","8.83",",E","16.50",",,,E","1.16",",,,E"
"SPE00156135","2010-11","42.3858","1.8664","1097.0","DAS AERODROM, SP","30.8","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","27",",E","1",",E","0",",E","0",",E","-13.1",",E,29,","6.3",",,E,30,","19.3",",E,04,","1004.0","E","486.4",",E","13.1",",,,E","2.12",",E","9.03",",,,E","-4.79",",,,E"
"SPE00156135","2010-12","42.3858","1.8664","1097.0","DAS AERODROM, SP","30.8","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","28",",E","2",",E","0",",E","0",",E","-16.4",",E,04,","11.2",",,E,22,","12.5",",E,07,","1588.7","E","584.7",",E","17.2",",,,E","-0.53",",E","5.98",",,,E","-7.04",",,,E"
"SPE00156135","2011-01","42.3858","1.8664","1097.0","DAS AERODROM, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","27",",E","2",",E","0",",E","0",",E","-15.6",",E,23,","7.8",",,E,28,","14.7",",E,14,","2134.7","E","546.0",",E","10.5",",,,E","0.72",",E","7.99",",,,E","-6.55",",,,E"
"SPE00156135","2011-02","42.3858","1.8664","1097.0","DAS AERODROM, SP","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","27",",E","0",",E","0",",E","0",",E","-9.0",",E,01,","6.3",",,E,21,","18.1",",E,26,","2560.4","E","425.7",",E","6.6",",,,E","3.13",",E","11.46",",,,E","-5.20",",,,E"
"SPE00156135","2011-03","42.3858","1.8664","1097.0","DAS AERODROM, SP","0.0","E","0.0",",E","8",",E","3",",E","2",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-8.6",",E,06,","43.1",",,E,15,","18.6",",E,31,","2980.9","E","420.5",",E","94.0",",,,E","4.77",",E","11.84",",,,E","-2.31",",,,E"
"SPE00156135","2011-04","42.3858","1.8664","1097.0","DAS AERODROM, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","14",",E","0",",E","9",",E","0",",E","-3.8",",E,16,","18.4",",,E,23,","27.0",",E,08,","3234.9","E","254.0",",E","27.0",",,,E","9.87",",E","18.92",",,,E","0.81",",,,E"
"SPE00156135","2011-05","42.3858","1.8664","1097.0","DAS AERODROM, SP","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","4",",E","0",",E","15",",E","0",",E","-1.5",",E,04,","16.6",",,E,26,","27.2",",E,25,","3420.0","E","185.1",",E","53.4",",,,E","12.36",",E","21.23",",,,E","3.49",",,,E"
"SPE00156135","2011-06","42.3858","1.8664","1097.0","DAS AERODROM, SP","10.9","E","10.9",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","19",",E","1",",E","2.2",",E,19,","9.1",",,E,13,","32.3",",E,28,","3523.8","E","103.8",",E","54.1",",,,E","15.24",",E","23.05",",,,E","7.42",",,,E"
"SPE00156135","2011-07","42.3858","1.8664","1097.0","DAS AERODROM, SP","15.0","E","4.1",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","2.3",",E,20,","16.7",",,E,26,","29.9",",E,11,","64.1","E","64.1",",E","53.1",",,,E","16.40",",E","25.00",",,,E","7.79",",,,E"
"SPE00156135","2011-08","42.3858","1.8664","1097.0","DAS AERODROM, SP","46.9","E","31.9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","0.9",",E,27,","4.4",",,E,05,","34.3",",E,20,","91.7","E","27.6",",E","9.8",",,,E","18.47",",E","28.74",",,,E","8.20",",,,E"
"SPE00156135","2011-09","42.3858","1.8664","1097.0","DAS AERODROM, SP","48.8","E","1.9",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","0.1",",E,19,","25.5",",,E,18,","31.4",",E,10,","171.5","E","79.8",",E","53.3",",,,E","15.74",",E","25.98",",,,E","5.49",",,,E"
"SPE00156135","2011-10","42.3858","1.8664","1097.0","DAS AERODROM, SP","48.8","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","14",",E","0",",E","11",",E","0",",E","-6.0",",E,21,","8.7",",,E,28,","29.2",",E,12,","420.7","E","249.2",",E","23.3",",,,E","10.29",",E","19.82",",,,E","0.77",",,,E"
"SPE00156135","2011-11","42.3858","1.8664","1097.0","DAS AERODROM, SP","48.8","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-7.2",",E,29,","16.3",",,E,03,","16.6",",E,24,","770.7","E","350.0",",E","53.5",",,,E","6.67",",E","13.17",",,,E","0.17",",,,E"
"SPE00156135","2011-12","42.3858","1.8664","1097.0","DAS AERODROM, SP","48.8","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","29",",E","0",",E","0",",E","0",",E","-11.4",",E,28,","3.5",",,E,31,","17.5",",E,22,","1259.1","E","488.4",",E","4.3",",,,E","2.58",",E","10.56",",,,E","-5.40",",,,E"
"SPE00156135","2012-01","42.3858","1.8664","1097.0","DAS AERODROM, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","0",",E","0",",E","-12.9",",E,14,","0.0",",,E,31,+","16.5",",E,23,","1766.9","E","507.8",",E","0.0",",,,E","1.95",",E","11.53",",,,E","-7.62",",,,E"
"SPE00156135","2012-02","42.3858","1.8664","1097.0","DAS AERODROM, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","28",",E","8",",E","0",",E","0",",E","-16.6",",E,12,","4.5",",,E,05,","20.2",",E,24,","2322.8","E","555.9",",E","4.8",",,,E","-0.84",",E","7.24",",,,E","-8.91",",,,E"
"SPE00156135","2012-03","42.3858","1.8664","1097.0","DAS AERODROM, SP","0.0","E","0.0",",E","4",",E","3",",E","2",",E","0",",E","30",",E","0",",E","5",",E","0",",E","-9.7",",E,10,","46.2",",,E,21,","23.1",",E,13,","2721.9","E","399.1",",E","88.7",",,,E","5.46",",E","15.06",",,,E","-4.14",",,,E"
"SPE00156135","2012-04","42.3858","1.8664","1097.0","DAS AERODROM, SP","0.0","E","0.0",",E","16",",E","9",",E","1",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-5.5",",E,14,","26.3",",,E,28,","20.2",",E,01,","3087.1","E","365.2",",E","86.0",",,,E","6.16",",E","12.97",",,,E","-0.65",",,,E"
"SPE00156135","2012-05","42.3858","1.8664","1097.0","DAS AERODROM, SP","0.3","E","0.3",",E","14",",E","6",",E","1",",E","0",",E","4",",E","0",",E","16",",E","0",",E","-2.2",",E,14,","27.4",",,E,20,","30.6",",E,11,","3292.0","E","204.9",",E","72.2",",,,E","11.73",",E","20.35",",,,E","3.11",",,,E"
"SPE00156135","2012-06","42.3858","1.8664","1097.0","DAS AERODROM, SP","18.0","E","17.7",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","24",",E","4",",E","0.6",",E,12,","12.2",",,E,19,","32.8",",E,28,","3362.6","E","70.6",",E","25.2",",,,E","16.57",",E","26.32",",,,E","6.82",",,,E"
"SPE00156135","2012-07","42.3858","1.8664","1097.0","DAS AERODROM, SP","35.8","E","17.8",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","2.3",",E,02,","6.3",",,E,01,","33.6",",E,18,","41.3","E","41.3",",E","14.8",",,,E","17.57",",E","27.69",",,,E","7.46",",,,E"
"SPE00156135","2012-08","42.3858","1.8664","1097.0","DAS AERODROM, SP","98.9","E","63.1",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","10",",E","3.6",",E,27,","9.1",",,E,06,","36.8",",E,18,","60.2","E","18.9",",E","26.2",",,,E","19.76",",E","30.41",",,,E","9.11",",,,E"
"SPE00156135","2012-09","42.3858","1.8664","1097.0","DAS AERODROM, SP","98.9","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","2",",E","0",",E","20",",E","0",",E","-2.8",",E,27,","22.6",",,E,29,","30.3",",E,15,","181.3","E","121.1",",E","38.6",",,,E","14.30",",E","22.97",",,,E","5.63",",,,E"
"SPE00156135","2012-10","42.3858","1.8664","1097.0","DAS AERODROM, SP","98.9","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","8",",E","0",",E","10",",E","0",",E","-6.9",",E,30,+","16.5",",,E,19,","25.9",",E,08,","430.1","E","248.8",",E","64.0",",,,E","10.31",",E","17.86",",,,E","2.75",",,,E"
"SPE00156135","2012-11","42.3858","1.8664","1097.0","DAS AERODROM, SP","98.9","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-8.3",",E,30,","11.9",",,E,27,","17.2",",E,15,","827.9","E","397.8",",E","35.4",",,,E","5.07",",E","11.48",",,,E","-1.34",",,,E"
"SPE00156135","2012-12","42.3858","1.8664","1097.0","DAS AERODROM, SP","98.9","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","0",",E","0",",E","-13.5",",E,12,","0.6",",,E,05,","15.2",",E,23,","1350.4","E","522.5",",E","0.7",",,,E","1.48",",E","9.40",",,,E","-6.45",",,,E"
"SPE00156135","2013-01","42.3858","1.8664","1097.0","DAS AERODROM, SP","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","31",",E","0",",E","0",",E","0",",E","-11.0",",E,12,","24.2",",,E,19,","19.0",",E,06,","1867.3","E","516.9",",E","42.1",",,,E","1.66",",E","9.18",",,,E","-5.86",",,,E"
"SPE00156135","2013-02","42.3858","1.8664","1097.0","DAS AERODROM, SP","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","28",",E","3",",E","0",",E","0",",E","-13.4",",E,26,","3.2",",,E,06,","15.0",",E,01,","2373.3","E","506.0",",E","13.9",",,,E","0.26",",E","6.68",",,,E","-6.16",",,,E"
"SPE00156135","2013-03","42.3858","1.8664","1097.0","DAS AERODROM, SP","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","-7.6",",E,21,","19.5",",,E,05,","18.0",",E,22,","2798.9","E","425.6",",E","61.0",",,,E","4.60",",E","10.80",",,,E","-1.59",",,,E"
"SPE00156135","2013-04","42.3858","1.8664","1097.0","DAS AERODROM, SP","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","19",",E","0",",E","5",",E","0",",E","-6.1",",E,03,","21.5",",,E,27,","24.4",",E,18,","3147.9","E","349.0",",E","75.5",",,,E","6.70",",E","14.00",",,,E","-0.61",",,,E"
"SPE00156135","2013-05","42.3858","1.8664","1097.0","DAS AERODROM, SP","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","17",",E","0",",E","3",",E","0",",E","-4.7",",E,26,","16.4",",,E,18,","22.5",",E,13,","3459.6","E","311.7",",E","82.1",",,,E","8.28",",E","15.88",",,,E","0.67",",,,E"
"SPE00156135","2013-06","42.3858","1.8664","1097.0","DAS AERODROM, SP","0.3","E","0.3",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","0.2",",E,03,","12.6",",,E,18,","28.1",",E,17,","3594.9","E","135.3",",E","38.1",",,,E","13.83",",E","22.49",",,,E","5.17",",,,E"
"SPE00156135","2013-07","42.3858","1.8664","1097.0","DAS AERODROM, SP","9.4","E","9.1",",E","14",",E","10",",E","1",",E","0",",E","0",",E","0",",E","31",",E","0",",E","4.9",",E,05,","38.9",",,E,23,","30.9",",E,06,","17.2","E","17.2",",E","120.0",",,,E","18.07",",E","27.10",",,,E","9.04",",,,E"
"SPE00156135","2013-08","42.3858","1.8664","1097.0","DAS AERODROM, SP","21.8","E","12.4",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","3.0",",E,21,","20.9",",,E,24,","31.4",",E,02,","60.0","E","42.8",",E","76.3",",,,E","17.35",",E","26.31",",,,E","8.39",",,,E"
"SPE00156135","2013-09","42.3858","1.8664","1097.0","DAS AERODROM, SP","21.8","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","1",",E","0",",E","26",",E","0",",E","-0.2",",E,22,","19.0",",,E,07,","28.1",",E,27,","195.5","E","135.5",",E","34.6",",,,E","13.82",",E","23.44",",,,E","4.20",",,,E"
"SPE00156135","2013-10","42.3858","1.8664","1097.0","DAS AERODROM, SP","21.8","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","6",",E","0",",E","12",",E","0",",E","-5.6",",E,31,","6.9",",,E,04,","26.1",",E,02,","415.2","E","219.7",",E","12.8",",,,E","11.25",",E","19.92",",,,E","2.57",",,,E"
"SPE00156135","2013-11","42.3858","1.8664","1097.0","DAS AERODROM, SP","21.8","E","0.0",",E","10",",E","4",",E","1",",E","0",",E","19",",E","0",",E","2",",E","0",",E","-12.2",",E,29,","28.4",",,E,17,","22.8",",E,06,","841.2","E","426.0",",E","48.9",",,,E","4.13",",E","10.45",",,,E","-2.18",",,,E"
"SPE00156135","2013-12","42.3858","1.8664","1097.0","DAS AERODROM, SP","21.8","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","31",",E","0",",E","0",",E","0",",E","-11.1",",E,02,","4.3",",,E,25,","14.7",",E,03,","1381.5","E","540.3",",E","8.8",",,,E","0.90",",E","9.52",",,,E","-7.71",",,,E"
"SPE00156135","2014-01","42.3858","1.8664","1097.0","DAS AERODROM, SP","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","27",",E","0",",E","0",",E","0",",E","-9.3",",E,31,","21.7",",,E,18,","15.0",",E,10,","1883.1","E","501.6",",E","38.7",",,,E","2.15",",E","8.29",",,,E","-3.99",",,,E"
"SPE00156135","2014-02","42.3858","1.8664","1097.0","DAS AERODROM, SP","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","-11.0",",E,03,","14.6",",,E,16,","15.1",",E,20,","2344.0","E","460.9",",E","28.2",",,,E","1.87",",E","8.65",",,,E","-4.90",",,,E"
"SPE00156135","2014-03","42.3858","1.8664","1097.0","DAS AERODROM, SP","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","28",",E","0",",E","2",",E","0",",E","-8.2",",E,08,","7.4",",,E,04,","24.8",",E,17,","2750.5","E","406.5",",E","24.8",",,,E","5.22",",E","14.03",",,,E","-3.59",",,,E"
"SPE00156135","2014-04","42.3858","1.8664","1097.0","DAS AERODROM, SP","0.0","E","0.0",",E","12",",E","6",",E","1",",E","0",",E","15",",E","0",",E","6",",E","0",",E","-4.0",",E,28,+","29.7",",,E,03,","23.3",",E,15,","3023.8","E","273.3",",E","61.2",",,,E","9.22",",E","18.06",",,,E","0.38",",,,E"
