"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024136","1939-02","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-47.8",",r,03,+","","","2.1",",,r,19,","-8.9",",r,18,","8032.2","r","1467.6",",r","6.3",",,,r","-34.08",",r","-28.72",",,,r","-39.44",",,,r"
"RSM00024136","1939-03","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-49.9",",r,13,","","","1.4",",,r,06,","-3.1",",r,25,","9402.0","r","1369.8",",r","5.1",",,,r","-25.85",",r","-17.92",",,,r","-33.79",",,,r"
"RSM00024136","1939-04","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","23",",r","30",",r","29",",r","0",",r","0",",r","-40.1",",r,22,","","","4.0",",,r,11,","10.1",",r,15,","10431.4","r","1029.4",",r","11.2",",,,r","-15.98",",r","-8.67",",,,r","-23.29",",,,r"
"RSM00024136","1939-05","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","7",",r","27",",r","13",",r","0",",r","0",",r","-25.0",",r,08,","","","3.2",",,r,04,","15.7",",r,27,","11097.3","r","665.9",",r","16.3",",,,r","-3.15",",r","3.06",",,,r","-9.35",",,,r"
"RSM00024136","1939-06","68.62","118.33","78.0","SUHANA, RS","6.7","r","6.7",",r","8",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","-0.4",",r,18,","","","7.3",",,r,25,","28.6",",r,21,","11289.0","r","191.7",",r","21.5",",,,r","12.16",",r","18.52",",,,r","5.80",",,,r"
"RSM00024136","1939-07","68.62","118.33","78.0","SUHANA, RS","10.0","r","3.3",",r","11",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","-0.5",",r,23,","","","11.5",",,r,26,","24.6",",r,07,","193.7","r","193.7",",r","45.9",",,,r","12.19",",r","17.60",",,,r","6.77",",,,r"
"RSM00024136","1939-08","68.62","118.33","78.0","SUHANA, RS","13.2","r","3.2",",r","8",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","13",",r","0",",r","-1.4",",r,24,","","","18.8",",,r,31,","27.8",",r,06,","357.3","r","163.6",",r","34.0",",,,r","13.16",",r","20.62",",,,r","5.69",",,,r"
"RSM00024136","1939-09","68.62","118.33","78.0","SUHANA, RS","13.2","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","18",",r","2",",r","0",",r","0",",r","-12.3",",r,26,","","","12.2",",,r,27,","17.2",",r,16,","793.7","r","436.4",",r","40.3",",,,r","3.79",",r","8.64",",,,r","-1.07",",,,r"
"RSM00024136","1939-10","68.62","118.33","78.0","SUHANA, RS","13.2","r","0.0",",r","10",",r","1",",r","0",",r","","","7",",r","31",",r","29",",r","0",",r","0",",r","-34.2",",r,31,","","","4.0",",,r,02,","3.1",",r,01,","1683.0","r","889.3",",r","14.9",",,,r","-10.35",",r","-7.05",",,,r","-13.65",",,,r"
"RSM00024136","1939-11","68.62","118.33","78.0","SUHANA, RS","13.2","r","0.0",",r","10",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-48.8",",r,08,","","","1.8",",,r,14,","-12.1",",r,16,","3161.0","r","1478.0",",r","9.8",",,,r","-30.94",",r","-26.00",",,,r","-35.87",",,,r"
"RSM00024136","1939-12","68.62","118.33","78.0","SUHANA, RS","13.2","r","0.0",",r","15",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-49.2",",r,31,","","","2.0",",,r,17,","-10.1",",r,20,+","4654.9","r","1493.9",",r","11.8",",,,r","-29.86",",r","-24.36",",,,r","-35.35",",,,r"
"RSM00024136","1940-01","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-56.9",",r,04,","","","2.7",",,r,16,","-17.8",",r,16,","6505.8","r","1850.9",",r","6.8",",,,r","-41.37",",r","-36.96",",,,r","-45.78",",,,r"
"RSM00024136","1940-02","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","-54.4",",r,11,","","","0.8",",,r,13,","-1.0",",r,29,","7964.5","r","1458.7",",r","3.2",",,,r","-31.97",",r","-25.93",",,,r","-38.00",",,,r"
"RSM00024136","1940-03","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-51.4",",r,06,","","","2.7",",,r,20,","-5.1",",r,20,","9365.1","r","1400.6",",r","10.7",",,,r","-26.85",",r","-18.29",",,,r","-35.41",",,,r"
"RSM00024136","1940-04","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","15",",r","30",",r","25",",r","0",",r","0",",r","-34.2",",r,03,","","","6.0",",,r,06,","4.7",",r,29,","10245.0","r","879.9",",r","17.1",",,,r","-11.00",",r","-4.47",",,,r","-17.53",",,,r"
"RSM00024136","1940-05","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","6",",r","27",",r","11",",r","0",",r","0",",r","-27.7",",r,02,","","","2.3",",,r,25,","11.9",",r,24,","10884.4","r","639.4",",r","5.9",",,,r","-2.29",",r","3.16",",,,r","-7.75",",,,r"
"RSM00024136","1940-06","68.62","118.33","78.0","SUHANA, RS","6.2","r","6.2",",r","14",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","-1.5",",r,02,","","","8.7",",,r,11,","30.7",",r,30,","11085.3","r","200.9",",r","52.3",",,,r","11.84",",r","17.52",",,,r","6.16",",,,r"
"RSM00024136","1940-07","68.62","118.33","78.0","SUHANA, RS","30.6","r","24.4",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","0.7",",r,15,","","","10.3",",,r,25,","31.7",",r,01,","153.9","r","153.9",",r","52.3",",,,r","14.15",",r","19.23",",,,r","9.08",",,,r"
"RSM00024136","1940-08","68.62","118.33","78.0","SUHANA, RS","30.8","r","0.2",",r","10",",r","7",",r","0",",r","","","0",",r","12",",r","0",",r","3",",r","0",",r","-3.9",",r,26,","","","9.5",",,r,20,","27.3",",r,04,","457.9","r","304.0",",r","55.4",",,,r","8.53",",r","13.88",",,,r","3.19",",,,r"
"RSM00024136","1940-09","68.62","118.33","78.0","SUHANA, RS","30.8","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","23",",r","9",",r","0",",r","0",",r","-8.8",",r,21,","","","13.5",",,r,14,","19.9",",r,02,+","978.5","r","520.6",",r","24.4",",,,r","0.98",",r","5.19",",,,r","-3.23",",,,r"
"RSM00024136","1940-10","68.62","118.33","78.0","SUHANA, RS","30.8","r","0.0",",r","8",",r","0",",r","0",",r","","","11",",r","31",",r","31",",r","0",",r","0",",r","-37.6",",r,27,","","","1.3",",,r,18,","-1.1",",r,09,","1970.0","r","991.5",",r","5.7",",,,r","-13.65",",r","-10.22",",,,r","-17.08",",,,r"
"RSM00024136","1940-11","68.62","118.33","78.0","SUHANA, RS","30.8","r","0.0",",r","7",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-47.7",",r,30,","","","2.2",",,r,28,","-18.4",",r,14,","3496.5","r","1526.5",",r","5.9",",,,r","-32.55",",r","-28.11",",,,r","-36.99",",,,r"
"RSM00024136","1940-12","68.62","118.33","78.0","SUHANA, RS","30.8","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-54.5",",r,12,+","","","1.5",",,r,08,","-23.9",",r,20,","5442.5","r","1946.0",",r","4.5",",,,r","-44.44",",r","-40.18",",,,r","-48.71",",,,r"
"RSM00024136","1941-01","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-60.5",",r,08,","","","0.7",",,r,15,","-21.0",",r,31,","7503.2","r","2060.7",",r","3.2",",,,r","-48.14",",r","-44.56",",,,r","-51.72",",,,r"
"RSM00024136","1941-02","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-57.6",",r,13,","","","0.6",",,r,01,","-13.4",",r,01,","9237.9","r","1734.7",",r","2.4",",,,r","-43.62",",r","-38.69",",,,r","-48.55",",,,r"
"RSM00024136","1941-03","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-53.2",",r,13,","","","1.1",",,r,21,","-8.2",",r,31,","10823.0","r","1585.1",",r","6.8",",,,r","-32.80",",r","-24.15",",,,r","-41.45",",,,r"
"RSM00024136","1941-04","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","23",",r","29",",r","21",",r","0",",r","0",",r","-40.4",",r,10,","","","2.3",",,r,02,","7.9",",r,23,","11799.4","r","976.4",",r","6.0",",,,r","-14.21",",r","-5.40",",,,r","-23.02",",,,r"
"RSM00024136","1941-05","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","3",",r","23",",r","9",",r","0",",r","0",",r","-21.4",",r,08,","","","4.0",",,r,27,","17.0",",r,25,","12354.3","r","554.9",",r","10.2",",,,r","0.43",",r","6.08",",,,r","-5.21",",,,r"
"RSM00024136","1941-06","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","-4.2",",r,01,","","","8.8",",,r,20,","26.7",",r,15,","12487.0","r","132.7",",r","32.8",",,,r","13.91",",r","19.58",",,,r","8.24",",,,r"
"RSM00024136","1941-07","68.62","118.33","78.0","SUHANA, RS","61.3","r","61.3",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","2.5",",r,27,","","","2.5",",,r,18,","32.9",",r,21,","27.0","r","27.0",",r","6.9",",,,r","19.44",",r","26.54",",,,r","12.34",",,,r"
"RSM00024136","1941-08","68.62","118.33","78.0","SUHANA, RS","65.6","r","4.3",",r","11",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","9",",r","0",",r","-4.5",",r,31,","","","6.7",",,r,21,","27.7",",r,26,","215.5","r","188.5",",r","32.1",",,,r","12.39",",r","17.91",",,,r","6.86",",,,r"
"RSM00024136","1941-09","68.62","118.33","78.0","SUHANA, RS","65.6","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-9.5",",r,17,","","","21.6",",,r,11,","14.2",",r,04,","656.2","r","440.7",",r","55.5",",,,r","3.64",",r","6.91",",,,r","0.37",",,,r"
"RSM00024136","1941-10","68.62","118.33","78.0","SUHANA, RS","65.6","r","0.0",",r","14",",r","2",",r","0",",r","","","10",",r","31",",r","24",",r","0",",r","0",",r","-26.9",",r,24,+","","","9.0",",,r,01,","3.2",",r,01,","1505.8","r","849.6",",r","21.7",",,,r","-9.07",",r","-5.63",",,,r","-12.52",",,,r"
"RSM00024136","1941-11","68.62","118.33","78.0","SUHANA, RS","65.6","r","0.0",",r","10",",r","0",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","-49.9",",r,26,","","","1.7",",,r,08,","-10.6",",r,07,","3049.1","r","1543.3",",r","7.6",",,,r","-33.11",",r","-28.98",",,,r","-37.24",",,,r"
"RSM00024136","1941-12","68.62","118.33","78.0","SUHANA, RS","65.6","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.4",",r,16,","","","0.4",",,r,27,+","-29.5",",r,04,","4967.9","r","1918.8",",r","2.4",",,,r","-43.56",",r","-40.97",",,,r","-46.16",",,,r"
"RSM00024136","1942-01","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-55.1",",r,28,","","","5.8",",,r,22,","-5.7",",r,22,","6672.0","r","1704.1",",r","14.1",",,,r","-36.64",",r","-31.78",",,,r","-41.50",",,,r"
"RSM00024136","1942-02","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-51.1",",r,05,","","","2.4",",,r,18,","-20.6",",r,08,","8242.7","r","1570.7",",r","4.3",",,,r","-37.76",",r","-32.58",",,,r","-42.95",",,,r"
"RSM00024136","1942-03","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.3",",r,01,","","","0.9",",,r,31,","-9.6",",r,30,","9853.4","r","1610.7",",r","2.3",",,,r","-33.62",",r","-25.35",",,,r","-41.90",",,,r"
"RSM00024136","1942-04","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","20",",r","29",",r","23",",r","0",",r","0",",r","-37.7",",r,06,","","","2.1",",,r,28,","6.3",",r,22,","10851.1","r","997.7",",r","6.6",",,,r","-14.92",",r","-6.99",",,,r","-22.85",",,,r"
"RSM00024136","1942-05","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","2",",r","24",",r","6",",r","0",",r","0",",r","-21.4",",r,02,","","","1.7",",,r,06,","20.4",",r,21,","11388.3","r","537.2",",r","3.5",",,,r","1.00",",r","7.24",",,,r","-5.23",",,,r"
"RSM00024136","1942-06","68.62","118.33","78.0","SUHANA, RS","5.8","r","5.8",",r","6",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","8",",r","0",",r","-1.8",",r,21,","","","4.7",",,r,30,","29.4",",r,30,","11576.2","r","187.9",",r","9.6",",,,r","12.26",",r","18.52",",,,r","6.01",",,,r"
"RSM00024136","1942-07","68.62","118.33","78.0","SUHANA, RS","18.3","r","12.5",",r","15",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","0.8",",r,30,","","","56.2",",,r,01,","31.6",",r,12,","134.5","r","134.5",",r","103.3",",,,r","14.40",",r","20.76",",,,r","8.04",",,,r"
"RSM00024136","1942-08","68.62","118.33","78.0","SUHANA, RS","20.1","r","1.8",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","1.1",",r,20,","","","24.5",",,r,10,","25.6",",r,13,","368.8","r","234.3",",r","82.9",",,,r","10.83",",r","15.08",",,,r","6.59",",,,r"
"RSM00024136","1942-09","68.62","118.33","78.0","SUHANA, RS","20.1","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-12.0",",r,29,","","","5.1",",,r,03,","18.9",",r,01,","825.4","r","456.6",",r","21.8",",,,r","3.11",",r","7.49",",,,r","-1.27",",,,r"
"RSM00024136","1942-10","68.62","118.33","78.0","SUHANA, RS","20.1","r","0.0",",r","12",",r","1",",r","0",",r","","","10",",r","31",",r","27",",r","0",",r","0",",r","-38.2",",r,30,","","","3.0",",,r,10,","1.2",",r,09,","1784.3","r","958.9",",r","14.2",",,,r","-12.60",",r","-8.79",",,,r","-16.41",",,,r"
"RSM00024136","1942-11","68.62","118.33","78.0","SUHANA, RS","20.1","r","0.0",",r","7",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-47.6",",r,20,","","","3.1",",,r,08,","-16.0",",r,09,","3327.3","r","1543.0",",r","7.5",",,,r","-33.10",",r","-28.18",",,,r","-38.02",",,,r"
"RSM00024136","1942-12","68.62","118.33","78.0","SUHANA, RS","20.1","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.8",",r,25,","","","1.3",",,r,19,","-6.6",",r,18,","4879.8","r","1552.5",",r","8.1",",,,r","-31.75",",r","-26.21",",,,r","-37.29",",,,r"
"RSM00024136","1943-01","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-57.2",",r,13,","","","2.0",",,r,15,","-24.4",",r,05,","6761.7","r","1881.9",",r","7.2",",,,r","-42.37",",r","-37.05",",,,r","-47.69",",,,r"
"RSM00024136","1943-02","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-49.7",",r,07,","","","1.2",",,r,03,","-18.2",",r,19,","8212.4","r","1450.7",",r","7.6",",,,r","-33.48",",r","-28.07",",,,r","-38.89",",,,r"
"RSM00024136","1943-03","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-41.8",",r,17,","","","1.8",",,r,16,","-2.0",",r,31,","9300.9","r","1088.5",",r","5.7",",,,r","-16.78",",r","-9.55",",,,r","-24.01",",,,r"
"RSM00024136","1943-04","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","10",",r","28",",r","17",",r","0",",r","0",",r","-30.0",",r,04,","","","7.7",",,r,23,","10.9",",r,22,","10035.3","r","734.4",",r","24.7",",,,r","-6.15",",r","0.90",",,,r","-13.19",",,,r"
"RSM00024136","1943-05","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","1",",r","21",",r","5",",r","0",",r","0",",r","-19.3",",r,02,","","","11.2",",,r,09,","19.9",",r,19,","10547.3","r","512.0",",r","23.1",",,,r","1.82",",r","6.87",",,,r","-3.24",",,,r"
"RSM00024136","1943-06","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","-2.4",",r,02,","","","15.3",",,r,30,","21.8",",r,09,","10802.2","r","254.9",",r","47.1",",,,r","9.84",",r","14.73",",,,r","4.94",",,,r"
"RSM00024136","1943-07","68.62","118.33","78.0","SUHANA, RS","4.1","r","4.1",",r","10",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","-2.1",",r,25,","","","11.3",",,r,02,","27.8",",r,05,","170.6","r","170.6",",r","31.2",",,,r","12.96",",r","18.61",",,,r","7.31",",,,r"
"RSM00024136","1943-08","68.62","118.33","78.0","SUHANA, RS","7.3","r","3.2",",r","7",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","10",",r","0",",r","-7.2",",r,29,","","","8.9",",,r,10,","28.5",",r,08,","421.1","r","250.5",",r","22.1",",,,r","10.36",",r","17.99",",,,r","2.73",",,,r"
"RSM00024136","1943-09","68.62","118.33","78.0","SUHANA, RS","7.3","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","17",",r","1",",r","0",",r","0",",r","-9.2",",r,14,+","","","6.6",",,r,03,","19.4",",r,02,","854.6","r","433.5",",r","33.2",",,,r","3.88",",r","8.77",",,,r","-1.01",",,,r"
"RSM00024136","1943-10","68.62","118.33","78.0","SUHANA, RS","7.3","r","0.0",",r","13",",r","4",",r","0",",r","","","4",",r","27",",r","21",",r","0",",r","0",",r","-31.2",",r,31,","","","7.1",",,r,10,","10.9",",r,02,","1616.8","r","762.2",",r","26.9",",,,r","-6.25",",r","-3.25",",,,r","-9.26",",,,r"
"RSM00024136","1943-11","68.62","118.33","78.0","SUHANA, RS","7.3","r","0.0",",r","11",",r","1",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-48.6",",r,26,","","","3.1",",,r,17,","-7.6",",r,16,","3000.9","r","1384.1",",r","12.9",",,,r","-27.81",",r","-23.70",",,,r","-31.91",",,,r"
"RSM00024136","1943-12","68.62","118.33","78.0","SUHANA, RS","","","","","5",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-52.9",",r,18,","","","0.7",",,r,25,+","","","","","","","3.7",",,,r","","","","","-44.18",",,,r"
"RSM00024136","1944-01","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-55.0",",r,29,","","","0.8",",,r,06,","-14.6",",r,16,","","","1812.0",",r","3.6",",,,r","-40.12",",r","-36.19",",,,r","-44.05",",,,r"
"RSM00024136","1944-02","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","26",",r","29",",r","29",",r","0",",r","0",",r","-56.6",",r,02,","","","2.0",",,r,26,","-7.0",",r,19,","","","1560.1",",r","10.5",",,,r","-35.46",",r","-31.11",",,,r","-39.81",",,,r"
"RSM00024136","1944-03","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-43.3",",r,03,","","","2.1",",,r,22,","-4.5",",r,20,","","","1288.7",",r","9.3",",,,r","-23.24",",r","-15.84",",,,r","-30.64",",,,r"
"RSM00024136","1944-04","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","21",",r","30",",r","25",",r","0",",r","0",",r","-35.4",",r,01,","","","6.0",",,r,21,","2.6",",r,08,","","","979.5",",r","12.8",",,,r","-14.32",",r","-6.06",",,,r","-22.57",",,,r"
"RSM00024136","1944-05","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","4",",r","25",",r","5",",r","0",",r","0",",r","-28.7",",r,03,","","","6.5",",,r,21,","8.7",",r,11,","","","637.1",",r","29.5",",,,r","-2.22",",r","2.79",",,,r","-7.23",",,,r"
"RSM00024136","1944-06","68.62","118.33","78.0","SUHANA, RS","0.0","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","-2.3",",r,05,","","","8.5",",,r,25,","21.3",",r,09,","","","290.9",",r","48.1",",,,r","8.64",",r","13.43",",,,r","3.84",",,,r"
